c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1206751.2008756297,3291139.5272911154,2279541.6324334,15625009.491779666,4524824.3425864121,47390376.273296155,357979.12621886353,887111.74937042897,2035757.878802208,1508856.8360741341,3405976.4582905974,2196376.3533548857,192413.77167310612,1308832.6450878114,10331485.17784781,5812518.8978579538,954797.05762080173,188322.6987218303,21757234.460036498,9973833.6598742679,4624108.5219665319,3639844.7463104739,3916697.2574593951,2574851.275526843,508027.24263641681,2572418.2561495965,2014254.4029590958,356713.40517875319,4331124.2955520339
1057441.9760248151,2911200.9443629216,1856801.0779165803,11844370.764199313,5713655.2165168002,52049551.585870869,412084.05985838233,921727.66529766365,1782203.1903128927,1471578.8653863028,3241094.0937372139,2376823.4923310913,192206.92940077937,1067741.0832397197,7599042.2014289629,5208936.1009482536,885633.39389096748,181502.5250114807,16502971.935387511,8068079.5014421111,4170860.4921706477,3421670.7841196279,3504416.4651138005,2327440.6744215181,442662.353347625,2306083.5288074478,1961677.5701070686,342448.91409934999,3884808.4572595814
913420.60262963607,2574758.5890393313,1640476.4341893138,10387379.864658654,4519511.9146230621,45692621.995713733,385721.57928039943,694281.89509890531,1395549.7369825973,1118773.3165792257,2632606.1819010777,2411419.8285824149,203954.46945996658,888888.06527708145,7589940.2018047674,4463533.7688917397,867914.0948631299,184057.29570632178,13756379.458516009,5434161.8018141249,3690850.5640974445,3105344.9884160855,3451348.3479615464,2175529.9172447394,394128.48558677308,2028351.5732734185,1751535.105658242,312115.052463901,3403900.4225643445
779575.73720416473,2250180.3987423661,1433678.7121310236,7373079.5122728869,4630609.1912116194,39190917.508997492,370018.09279112431,789385.66565223737,1841322.5305672165,1526491.4123114028,2642383.4275578535,2243323.9631305174,174331.0625238622,1111330.5252686255,7144623.6290154671,4960011.7659330722,834370.98799819045,166041.39686562776,10588250.844051648,4666471.4510947764,3548423.0094064125,2855657.8181261751,3157203.8366961405,1955541.8539334191,410973.83367303334,2255489.6814562613,1728201.6356828169,308037.34860996547,4693782.3578747632
658323.37695784296,1968864.1998941263,1250943.3855267777,5781934.8104383377,7017799.2284304192,39519119.056895532,492008.73324862763,2586207.5087066642,6491590.6986137368,5954939.4682818903,6181606.6490774564,2386515.4455546779,323798.06335568702,1874635.5114341532,12101967.150552941,5712921.6596143655,1097705.0096408476,248873.31491982361,24295217.41817357,4656193.9153173398,3610449.0197486114,2763734.4560204321,2869364.9345879545,1943330.7510942311,398037.19055851863,2157565.3777301717,1667935.324596779,289810.63415971037,4405481.2437699782
807913.54760684248,1714850.5096900491,1081344.0316666693,5218697.9671190782,5993031.0337526686,39152110.867662482,464378.87365285604,2211665.3054220276,6090728.1483090986,5748915.7136356235,5855728.3299639467,2277094.7145331032,352503.01372347516,1576324.9422670205,13439506.87285574,5699070.3819658086,1098426.6492380199,264812.07308871287,26379788.351836096,7261324.7291659852,3308090.7849727022,2566473.1725434125,2999994.248519951,1882008.3279357546,501071.12851277314,2028728.3800623617,1580070.5372225679,282067.88355144311,3939758.3435809026
1393591.7779851586,2647668.6775498232,1827063.9526165673,22590726.679111276,5392810.6394699672,31778428.476631951,497517.00154754258,1871895.7889321982,4948547.5865386296,4508018.2410986191,4827227.1973191081,2936473.4785540551,448829.43723324337,3005400.3354290975,18993371.821827639,9698197.5215765536,1573411.1673189127,342964.67621483392,36144289.862516932,18430506.853001736,4640849.9716422679,3634558.544825017,5528104.992577279,2893923.6960712085,1187730.9509429042,2421614.976975319,1901380.571102279,472114.08453746338,4461502.5404183408
1245343.3341958055,2445652.898108827,1697513.9299967731,16824914.319858987,9476679.5581114739,31536016.325058009,1463579.8757098906,2608579.3111255397,6076044.4491372975,5391337.5592804784,6820378.551996991,4618625.3128577769,502666.88645993796,4087837.7089589257,17625415.089539364,10699112.000595547,1902346.670592428,389562.17254711007,39862184.379544042,19954393.165880036,10534470.505535645,5658705.8388211736,8492192.3306915853,4475457.5588961523,1223622.6712999793,3654541.5489013516,2654836.4524548249,552133.39094255224,5436284.6451292094
1435519.2338454868,4687099.9507221729,2616545.0991829438,14340335.416407865,7305807.3973010369,28484925.083748695,1089224.7805551144,1960213.0426261453,4658045.8336525429,4041413.2513806499,5291372.0189148458,5839493.5798303513,691880.96535113803,5670903.8093318958,20219803.932015609,12258682.9313554,3249511.5276136845,653762.47041944286,43713880.036265641,24575666.25184612,10466816.380176669,5882505.6868655868,9122749.0388423782,4608289.6407799041,1305710.9650111224,4859097.30283699,3064407.175865036,569916.23497793218,8350760.1762682702
1309253.9781682156,4878182.818685242,3281051.1811952177,13070827.278181672,5383128.5698115574,23775411.15177381,755949.97508034681,1471333.3924966427,3366669.921643679,2890264.9125656099,3802645.7441525818,5577117.9626710117,778201.58471038938,6031278.1081916774,20457779.933104914,12833832.325779689,3462435.0812570648,744170.06862346281,53445956.52401071,19198735.29844524,7395383.7010001382,4128448.9270842052,6193851.3406766523,3385241.8882047334,930902.00956223288,3330350.1042963262,2058589.0047053357,385052.46202237473,5946654.5709293084
1141570.4321477849,5535334.4817555388,3671438.1612803335,17967183.931962635,3812944.273651687,17202454.82915815,510635.78681757633,1090142.4131043742,2855287.9806409832,2233905.8975807321,3112691.9054492167,4703176.6520257313,685997.54953748011,5817831.770074131,16625686.066203015,12733328.941684498,3000632.6423142767,591117.83468612633,46340207.868673295,24558020.145262241,16533496.924711775,10258182.952585064,14868959.190942926,8444620.0507331081,1311615.5919479367,10478934.014782665,3983515.4181688721,607028.29829062149,21570270.314363122
988963.31638860027,3816741.3949531377,2537957.3339402084,13127401.760619327,5796132.1996322703,15499779.761316815,918244.678447093,2557965.9468955747,5845959.5885585444,5411517.6378497658,4917133.6843967494,4024144.4239296196,643201.98629217315,12049146.634324482,16044354.798537469,12745256.565091616,3145720.8377821916,535342.39032836573,49511727.345924459,38981945.322513133,25181346.014914289,13943946.05749451,12928231.560453795,10049433.914146259,1373729.9477915901,14884396.709619494,5769018.3632387724,722031.30921903485,33833495.365800753
846949.7729852281,3116407.3372123484,1979478.673393589,9099052.581766665,4412143.9092452554,11213164.11498272,696076.03400558187,2013644.2607308507,4746924.4573092135,4475000.4222466638,3982159.530207329,5547720.2106083203,1243710.9007712665,10877526.589216044,21594964.280517779,13951209.209504696,4201419.0331455981,971522.59137615876,61075554.687724277,34244785.728352427,21011085.194563612,13259958.018217742,11442077.251601079,8779321.2120306864,1222212.2743951026,11183487.733435307,5587957.9533158028,780821.66774615215,24842447.177058473
901529.39838228014,2946374.3457053211,1952937.7876486273,14178220.46922721,3070890.3180704876,7954207.0338367727,480441.43614634307,1470451.7172173085,3601454.3394096317,3399281.6323247747,3021936.8227426065,4129221.2885441012,1048147.6874541458,7961224.3257158417,15918218.043013027,12873617.94362531,3285553.575490444,793126.86351835646,45690286.139244832,25002957.04589159,15665851.151114328,9557568.1277219597,8421025.688544374,6377676.9267127076,915720.56077200512,8555338.1292634644,3957749.50028212,552650.62399558711,18248417.555276867
902525.03483087721,3002262.6428463981,2041101.1200603081,17837582.199327119,2283950.5796414954,9511790.5008520223,429128.04304563627,1041439.5578766357,2706109.5586164836,2522977.5356234787,2504159.310614116,4154206.1857221704,812734.69945613691,13779383.681678345,17378412.580631308,16771464.587931354,4765407.2954821149,755208.33077732846,40508984.701529674,19568897.389325149,15153501.077790594,9764871.7421493474,7071282.2943241419,5752158.1277276985,1172167.5833011814,7937970.1940140352,4765646.6465494018,785072.87010025303,13392103.940324707
773911.33845470182,2844965.3711113427,1877243.3574944497,15429338.043186354,3538753.8931707991,17171502.228293125,445194.39535529015,2025396.9568193748,4136774.6306070569,4013671.2096712571,3758759.0258214111,3853610.4528502612,957170.1169654961,10243959.617664807,14302747.95312657,15316340.495972365,4012065.3950323965,752947.87588635355,35583082.419335768,16870018.967577387,11057491.551312184,6854864.8366722567,5228083.8579615513,3917346.4837142322,848603.19190772239,6462027.8275562255,3337966.6456819251,551952.45663783478,15805833.522525866
659614.4468397852,2604594.4246923923,1675260.163684865,11034978.160479525,2580030.8297636774,12752351.118851956,416801.33439935907,1542755.3468881645,3298644.4984194366,3109492.2079044678,3036223.7133112182,3511958.071224195,720428.34439469455,7912624.4001248293,12890184.488177361,14212893.671716943,3175780.859913345,572462.17494528892,27235544.779722951,12081863.552873114,7667864.6650960045,4663474.6016734643,4633243.7547702715,3194885.7580654304,583663.25920730922,4496046.07253215,2261423.1011759117,370230.59373366245,11292000.248425921
786633.13413781987,2834777.4794479688,1950170.441191653,25827117.43593286,2183319.5342638395,13164476.350522794,370759.72740952356,1087627.6321170663,2380885.6317964713,2228208.8015521476,2368773.9341578856,3128055.0744428295,643825.20260812237,6857339.0597610297,9040039.3404603843,12701257.981128827,2206299.2834160961,438086.64532121143,19205303.047822621,8409765.2379477415,5296843.0347877666,3829794.0033709053,4120738.4807980345,2842216.1035769326,404818.06431538495,3175725.2927044262,1873434.0457276299,310237.14457902819,7836884.6785410224
967702.27737127664,2899311.1942705489,1992611.6716128648,24797689.337968018,4980177.7879304998,19944137.103851277,533941.02139499539,2526029.376724306,5695107.4038430676,5678819.1088869376,4683043.1110929074,2756240.4782067053,571525.03622496582,6154109.7654910684,7996954.8802371165,11791981.027471233,1953767.3366655563,390766.97000007803,14042863.387853175,6950002.361724834,8042023.9753165608,3877524.2597325314,3635763.353023028,2735430.353593545,360360.77717742004,5006044.3589866469,1792128.5715601277,277463.42501871043,12980718.191565657
1547090.0586454866,2897602.6173812384,1996145.545733602,20421168.594004039,11605010.469493596,37544000.928574048,1738133.7809051641,3957596.865343289,8370861.7266386589,8292738.9255964337,8584811.3527600933,3161334.0964660454,556145.42465743108,8913952.7579250149,10937186.539403897,11698082.535965282,2572852.6312572821,407123.11301925004,17025087.07143585,12351892.944067338,7680704.9983915864,3940978.9859254602,4043518.7149055069,2872072.7764709275,510751.89181970345,5974042.9250712469,1876703.4409750318,305163.60431394586,20771762.076702803
1705347.2376611342,3564421.6988270888,3318443.2931988346,34222591.140158236,22323623.382614933,60962869.776285678,3042175.4837126285,5688901.6236143541,9836776.3871007897,9542396.806064412,9880647.0148506537,3239900.6402538791,594757.38086589624,8039111.3628597585,9522483.2237109132,11789990.327103287,2499260.7304000999,427207.14927023189,17531781.636427246,10721330.483446479,5999437.5844321707,3633049.7293129913,3629371.061169696,2690204.0101688076,392882.11448905856,5083509.2410848774,1678822.2078233135,273162.20838731201,18209567.807634339
1688801.1667774294,3041187.5236211405,2495546.1529710828,28165716.709373374,20276381.543612495,52543888.489346154,2648471.6707963524,5938955.0515357591,8400636.2428329699,7991556.2379264012,8414991.3477882016,2914066.842720923,542886.28518269374,6709046.5929451324,6535521.9638978327,10674631.761868801,2029321.1799574876,390784.02929707436,12213917.054077327,9466781.4997917358,4948683.952932531,3307362.4496506928,3179741.5304387179,2457077.6629972183,350507.2395834655,3772487.3319171006,1506268.1978103942,242693.14866625471,14626346.671468984
2072903.1437610248,2697925.7955739931,1916933.0641724593,21993078.371919278,14980584.178414179,38977309.718668096,1936377.0457182541,4416428.9949191762,6160621.0605612071,5851759.0954891806,6224972.342336026,2565412.289948706,481977.67263861524,5965681.2603124948,5651671.4232099988,9345305.9453577939,1811114.9707764473,349422.93597681925,9887080.1076169647,6484032.6610294161,4391235.4789669504,2929570.2011903543,2756581.0352360108,2178183.7995154224,308344.15173590358,2757603.634923222,1315901.2813352286,211469.16201070708,10328181.71221314
3825163.9791506827,2423132.2310782033,1770129.6043258284,18703080.503838796,10902744.21709075,28440707.638055742,1389486.6830716068,3246050.5616921103,4742987.1860978361,4344554.2200222155,4721392.3944349643,2437749.2329941853,425313.43649838056,5941448.8350521429,5114293.4636361664,8702384.0129463039,1654664.1357980035,310928.37557966192,9632584.7209572382,5480143.2556947209,3869824.9105044026,2620419.9951923201,2436756.400176622,1955817.5164509842,285195.17508792179,2438275.1874305676,1189586.9100212848,196879.01238773618,7124177.6898425389
4423112.1104467306,2163938.8116278965,1589653.8442445442,13512980.218750736,11064436.822778387,30966769.498624992,1189268.8179814604,3120040.5640391489,4443886.5237476043,3965000.6081185145,5071721.591751866,2212352.8310591159,367166.01245359128,5725858.1255024215,5310628.5624596961,8734889.4686546922,1527341.483560039,277479.26535990619,11854769.964295829,5087154.70895153,3869439.3625884638,2959300.3037976255,2207369.2822999759,1962580.0569443477,342010.64420608367,3235705.8752754359,1635505.8588227381,277618.3003895983,7172236.0072884746
4740815.3571892129,2511882.4332078379,1828321.9457742244,19196409.522543781,8208917.413653099,22991860.408135124,865200.50773402769,2297783.765480821,3226422.9384080684,2864159.1441799439,3814325.7074336503,2857350.5137424991,522761.86978078191,6503135.8193190545,5591557.2050450929,8169400.7324342094,1848169.4217429617,367481.20838900947,11617746.477686876,4762082.9893528149,4568569.4157181326,3004705.6398033551,2562825.3085218472,2358533.1491739303,313623.542099229,5925813.5579104563,1549142.6387152541,250781.85499145353,10915853.184448523
