c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
846736.02396938985,1496853.9643757874,963706.90092887077,3015712.7315613325,792096.06614559796,2862526.034555763,131677.0322757411,185439.34306315059,390940.77149964403,370740.56030371186,445797.10669428977,644194.50038529234,77327.356554531551,1263333.5068590217,1044680.8554185402,2861046.0030527245,308702.1816945193,54429.876432147939,2158751.4463761356,1480923.4714027601,1671799.4894834422,1391465.0569727065,2061795.162554326,1235691.9093773244,161071.23282634316,924608.5461857199,742954.83278855321,130196.05644186365,1586665.9827471212
846475.88423477986,1498451.2944106068,964433.44792314805,3024023.2171436809,794709.36763441504,2882186.9379728255,132205.85839258812,185947.72508388918,391827.22721467825,371797.74116288876,445983.91928835283,650547.54312092729,78648.368314599138,1274354.6937308756,1055180.3335889541,2886440.5774476472,312528.8821830618,55300.45737772475,2178510.8578332192,1488420.1946303186,1677349.7112091018,1395235.0389046525,2065437.1075741656,1238365.0210348885,161399.27117958455,927805.67971837404,744948.76993356517,130525.17097709404,1592871.7598443117
844696.10106506851,1498722.7102067657,963287.45105552592,2991737.4360412308,796720.13873206009,2877028.1469285041,132289.77040725469,186300.52192333349,392600.35464461381,372718.885601171,444431.56014136405,655377.57666131435,79752.041504761262,1284532.1807136335,1065591.9534395291,2902121.3940728907,315640.51599362964,56062.408276802787,2197320.3968141712,1483606.6451694772,1678368.9052891938,1396290.0700862492,2065210.4207982779,1239549.558715784,161052.53693397099,927748.51839530689,744792.72583021829,130582.9253783871,1588788.4240982158
846196.52721703309,1500059.0578131585,962961.43056421576,2980701.6060560932,785035.80519242561,2800341.2946188236,126899.9241113038,181718.07266040103,386772.90794372832,369272.36104616744,426233.06513015344,630880.80266530393,77119.27925151716,1237297.5607830018,1057207.3629625714,2780804.8722316856,302959.02510402747,53971.484229767346,2102356.8532321854,1489070.1108553687,1688552.5488026226,1402786.4747417618,2071800.2660369559,1243714.0420940537,161104.28565789771,934458.29358974751,748835.25025788019,130989.66860874163,1605630.0701717881
847142.16831361456,1501616.2346145788,964163.32899660396,2982636.4936473896,799965.39656783501,2860036.0839715973,133639.99094991307,186375.52983790453,394257.72806134459,374852.84986664657,442443.87716664432,667954.10535143665,82467.0229376036,1305135.6335870768,1086206.3134069352,2938774.3218537602,322980.68554080033,57739.884480073801,2236866.7276148461,1509141.9307358558,1693517.8482811486,1406446.2083659053,2076198.9179874687,1246348.4981251964,162395.63944358294,937348.44706339098,751084.81836231367,131516.40305974366,1611502.2004102902
848140.90212871309,1505247.4985868139,967565.92979710479,3005348.0567379831,804499.69115499069,2906404.2322514202,135357.91258693434,188095.41098487974,395705.93924924597,376256.18395059899,452859.16651872511,671805.6727477581,81576.937247417489,1307034.0712051708,1094351.5751314997,2916804.8909816886,317726.12643847521,56763.094138017215,2229760.9477706831,1503520.1228968839,1699321.0410229771,1410464.8086187996,2079460.7461878201,1249142.4711207715,162415.35270278616,940781.11866699043,753234.75398770056,131821.41144213342,1617316.5167621213
848997.90996209136,1506262.4466583533,967457.50608409918,2994361.0901687113,806624.11273579358,2895338.3764580209,135940.16482105691,188580.49132245863,396636.61915951071,377327.43904577079,452191.30373034935,676922.66149371746,82654.281478511693,1325176.5759578336,1106137.9662645806,3015994.1472547147,325559.16491474153,57685.597336355189,2274166.7450155434,1525283.3229741077,1704601.3085091745,1414058.9585236039,2083536.3998108606,1251700.1559424314,163029.06262410531,943810.52610683499,755203.31651946786,132204.13155082066,1624056.1792921475
850193.75755202316,1507273.8609350491,967459.93644030148,2981603.0440034997,808810.28230778291,2897060.1711466839,136337.53855993049,189009.92376225046,397488.01270114357,378276.71493588871,454245.80360829161,688284.28702986112,86062.416484880436,1336613.0595098331,1116123.3092159105,3040259.7751355297,333659.51640592417,59828.478045489137,2294493.0135616083,1532562.3480815871,1710170.9694946045,1417865.1067550681,2087178.9207166063,1254419.3261865275,163381.02388142864,947042.05183141388,757264.16427162127,132543.36216151237,1630062.0162181521
851345.43596079655,1430493.741827233,918948.67218735232,2893113.4292838569,810554.90704865544,2860901.074431859,135680.09331366414,189266.70290372416,398229.68935223419,379069.3579682475,450608.37211967778,696049.53060539381,87808.369307514105,1348054.0450413511,1126007.3287845051,3066526.7892374191,338357.29156101687,61127.371241566398,2314031.0825604163,1540313.1589813808,1715276.769529199,1421400.7590024839,2090359.5857160119,1256886.1913281949,163711.75017462912,950067.86996337352,759217.09435353882,132848.12132820973,1636177.5438251889
854340.13490539393,1510977.0568538487,967988.49644288665,3011131.3565082117,810591.28397481644,2834987.0269277273,135745.43622928709,188350.58357102957,397179.97999192303,378984.99346080032,437646.63327374932,701627.58242755802,89131.50715677916,1358098.1887166444,1135532.7888980473,3075581.0246346812,341467.53903286404,61897.724173678012,2330442.2424096363,1546706.2260676841,1720365.6128496681,1425118.4673897156,2094121.2036884604,1259596.5381120469,164005.93848123128,953026.22984656889,761199.19840720762,133184.61206238202,1641800.4957862904
858067.40544184949,1513786.0236821887,972068.21995422605,3050020.7938944036,777486.11645139637,2802338.6164230928,131099.86510357368,180399.09688527777,396110.57624286297,373675.83771378384,434320.79228841153,688753.8038465071,89360.779592626728,1366372.4472937565,1145311.8118309863,3103105.2792308358,341410.52011120541,61939.760201596313,2345692.8942263946,1550332.5923749353,1725520.36334005,1428703.4741979998,2097546.2122064573,1262104.8726932665,164285.43838094367,956004.48800564976,763143.50647416292,133494.06276268311,1647677.5009804543
858304.98237289093,1515121.2357083515,971905.67659169796,3027816.8920832425,812308.11684558203,2849921.9849698674,134513.77301698164,189942.00368313305,400108.38482201524,381521.71100205072,443383.3283207186,705170.54088533763,88011.253344521552,1361259.9654728503,1154282.5987435488,3128973.5901384419,333708.76447665755,60815.939234260419,2361003.5016030255,1559965.9721527882,1730540.3026690057,1432144.6939355612,2100838.3159662052,1264537.2299253601,164613.42726052747,959026.63719779998,765087.84486121894,133812.25965232219,1653331.3555180938
859069.01741329313,1507255.3258787268,961594.79547899228,2955590.746238329,817481.32893055002,2865369.8279627566,136577.52500696076,191481.72220748145,401715.26963646337,383234.79467741889,445723.01238969009,720550.78139222704,92685.966948785848,1385306.2185996093,1164864.8945513028,3162282.6070044176,350456.52355302416,64133.138369561639,2387398.487323944,1567385.0137377537,1735308.2218011073,1435546.5912230292,2104052.9675130248,1266909.3125701647,164899.1565845478,961797.4396680491,766939.25261337357,134114.32356626543,1658652.92867018
858805.40812682733,1517585.3925838193,972752.96847127238,3008654.4365333561,822661.93807780172,2946473.2716354127,140127.85641654514,192018.17815381501,402584.87206923217,384354.11812905333,460271.21235495951,727415.93091721507,93732.054094197301,1396287.1529281982,1174120.3213035304,3173847.0824274905,353904.09519474627,64640.959786725616,2403009.1226276481,1573551.7846739355,1739884.5145289563,1438767.3831951157,2107125.2085655499,1269153.7542218873,165241.35803838982,964446.92656840303,768593.00869984587,134403.90570923325,1663719.7409084383
860099.75731105031,1519230.4112290228,973544.23853674135,3014211.5591818192,824826.25977194961,2952368.0751515231,140910.73087017483,192396.86436398706,403372.05460387259,385256.79806115269,460991.27520395216,733200.21780384926,95454.924792419362,1407591.6616751414,1183667.4745040126,3210901.0772212702,359500.01105258294,65922.591883612447,2423370.3067798186,1580534.1263834524,1744431.9672210612,1441961.1743959377,2109967.5485472321,1271297.8119397694,165533.05719364886,967175.23969608149,770393.74869121436,134688.62303491507,1668930.3918913421
860290.06794050068,1509567.2546787183,958320.35655785224,2940933.9240763052,826995.33972005849,2947433.6868204046,141620.16531126853,192823.60408372138,404193.84454910556,386165.83248684398,463135.62142736581,738875.5146262222,96707.149272713781,1417280.2854614139,1193109.8542888698,3235210.4171975628,362883.34600497881,66697.058431904195,2440864.4158170396,1586479.9869416999,1748768.5597052351,1445017.5398846297,2112829.3704370819,1273439.6969686761,165806.05647466882,969736.65263310785,771971.50714091863,134954.1334979957,1673899.4234739502
861569.04528790084,1513980.4219400343,956461.53831303562,2927951.6171901538,819635.80173964484,2863415.2477661972,139327.24609566361,190667.81095163609,404522.80244363315,386537.89858561708,447874.52990418894,745175.39684419904,97977.60048862634,1427023.7554056065,1202453.9484202827,3258318.1167731662,366296.98852125398,67477.195747898964,2458063.3323107073,1592639.3629513236,1753086.1522463863,1448035.2418746527,2115616.0883632149,1275545.4308851149,166062.70100869093,972306.61600469565,773540.16816114692,135207.20490999476,1678759.3896586476
862817.74221576389,1521759.492251683,972616.97489784751,3012189.6080738115,829969.22869987844,2894624.8704365017,140236.89104822127,193639.48168928755,405362.53358701995,387500.78954305785,455039.66181544319,746739.37328446365,98038.572318756793,1435700.6997922286,1211115.9841046964,3233421.8231275817,367983.16991409997,67828.950155518323,2470709.8315484957,1597900.050481478,1757240.4625339194,1451003.9366989494,2118313.2237836784,1277602.3484678357,166292.64382802634,974719.62322612584,775007.76115363068,135443.16699222097,1683345.1003775909
864175.83481070516,1521822.8271772428,973582.79649642599,3038578.3938388648,832681.29661226261,2974069.3205689751,141566.19396011773,193954.31854624537,405746.80687765172,388310.92200551293,460899.8102194388,753531.68016571598,99452.709310469756,1442166.6872428469,1219590.235200918,3236689.1689311564,369911.54944159248,68605.791734585597,2473260.8493372058,1583762.7151200657,1761432.4675590438,1453939.5432358508,2120893.1685829144,1279603.3698207703,166519.96540729917,977192.97200528905,776520.33730201062,135676.8599851458,1687565.5700440886
864957.08336607984,1510067.724019906,951623.98755072558,2969006.2271678592,834673.20433025889,2980092.0947310762,141698.99267194563,194215.34982064358,405738.87481431238,388638.60615076165,459089.29633902595,760119.37956328026,100229.25474486819,1454503.9947480129,1230035.6261591364,3323753.506477383,373273.39871804893,69081.114166077285,2508359.1069190223,1611020.2479312262,1765456.36235137,1456747.3607888569,2123349.4536134177,1281509.5734578627,166740.43287153699,979654.4590848668,777945.78808556462,135897.10755023506,1692958.0563461676
866069.92265347333,1500511.6042243154,940390.62880547787,2941540.5735910246,796773.2267743384,2864524.3183828318,137141.25767831522,185800.25777521785,397303.96008846082,381157.41169878689,445513.77370548015,765705.29305639968,100806.35462922625,1465275.0907696397,1239212.1722725143,3349063.7884986987,377893.64509172918,69714.728572203254,2525277.7267758381,1617003.2611810591,1769320.7806825447,1459494.108278539,2125758.3431980782,1283380.5947380231,166936.49458213613,981973.51974760799,779340.10661459866,136112.67500013995,1697507.9850984276
867240.96673357976,1523342.2531937961,969143.27293491573,3022642.9954799921,795143.98242567398,2873348.3185986402,137744.95735078014,184969.91001321742,386250.89355983312,370119.38203519629,446189.51834577287,734085.76311685704,99092.601525960781,1449649.3277794167,1247603.5864402864,3370912.4037209731,363315.83677453268,67565.208316381046,2513889.7258716975,1622389.5442567186,1772550.7911045088,1461724.0784527012,2126902.3358900496,1284785.3668375688,166982.06917524719,984078.75445905654,780643.5586331212,136300.29434242914,1701863.2839022342
868817.44360789703,1527147.1536363596,975911.48648763308,3049725.5094171185,842650.78889166296,3012322.0928746341,146395.4817005496,196322.54913385535,409932.29073838302,392999.86192478205,472493.57627680385,750512.73538615857,100690.28485970963,1455938.5922260636,1253111.0477585113,3315629.5549034118,367810.20906029816,68792.902353202677,2512042.7836351879,1616180.6768658785,1776714.1757530165,1464869.5323297665,2130562.9706702302,1287128.9417414276,167312.45869746557,986370.86318742472,782132.20043024397,136548.21491327736,1706328.8794424748
869691.3349831301,1528303.7591675092,977160.92154668912,3057944.6008072891,844973.80990173563,3016032.4907184322,147082.71953004788,196828.86918417926,410931.79678581294,393954.6818514968,474362.55544281326,786877.44060711237,106381.85466795797,1489398.8893439425,1265535.6451017049,3409621.7450545575,386719.49260519881,72459.10762839095,2571914.0598934074,1634464.6494569157,1780848.6307709652,1467636.0698858416,2133059.4542969749,1288986.5024740456,167636.29765774193,988894.01318110165,783553.44960594329,136773.30579030895,1711272.3975331855
870441.48156290513,1468451.1918932043,934725.99064626498,2946508.9658586141,847287.44990311726,3040013.5509220143,147730.68915873344,197305.41362690367,411600.3070632997,394884.20220349933,475443.58433327981,792761.01586912968,108106.16701886793,1501422.0106564492,1274477.3580384725,3437618.9880084894,393038.05929166393,73652.664387163721,2592259.1928946073,1641468.9297559529,1784284.7832127225,1470119.5673597807,2135349.9286566204,1290724.1839146963,167852.87532884505,990947.43332041206,784765.72470203112,136975.57094972805,1715349.2736024479
