c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.4828710819128131e-05,883643.96497727546,559402.26434342202,948115.07100090024,5.8168772376238082e-42,9.0730103138627539e-26,1.0987520158858599e-42,1.5250824528889032e-42,4.1574502305501999e-42,4.0792025819998074e-42,1.5805273547535788e-41,3.1540690966001483e-41,2.51782161171793e-42,9.7237142704534157e-42,1.3194150408359617e-40,1.6026209578065106e-42,6.8205448831749334e-42,1.5330935270099423e-42,5.9367838755617645e-41,8.1570351316509472e-38,760113.04081873293,193916.756437064,814565.09596108599,370475.17942421837,0.0011410682154429517,425574.60186635505,0.006767918883622992,3.0491226666395936e-05,516324.4600044149
0.00035039078760228906,710990.02658595203,455519.13486273476,705542.1439436347,0.0030379315668060333,0.0035851270804334052,0.0010548573113292373,1.3025591380464211e-05,4.6396278454467461e-45,0.00018559367364519717,0.0002976440468331886,3.9856262173823473e-44,5.9658163989385689e-45,1.3537609650040219e-44,2.285567606090391e-43,4.1869619529023775e-45,1.6945557962427804e-44,4.6636458805791134e-45,1.0895564244635724e-43,6.8898879186653708e-41,540419.59081005119,56388.472501286509,604333.49329497409,244351.1875358258,1.9310252958562984e-23,299536.32378967886,4.6944638522630076e-23,5.9620697280547509e-25,320224.68137605494
594127.87417833076,6007417.6656766003,4571910.6550472742,6792284.6618817244,0.0041107726623107604,0.024026005074585775,0.00076009877645816042,0.00061954188386830725,0.0010661234656218718,0.0011502084094297035,0.0016604488112929887,1.0495782766748797e-46,1.7801407258462621e-47,5.9629955477794155e-47,2.9519459435382262e-46,1.2093456750446238e-05,5.499104871247279e-47,1.6557310671109634e-47,5.0724558650563151e-05,8.3307068322799477e-44,355558.20433725847,0.0085788934819674961,462362.16245312942,158535.97089102259,0.00010957667288241631,190888.24320700465,8.1899790271039536e-05,1.878808284232623e-05,151288.42558313659
580210.2082320737,4265892.2638336988,3316437.4749164358,5648063.5935850991,1.4686416001279366e-05,0.00028134200225460657,7.2578952296114936e-25,2.7270354250682609e-05,1.2297492386400632e-24,1.4043240246472124e-24,1.5529154538146016e-24,0.0054472097490894083,0.00012541416832578716,0.00090060699622466123,0.00036652597080998213,2.1435979737632338e-26,0.00048314896157762864,8.376848006366623e-05,0.0037890757534136776,2.0587028791496638e-46,183673.9251743535,0.0006362417591878549,271587.73478628648,50171.304887539147,1.9796265193120712e-24,94367.501997273648,4.5278517473552602e-25,3.3723030227517414e-25,4447.3069318629168
477316.65997385461,3125989.7217443427,2213620.2069289116,5001982.8529967982,0.0011255130684632139,0.0016884306770328312,4.3389932040719581e-05,0.00014806989721702021,0.00033885921169655769,0.00012411344687813977,0.00053852683631969286,2.1824065355371506e-23,1.8656044935068823e-25,1.0173601441492543e-23,5.2061501613649841e-24,3.6467170936141206e-05,7.3157972877977332e-25,1.1127629264545535e-25,1.2860865790660877e-23,3.9627897374128598e-49,59659.598513214565,0.0049236002591961803,299344.99109535158,28214.434452495203,0.00046495135767290704,17235.545700900049,4.601559570764469e-05,0.00018641637114898184,0.0045454923603338469
382959.34837993816,2795116.4963714918,1848972.3646348058,4389031.0476008281,1.3603416958666705e-24,0.00095624157279177141,3.6229353707600931e-26,1.9332489314163934e-25,6.018854616151267e-25,1.9925306419778799e-25,4.9809245671974227e-25,7.3115472100382872e-38,1.1647520719279096e-39,1.6579325497978535e-37,9.1752065892264063e-38,9.7759202794782597e-26,4.9001861132105758e-39,8.4799632779508231e-40,8.6862150128363169e-38,9.4144674666765003e-52,0.0069813808472522785,1.5086511544970275e-05,124727.45372131768,0.0034477881786778904,5.4351364803130732e-05,0.0020238190662831123,5.2792314177849808e-25,5.4437082217380843e-24,5.9248864176439217e-23
302599.60853406298,2576215.0043993643,1820205.4429327953,3848489.0296166716,0.00015572107387681409,0.00084262959156576535,5.4248893563929589e-40,8.8283739538156547e-40,3.4167392325996633e-39,3.3088965079983876e-39,1.6457491875712393e-39,1.2688046658427567e-40,3.0051832541902527e-42,4.5606941166220438e-40,1.3467192060464642e-40,2.587437592616674e-38,1.338944071595375e-41,2.6924737561415911e-42,1.1925759743428151e-40,7.5123602754243237e-55,1.9350104095970893e-22,5.0878660019961838e-05,0.014993549070826166,7.6428502582332204e-05,0.00027929473101340744,5.1165322741131758e-23,1.2275535108245671e-06,5.2981963991816344e-05,3.1624573239296214e-37
298969.31714318576,2406199.2408050266,1724422.9176873444,3479683.1668849215,0.0017495299545465047,0.0038833592393487377,0.00051465268676135925,0.0007635064781941677,0.0027464405797563945,0.0025669410410553099,0.0028806271567818529,1.3458875298932472e-43,6.8578583750452692e-45,1.1687995279463204e-42,0.00058071932663940026,0.01648433517860411,3.4263695074213858e-44,8.0327401687323649e-45,0.0018099685615814906,155008.66477263992,59782.278798717132,24942.482968006516,119807.47765335994,41470.172791996112,5880.0590639215252,66560.578464429302,12948.037752522479,2281.9930711634133,216161.26841964995
226752.67785382163,2159460.659571107,1556796.3061064756,3008073.3758790088,0.0049094740633198412,0.0074907935731004455,0.00091253643288294654,0.0017348251822052266,10728.242305375727,7662.993584131249,6115.2359957633907,0.0069192321127337485,0.00018408744497374688,0.0024760127223801267,0.010706787563469935,0.0047678264309368003,0.00092016051076479596,0.00015210984327551519,6927.1086521818979,80988.536849097392,0.010242169180149136,0.0064201200221057908,0.017398291090467168,0.010127217437624134,0.00072488498159083061,0.0087612804021271334,0.0019751025758803953,0.00031373652370445004,63960.738470735931
164055.42443205474,1849335.518359035,1345351.1889657318,2566992.6867427151,584177.20098092605,1820324.4935496135,116804.27941900406,142323.23707830696,249894.55546320722,252862.22699727039,268922.23203980748,0.0046217794697366189,6.0084736416530765e-05,9.1840438845454918e-05,0.0019347811189654427,0.0009799500594011982,0.00018913761458155552,4.1646052116789732e-05,0.016137831573294285,0.018494087069307292,9.2584688410583312e-06,4.3706905835879441e-05,5.9518458351113604e-22,4.585283088000167e-05,3.6500521308768853e-23,2.0330769032668214e-22,3.2330519392822287e-23,1.1338099202859346e-23,0.0075329658235537347
99667.43601612623,1578878.9824075557,1156836.1609976962,2190723.6880341577,478931.70773162454,1468192.161208112,93848.10964770976,117205.86376733682,202805.43439613652,205674.54606343561,210941.83116357905,0.0009882232016419567,1.8639906127013828e-06,9.7228520410565022e-05,7.2014066903432956e-23,6.6176083599973306e-24,3.5642890758202241e-25,6.900922798267104e-26,2.9185464972106208e-22,2.0295339771260343e-22,3.4145427917952713e-05,1.9082810936918651e-05,4.9526345095392642e-36,2.4645671126889451e-24,3.8203202502098514e-37,1.5969727106035868e-05,6.872429134386566e-05,1.0273636467179007e-37,2.8598713803229302e-22
41781.258514750203,1349090.133233462,1000643.5317362355,1822156.5937289482,377603.16368008318,1136559.4397544961,72302.939751010141,93187.95122609807,153005.53432432024,155285.24287021684,156416.50198313131,4.6151908760377219e-24,2.5165465169453388e-27,2.4772618995299248e-24,5.7669691245199318e-37,6.0093515842835451e-38,4.210070054039852e-39,6.5376489490517988e-40,5.3543919047268368e-05,8.8846581401057329e-37,1.6991072095787978e-24,1.0028460076815896e-24,4.7531688803029646e-39,1.1876090486221113e-37,3.9926015532343227e-40,7.6520698430278999e-25,2.6553878858956933e-24,1.0201573020699863e-40,2.0740497527740135e-36
0.0049751577965493404,1138122.6838122876,855681.95700761839,1485253.3849192355,275404.28664773953,822993.99095777352,52023.300698591389,69071.985223972952,106176.33054745915,108560.17824448318,105587.12484947583,3.3022645991353905e-05,1.1728097121844119e-39,0.00033864611461472771,3.3240059741484326e-07,1.7868761768150263e-40,3.329732394569361e-05,6.482218202210404e-07,2.9775784481692723e-05,8.2289219088756928e-40,1.7346830480616452e-37,1.4142110067253954e-37,5.0409029781808002e-42,1.2003714203753388e-40,5.1020166311847419e-43,9.6366800605347091e-38,5.6983843827850506e-38,1.0882662016203047e-43,2.1200701665628791e-39
0.00034605880573082603,936841.31647254573,718689.63174744358,1176969.4003905596,177755.43974953133,540296.76282552443,33236.668166077056,45761.125900242354,62252.218324392874,64869.540843167473,59236.613861433019,5.4359676192665658e-26,2.8833230378871695e-42,9.5862655060360412e-24,1.2236080932562703e-26,5.1441795226618252e-43,5.4960046128729603e-26,9.2359692656790428e-28,2.8767738302266766e-25,7.8723847107105761e-43,1.7837714131524404e-40,1.4527076041548907e-40,5.2226132258821311e-45,1.2159057001294888e-43,6.3749410897171798e-46,9.864338999692703e-41,6.1540905324439044e-41,1.1689019316040745e-46,2.1798712995783296e-42
0.00046524322820581341,1000956.5783288699,839398.2193421725,1394792.2755190164,96151.862123648447,292448.24635308917,16726.914329762109,26006.510845655885,25564.103069051922,29162.59329653766,27991.170432486953,1.1346554729856266e-38,8.4356167442452494e-45,1.2126999755265336e-37,9.4081116617496475e-38,6.1405193790094444e-05,2.984856665267998e-39,5.2616088276528436e-40,5.3850172726838949e-38,0.0023602055371385786,1.7551238181695009e-43,1.4409634540107147e-43,6.3424640304799099e-05,0.00019583938152877437,7.8047809580401634e-49,9.5424705756958008e-44,6.0376556335132474e-44,1.1954843788783112e-49,0.0012989015911696233
204362.63546743704,1571557.7618027325,1244575.4461592771,2263553.2363819149,21795.575688407374,97475.75175808632,1780.9022877624375,8339.944888294136,0.003033042803356624,0.0034546758267590735,0.0033471645148507325,3.1459210222048234e-41,2.8714636654785639e-47,3.9928683064950844e-40,2.1943952667590162e-40,4.1477934054788708e-25,1.431924412153119e-41,2.5144946906822706e-42,1.7200874620341663e-40,1.4931047320111164e-23,1.9313025378261143e-46,1.5605464743563656e-46,3.3739765618938727e-24,1.1225982852425971e-23,1.0444410044181851e-51,1.0481182738582449e-46,6.8294965719305946e-47,1.3614239052384085e-52,5.4356107416378414e-23
136398.18442609435,1406015.4391815725,1142030.3045913228,1956705.2389797489,0.0026224099880201453,0.011683863114702663,0.00021390680538275526,0.0010213911322554156,7.9219682882182975e-24,8.1583128211696839e-24,2.6880905407139211e-24,6.0092591677945773e-44,7.1164212453825094e-50,8.3639195950386414e-43,2.8907268291609554e-43,5.267683442174428e-38,3.5294058311890306e-44,7.6580209183744044e-45,2.5321563391430255e-43,5.6847932422858674e-38,2.0186245269048763e-49,1.6244083143850716e-49,1.7416767903618637e-37,7.6143205379644541e-06,1.3186137697375643e-54,1.0907403344701728e-49,7.355387526719848e-50,1.4664526166493834e-55,4.165221887321328e-37
74429.62306924483,1182141.5379646532,986887.9010713168,1603203.0289305979,0.00016626107301058942,9.4325222264403806e-24,1.7547950407689108e-25,1.3168462126171123e-05,1.1856388531604575e-05,1.798779316410473e-38,8.0463644843018027e-39,1.0519878022443688e-46,1.7167163006147836e-52,1.8481116031408325e-45,4.0321267303504116e-46,1.2176799185834681e-40,8.9339179040561451e-47,2.2866196213150051e-47,3.589728032918597e-46,4.8771654810379321e-41,0.00050643323094792998,0.0075670604843239295,909998.05038164638,98541.481510617014,1433.8587336728801,8.9716480972815351e-53,0.00025600689045464847,0.00055364329992584397,3.5727838464157782e-40
48147.613114509804,977802.23925787641,852324.278664871,1419768.3756046495,0.00021093722162744038,6.7767021478821153e-05,2.9255264813127593e-05,2.9859582867793283e-05,6.529425021699353e-05,0.00017420609402778479,0.00032586999078543851,2.4719695487831626e-49,4.8672701740579858e-55,1.4702722824410419e-05,3.8399634694412922e-05,0.00071927779427991001,2.9356451758599801e-49,8.3597616368397016e-50,0.00099560970470905321,0.005797415234568345,365736.91236746591,509300.11278667959,1818076.857977188,591175.18492316327,49602.181912386288,75963.620568505547,356824.68469220202,65314.307502947639,0.0071210044449902697
62560.511444285868,1752072.3257872295,1359662.1000278394,1612743.7694119648,0.0025313824026482368,0.022515667650847917,0.00042463840054324806,0.00061773468084297314,0.0012145916970036856,0.001521229275002184,0.00090042921284320173,0.0042116804004968204,0.00036513554513431485,0.010970793532250823,0.018076078590583605,0.046728481588276222,0.0018237040835234154,0.00027398255024740404,39875.157993635083,179732.4658224842,315347.53469262656,635778.28042141336,2218902.5355789121,704249.8020276574,99301.662685620016,51525.889803760954,557908.99952064047,105107.40256631552,0.01266960095760246
116725.90216457566,1878324.1355159453,1498979.6090720887,1946800.9852962038,0.0057750585270157136,67628.450196886799,0.0014480918853002002,0.0020237216701760557,31176.146605599068,38839.758931493467,20070.879697668537,0.0055492366033318714,0.00020957471554009009,0.00027149411871030444,0.001004327507722801,0.0026467602404357934,0.00049174488378209093,0.00013490041832301344,0.017635873532423931,22966.544241933534,144606.36734550787,475892.99914834381,1902983.9366128964,552336.91303911374,85247.202884392085,0.0061287293718947713,464892.64718779566,89707.330512935645,7.7766961503381976e-06
57318.990453493461,1674600.5797667988,1363955.1488046041,1648191.9761772493,1.2321335291110475e-05,0.0081367851829719715,3.2851301816142884e-24,3.3698594880915131e-06,0.0037388649041921419,4236.2386613037506,0.002413041431468148,2.083229079388351e-23,3.630123667649077e-25,7.052595166074961e-08,3.9554894677264316e-05,7.8086402769515464e-05,8.4168609162228459e-25,2.0233638190144769e-25,3.8813049822840199e-05,0.0026907428682961736,0.016524647056731821,310297.74442312145,1573430.8263001035,399974.15186785738,65529.77729426256,2.8398074601900059e-22,362673.39182072412,71557.2024653962,2.7413925549474873e-25
3830.864889539771,1425749.1823767831,1182177.415821152,1320919.0637581206,0.00013708290332733,5.7437864959999502e-24,1.2041368006638559e-38,0.00013226633246627326,2.1957102626530587e-23,0.00050193181969768316,2.6435444873633279e-24,0.0062297751858722984,0.0004366023241411922,0.0092018671378562584,0.0035701971356756831,0.052026165642303585,0.001570821857074174,0.00026956519465294869,0.0069021659239888941,0.0089861478259316493,0.00046585120121172343,162326.50617224324,1272271.8721666648,263328.49634806369,47534.536394728806,0.00092030957186097699,269482.40150260099,55029.24910325589,0.0018634907670449989
0.00053989411148295716,1179129.2906191882,997144.24152439553,1020099.6646985819,2.8890751872187895e-05,1.3052338943497053e-38,1.5608066037764184e-41,3.3768039301983948e-05,5.4001963606218368e-38,2.7557410681843514e-24,5.0367143603314279e-39,7.2073924579562864e-23,2.1725728329169469e-24,4.1531285338017574e-22,1.1395990361853644e-05,1.092507612923156e-05,3.2520760570005042e-07,1.5060251561712186e-24,0.00025726738508899025,6.5596250410643395e-23,1.075241988444342e-23,24713.556731780165,993600.85757142049,136819.5419082891,31034.132658954186,4.1291972340422169e-05,183294.43627492213,39892.094773126744,3.0293544439290695e-05
3.4505007586756031e-25,978152.58190568653,865041.51562875684,799194.86111405387,3.1930963993218666e-05,1.7779507614843004e-41,2.2298664702434458e-44,5.1685423066465348e-05,3.2947476801999707e-41,4.014269028255082e-39,5.2026071876153971e-42,2.3109685119501534e-37,7.1080974162930743e-39,4.6303170559761462e-36,5.0899336499083114e-25,2.7517959260375763e-25,1.480067924807261e-27,7.8693352508751525e-39,3.9127178440441655e-24,3.9435905616427809e-37,1.2222594720800253e-37,0.0029286905258451472,743527.21912684583,21970.554834009647,16957.801540441538,1.1006240565470789e-24,109109.20486379397,26679.259328978769,7.4919471074244639e-25
4.1078307960393965e-06,799062.1303304676,735439.47082197224,570914.64827622473,9.5087416620180578e-26,7.1480394785232017e-44,7.3763513519920036e-47,1.4668287152245371e-25,6.3186846269708308e-44,8.0348102783195279e-42,1.6213880758058681e-44,3.0465430371363645e-40,1.2122752681975911e-41,6.6158848220403689e-39,1.7486993716488012e-37,3.4329057285054572e-37,1.1180366799811169e-38,1.9982946748340864e-41,1.3947577794537898e-37,3.868974866111502e-40,1.3420533094116644e-40,1.4407414607771021e-22,515144.34171901888,0.0025243442772810753,3783.1765920916951,6.6452705886085237e-38,40486.819738974482,14503.557532600611,1.1010770165381938e-37
