c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.17851610734392059,0.11036451406328537,0.11283546290250303,0.13796485739410472,0.16706499348440562,0.15718602347715233,0.14880877373821086,0.15467187535118215,0.12553585102173773,0.12231491673304333,0.13359788904052389,0.11593342034784966,0.11382913713403338,0.10684226579029407,0.14870962380488362,0.14470757243457058,0.11115990081763086,0.11302680854092705,0.14313143411803511,0.11157736153706696,0.11202990716818827,0.11859665343710278,0.13416615192398687,0.12062257459329485,0.12175171330764709,0.1107123861191954,0.12370611865177883,0.14830543616762862,0.12219613867391482
0.16808810387284776,0.11396231172782673,0.10990496546013553,0.12045443569181498,0.16911452990628745,0.14732703322844476,0.1631967995970296,0.14112653758298674,0.11419057855819922,0.11602604800151858,0.12556759364507247,0.11569028828956765,0.11133502796110492,0.10779934014344346,0.13301345487155369,0.14171346506021165,0.10993773726137794,0.11097704139582158,0.13058352540388238,0.11943506189596406,0.11099398062356179,0.10874314921804404,0.11806899606806363,0.11332567696601596,0.10610748089496295,0.11331457099850382,0.10847407784652527,0.1160073029078878,0.11882243978908884
0.17519823118745029,0.11005934087713251,0.10795515609983733,0.1167650026122951,0.15828917049847449,0.13447668579829822,0.15085149149982702,0.13549728023067456,0.1077649460810379,0.10840613093660774,0.11724682458919808,0.11839894773981607,0.11257443562630455,0.1059500682180045,0.12094334847745696,0.1283289724613374,0.10694783630529471,0.10973581275492848,0.11729994155830026,0.12842711100801948,0.11520198188223718,0.11100996071438182,0.12193799368836737,0.11539019956749343,0.11571527316945195,0.12800531644553192,0.10944499799820265,0.11749818775324992,0.12381529111712967
0.16830587492731067,0.10866274225849505,0.10673514595556602,0.12250478900383018,0.16102407515914297,0.1585145180175313,0.14116958796750798,0.1474479602700754,0.14310674591955361,0.12658824649773701,0.15090873994722737,0.11776474051942667,0.11575569376347355,0.14127824613975448,0.11017102739828086,0.12307909637751524,0.11273849044123552,0.10979489951816412,0.10568874899043852,0.15386698702008525,0.1598205827197359,0.175107645765714,0.14828297667040474,0.17867701773264238,0.15326379468146614,0.16419082238794547,0.14793853643896002,0.11372364303594014,0.13556424454150209
0.15539595149901536,0.13319574895472464,0.12946296861463003,0.13591052988070149,0.15341779823615281,0.15240452867424217,0.12851054260480133,0.14445003343953211,0.14932012713562609,0.12540413768166822,0.15209536434270809,0.10968327768614726,0.10996820436832438,0.16302176208488661,0.1101191808299529,0.12458248293709438,0.13799584269444201,0.10546978935828581,0.10820208739418052,0.15594534152009479,0.15884202582812293,0.16715111932728755,0.14498407103740138,0.17016598389550025,0.14725516136578917,0.15974583539210629,0.14091512990592192,0.10914525366902082,0.14932636818263295
0.15058895887892015,0.12345252429289025,0.11774010247773967,0.1340306340630075,0.13578080451383939,0.13653217736290035,0.1100834913235343,0.12672514672269453,0.13135853937124409,0.10806850527471713,0.13719032037819281,0.11585403050826414,0.11665866556506246,0.14848258998798045,0.11422874352732569,0.13237760444396035,0.12365268617749517,0.11137217730593861,0.11176780144868638,0.15765091386871397,0.14131323456648218,0.1506406785432606,0.12952107712920805,0.1539804375719396,0.13122095520585411,0.14291754125915559,0.12430528954889175,0.1104228232818379,0.1370817374018099
0.14681619583819339,0.11827591031244181,0.11554984460517272,0.15074627296877918,0.11717938586323308,0.12756863064654281,0.11031841012670623,0.10810106279438991,0.11764360000627487,0.11091063213775863,0.12483160665198903,0.11577698226462749,0.11198898713295788,0.13135463362083194,0.11762058430216113,0.13930880811405819,0.11351431038297634,0.10820637787816979,0.11414589103436226,0.14298139268245394,0.16594737816428548,0.16041009185394156,0.15102055966487499,0.17058873246368894,0.13567835078150128,0.17993628214110546,0.12873751621313026,0.1096852103570078,0.19331941492863003
0.14594367431521124,0.14967845574206759,0.1454976952474954,0.17039508626630034,0.17505563550587494,0.15104364258711228,0.18353919915555983,0.14753687902216836,0.17418092022542175,0.16932792584396186,0.17226320604229542,0.1181709772428845,0.1171824471435617,0.11982758266432653,0.12178673076522849,0.14803232608682659,0.10723446191916959,0.11218148780856269,0.11825116539668022,0.12442857659932835,0.14942429891822934,0.14298210768717448,0.13296044993157924,0.15391522518646847,0.1178167534637221,0.16439444814718365,0.11022351091818067,0.1136068437030129,0.18067070368901222
0.16574241290290184,0.16085999332927164,0.15828021586914673,0.19087675490424777,0.16430239658637083,0.13712446879768089,0.17384329142185123,0.13416826611552535,0.16246809022323749,0.15761785429487857,0.16095327173672638,0.12379383460995586,0.12245473261028754,0.10834428401837498,0.12715310442791439,0.15902554990231277,0.1106756441553307,0.11656071616999303,0.12232512650852155,0.10791587944918732,0.13096812208378941,0.12434950259855833,0.11424314413362996,0.1356377840208281,0.10941564192894018,0.14673981895093607,0.11086937561557357,0.11797143710837263,0.16451209795840166
0.15202837996703453,0.14548697572102651,0.14314442121527532,0.1813683053811076,0.1466851959609641,0.11870930729143953,0.15704178624442711,0.1155379316989895,0.14466777333552594,0.13952659432378053,0.14319303588883561,0.13007707747098465,0.12879103594850286,0.11198277846415394,0.13406042137298274,0.17345650931365,0.11447552249859685,0.12163767679282006,0.12888902875207495,0.11109696556777908,0.11227571101767966,0.10831172978560176,0.11018875588012932,0.11692483606008602,0.1131061787803013,0.12830444172466129,0.11479000605591884,0.12312564248937986,0.14703183152063334
0.13563557270328214,0.12723313171293446,0.12451749850800876,0.16543402372266533,0.12814942782619296,0.10910095617016226,0.13892333944754115,0.10995555122392886,0.12614657641863064,0.1208369343636497,0.124584127211705,0.13725649398660961,0.13495573320151791,0.11529352084207667,0.14243371269727007,0.19394545686618758,0.1185085860050433,0.12636106254932611,0.13590140496760458,0.11511483217225205,0.11045492676223184,0.11173563073773851,0.11387674833982821,0.10961243272194644,0.11720727482837945,0.10953684278838766,0.11929409826602451,0.12916119827799524,0.12835352403100656
0.13863031118424737,0.10874641895286914,0.10831712685802126,0.14924179607196192,0.10907977204125999,0.11129155130655913,0.1187066760312947,0.11329001202877999,0.10767783632786908,0.10871012065853612,0.10659556842793967,0.14627595050136488,0.14409240034229681,0.1202817100769272,0.15297218265431892,0.22196670248125749,0.12366702442246993,0.13383719289233587,0.14514704874424256,0.1197721917280577,0.11430496806603166,0.115804310732111,0.11833162282421669,0.11333697438092853,0.12229308561511731,0.11094058828453589,0.12470388738767159,0.1365653716189949,0.10971048046761205
0.19090615237277792,0.14509582498105261,0.14262065558611114,0.19766090374372378,0.11072154527377537,0.1157141521229523,0.10810131558434123,0.11781090996242233,0.11088153636743049,0.11235203665051338,0.11035473584780892,0.15778379175567497,0.15485120027430227,0.1259634292500601,0.166151285296436,0.26240013364524284,0.1300639231535109,0.14201234691297487,0.15622786736555336,0.1252148954153024,0.11883356927282256,0.12058470956525226,0.12356399190826163,0.11768187617224844,0.12828982901094929,0.11488503525298221,0.13114323494776933,0.14561964826439031,0.11086061990826804
0.18060124104387493,0.1397172727199964,0.13749755212760945,0.1944277682402594,0.11885572078180645,0.13244498095032656,0.1245682913033874,0.1096347483327772,0.10656560208027292,0.10525734286195527,0.1165365345146981,0.17144665497931738,0.16887865895180332,0.12614766948258715,0.17999470689508848,0.31562504885046072,0.13267250374162107,0.15028664585105311,0.16978320650241055,0.13179760882606006,0.12411984510908707,0.12508046213852611,0.12322205564139516,0.12084961333822598,0.11544702211177228,0.11948285212544547,0.13652609152236644,0.13686826224861176,0.11479762687594808
0.16544976422388191,0.12158998302136766,0.11941215543339068,0.18159048396092575,0.13622487870968425,0.13788756526670559,0.14261030445896566,0.11316690448474163,0.13624596668389072,0.12840842500067981,0.14302342052274852,0.18750577332247681,0.1819643815896865,0.13410559929355811,0.2022673744914639,0.41932632189894681,0.14188430482069014,0.16181192467960751,0.18418964672238705,0.13965692399252166,0.13039757721303305,0.13172755874932557,0.12962772424041083,0.12668068280085268,0.12295958608487008,0.12463422250916516,0.14469997721333247,0.14709016990962986,0.11926357331201821
0.15017556602825355,0.10887602360142831,0.10927891292333541,0.16554875473911992,0.12174974378657261,0.1233359969404899,0.12865921380556769,0.10969404186325417,0.12188468403787349,0.11373896558162547,0.12907164969611737,0.21327566948646839,0.20604769535676576,0.14237179542175391,0.23341677026946345,0.66562151710665263,0.15248679804883997,0.17862580406445827,0.20905146555619336,0.14936065907904977,0.13796583913269539,0.13966102810011988,0.13713840043760825,0.13354794546825391,0.12910356527535968,0.13096963273850346,0.15582214290305305,0.15877551879989607,0.12469044678989577
0.15642795303247262,0.11182430801853768,0.11109974618413103,0.14709299184958363,0.1088014987376084,0.10843630618610452,0.10997661519578877,0.11342024534850967,0.10880744574097038,0.11031148713642068,0.11039199094635786,0.2309500558874461,0.23660644397139247,0.15298743067999801,0.28019804962011363,0.99999999999998779,0.16622135787954231,0.19978024186965695,0.24166886310506622,0.16167826060418825,0.14736758781158313,0.14945829847127334,0.14631671291503304,0.1418968321411247,0.1364770848111658,0.13877399253386838,0.16993548162942188,0.17375854999674331,0.13116729167720118
0.21267450912540792,0.10607421187439635,0.11706701003014978,0.16450739331819669,0.11235438189600576,0.11103938586516701,0.11083909233293812,0.11774674235313361,0.11237997869707805,0.11412350205535177,0.11075574063902126,0.27681791347319784,0.28645731039593336,0.15237776298269304,0.34664872152184012,0.99999999999998024,0.17729498647417397,0.22936135111804987,0.29253753870933602,0.1776473155853068,0.15010898455017549,0.14881637121816227,0.14914591254445117,0.14158691899389864,0.13266320216287816,0.14493181265456864,0.17416804837788058,0.17390679159934719,0.13894547472537047
0.2170083263797728,0.13075583827860573,0.14837250144585781,0.21222487932260245,0.10705210580954257,0.10658824327127026,0.11823487100822076,0.1101323879348239,0.1586011680752944,0.15996264727278006,0.14874346705936278,0.27129749417488841,0.34112417006933637,0.14024839786967522,0.27304107757198959,0.99999999999998168,0.1715968453641907,0.24510805598946714,0.27786438195904894,0.18373913498673006,0.16191311597619396,0.15850609590285997,0.14480334500589567,0.14600106817653122,0.1418353164611402,0.15457549808193063,0.19234461958232862,0.19148196901648601,0.14853405844282208
0.21242011036147371,0.13554497842836805,0.15087875554547661,0.21383845138316634,0.10882209883026218,0.10712581166152764,0.11962498001069874,0.10934607712133934,0.15090585763787134,0.15206144599867832,0.14235881215319279,0.21887908542695395,0.35725525267648361,0.1316007090832364,0.24443214354809273,0.77902036744814673,0.16446234953569061,0.25064127562131516,0.22872280818973878,0.17861512235388344,0.17679968122760717,0.16947756257068677,0.14480601617324398,0.14813805412863737,0.13203864618524994,0.16746992606833058,0.20467327546739167,0.18767023284746373,0.16063374742783268
0.20332688614322592,0.14016563719290331,0.15221563444740469,0.21167388322918729,0.11105529798955611,0.10581758285363822,0.11207416150279763,0.10961395589479611,0.15057149796418753,0.15207314181036374,0.13962086175795521,0.26091932187647615,0.51406899693074071,0.14138597420736507,0.25546421014115167,0.99999999999998979,0.18384796756435179,0.30850721560964806,0.2278703231530447,0.19634872844573861,0.19771997652608417,0.18736887308265734,0.15484428123094235,0.15948135235626185,0.13494906544396978,0.18519470816901301,0.23504757681956417,0.20012709419294383,0.17344562013205173
0.19327082643928878,0.14367230232641792,0.15626386691518881,0.20827037923920777,0.10730273046608337,0.14175714129563777,0.12952162019873686,0.1108128570324796,0.14520383139405335,0.14871922986426706,0.14587600486443722,0.28613800808355644,0.85903905774205469,0.14155962152679469,0.29739504179042803,0.99999999999999045,0.18793299286299081,0.36730672788297086,0.26798220612751894,0.22501363233041913,0.22625437120585204,0.20973357540848858,0.16376497531528195,0.17281286287258735,0.13600349462543787,0.20467820369928252,0.27377682451114022,0.21385861708138595,0.19330034404730059
0.18531697468347377,0.13560333760859333,0.14895770249047091,0.19952288353610159,0.17782980358660253,0.20028549722254091,0.17899565825895536,0.16062420619767159,0.17694325277443149,0.18023740796769064,0.17671386961708616,0.22051475211586472,0.99999999999999345,0.13448319885076243,0.31231002679765363,0.37398486575609824,0.1808834609698349,0.40053387588947892,0.28613332824426202,0.16317762120647691,0.26296509074208213,0.2400048584336992,0.16688077366501791,0.18843970156651066,0.1349374367214162,0.22453466708081002,0.33685968036540875,0.23349470971323336,0.14429882807356267
0.17839343854488784,0.1277149868134774,0.13754106624443374,0.18953847357989392,0.21250054542109947,0.21341965951983738,0.21077278383707074,0.20766519622082674,0.20359450012018926,0.2052222993620394,0.20064034458810592,0.25266273312305332,0.99999999999999523,0.14499899122271623,0.41823755717807715,0.55352464375200161,0.20297884583324413,0.59012063491974842,0.36818688850560843,0.18262768731670523,0.30942667066541341,0.26972526106728162,0.17511784653685591,0.20420233388874287,0.13619790168391396,0.25913219807176507,0.36945542488680183,0.24383658719315232,0.15742722257298716
0.182027264202127,0.14535120188962694,0.15629750937194939,0.2090436049797309,0.21526064294904143,0.21202906536494506,0.21051070176811734,0.21252267966267047,0.20586838562447243,0.20659774129956868,0.19931176816029017,0.31134652014285219,0,0.1561718000942918,0.66179858292473193,0.99999999999999167,0.23484850626412968,0.99999999999999323,0.5307084524079051,0.2056093354716331,0.41284986654809464,0.33712107788745355,0.18833314026405248,0.23270933405592387,0.13766650358159696,0.32214567959224227,0.53741988826954534,0.27110485986024879,0.17199821732876502
0.21278043530338309,0.18612970923182015,0.19202669345741899,0.22305361094379625,0.20793161179936256,0.20431146195160735,0.20310100906512255,0.20523695498289823,0.19438865577766407,0.19513161143207391,0.1909545500998146,0.41631267170958158,0,0.17030838360925907,0.99999999999999034,0.99999999999999167,0.28248136241494931,0,0.9999999999999919,0.23821287099565147,0.64760835997677413,0.4683119761550662,0.21369750962610745,0.27925886785443554,0.14746294181017824,0.43758057359308783,0.99999999999999112,0.34256206611908424,0.19122444957803927
