c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
533385.05752186931,1222554.9587464498,766644.41943105066,2186332.3523530765,625699.17538655165,1989445.9816344073,114282.55289158224,159551.03653097159,294981.50618738757,289279.78563868796,342893.23956999072,470654.48003688437,51348.109224551328,943997.57096270495,771768.73307922902,2115518.9139425484,230953.21155865863,39501.486168576266,1650924.7911986751,1428444.5569990289,1471450.3637997638,1142436.0244599199,1561963.4335970203,996921.23684888438,122923.07471838716,853480.86361685023,601300.89492018253,99654.307563119495,1443066.3986090892
536368.35590022116,1276083.2172031761,792426.35445064306,2201365.9305329002,626418.28996753914,1998960.0465086938,114955.9027005744,159754.76063712485,296345.64546682226,290489.55597045022,344496.4228802211,466666.82174227649,50978.820563231173,953076.33877785061,793133.0335347323,2130100.2668705271,229982.03968965058,39286.366630366385,1646234.5181821585,1445957.9357581728,1489857.7037840374,1157336.9537101216,1598183.8218434621,1010116.037487042,128001.51918264087,860161.2035979419,612542.63049735152,101370.59164033565,1485162.8458025889
539463.587660113,1238257.2691876255,772931.65850463451,2205086.2878636764,635302.86159848666,2009123.9979737112,115702.71236670201,161340.83475423025,302279.86314151977,295056.87929423456,346264.30558154226,463033.00327515014,50565.303403757687,932453.02424657159,781876.58665505447,2098835.0621209214,227648.93549040446,38921.297345557636,1637881.5630323447,1447198.4836258944,1500210.1148764098,1164678.9114513411,1608037.7051654041,1015930.5062215718,128582.34343022679,865837.39500410529,616753.93114377756,101906.55521221354,1496384.032087774
542958.79737158003,1247231.3179480557,777567.04346808721,2213870.6143934135,631977.06678300747,2018074.9310724854,116339.59789624441,160944.61165889431,299312.59053061233,293390.52674177737,347771.16780180216,459533.51326340745,50195.505814480341,922344.96416552947,765913.68908920465,2071461.7932353399,225916.65415584703,38627.946541695695,1617597.6031590337,1413413.0204287309,1505536.3203339092,1169286.7970054126,1613853.0955466635,1019713.7700085451,129045.08515637874,868315.28125704045,619025.5545837871,102378.40189825415,1498570.5411493764
546637.97542110586,1283928.707339223,798264.52406813018,2223616.2426370103,637904.3728121015,2027726.7902797915,117107.68020090988,161762.96347572035,302443.66227099247,296042.89943025791,349509.97708612401,455620.55076161382,49833.511811566212,924823.43236012571,762071.18095180683,2063194.2243592525,224348.76004155248,38359.903845388188,1605228.0379478915,1403921.6982432117,1509208.7859055619,1173677.6519429151,1620481.3086827169,1023836.5602144998,129448.43460423098,865876.59091093065,618533.20330799231,102764.76865342066,1461912.6326828436
550039.19641112955,1260503.4946773557,783413.45887195622,2231948.3055844312,640159.75213503931,2036715.1658763844,117784.62040629709,162245.40278169015,302528.69060996309,296749.19043974363,351084.27858941432,453050.16832684132,49550.583321086255,926259.92662736285,763553.06614018104,2049223.7487108682,223457.72764218357,38219.592464774185,1596203.2708291793,1407964.8202084785,1489667.4873300907,1166284.5344603665,1609054.8148181201,1020556.5169829986,128794.38034623544,852734.78276085213,610402.76125802775,102371.97374667086,1446876.3027286271
553211.30184418452,1249188.8904885417,782041.9798106316,2238744.0412309463,641034.17395830341,2045625.6548875498,118432.64979084146,162715.14022964449,303385.83981488616,297568.80593740195,352635.79360698728,448978.8919668101,49105.653337335316,911514.27033095201,740425.20946030854,2026085.1552536129,221075.54172085819,37798.744324236803,1580932.024131865,1413670.7672481537,1493323.6272384287,1161294.9988541759,1598644.0777636797,1018590.1976159555,126214.87844599166,858668.11527538055,606384.58344982821,101743.70420456608,1486196.208920812
556345.5438878868,1258712.5347398387,784991.62070216669,2246733.3333358429,644091.2607033659,2054334.0723794729,119096.69883550673,163384.42005858503,305029.22429961467,299195.93577810033,354214.55428636429,445766.62533004407,48715.095119716134,889327.04753025458,733821.00827247906,2010929.9470527801,219258.04792148972,37490.069780793565,1572391.6389251403,1416359.7320830354,1526791.6055306734,1187124.0723850424,1637349.2099104431,1034703.3749279424,130867.70172219351,876686.36969200289,625329.47992882656,103948.76499650205,1511343.1611411846
559718.08763200254,1251137.0097049684,785249.08463193569,2255329.2238128269,647039.80688061682,2062125.9968773504,119738.9558038065,163949.80143977504,306258.28990082239,300478.83878592285,355707.63721796084,443920.38705080724,48468.992239928273,896954.96915642277,750983.87774102355,2006094.8562674134,218382.78369802414,37361.346547637673,1579845.4071547829,1426038.3822175548,1531293.3844985839,1190958.5462617595,1632655.7653442975,1035429.6663800428,131228.25574366617,881967.73848790349,630171.64967050368,104493.34190475136,1520807.9234974696
563194.08810675552,1259057.6451769923,788818.43045899342,2264870.23765236,649345.47581066948,2066507.5951880184,120361.14715825867,164461.40840586883,307643.19317725342,301908.72640944779,357176.00983300351,440577.78270303505,48003.173612458595,877155.19639322709,719195.10996492358,1994814.017826512,216074.77264269069,36948.623392637266,1563128.6967571257,1423972.1875691817,1536530.4616770756,1193715.5163870403,1641178.2253391312,1039618.547907314,127210.30796896081,885871.22475695598,628893.60805912805,104187.58898344648,1530358.6028650121
566812.55762878037,1318440.8079109006,820785.36932477646,2283182.7369177169,652012.93531436659,2075458.4272018005,121014.92527294315,165013.60415688314,308824.37407825026,303015.74493130075,358702.23774597095,438655.01394305535,47688.415437815624,875559.99989221781,718397.76451494859,1990103.2644515787,215142.60430101995,36713.511302715262,1558106.0312296082,1439437.3783428215,1546951.5536067621,1204257.0535386328,1658514.2935922244,1046955.847977153,132555.34591424747,889653.55517247377,637535.95679638605,105538.11400838941,1519436.5495951392
570327.25419191923,1319782.4909821935,819050.4760038699,2289364.8452194869,660157.93092156481,2084398.56881869,121723.31717044677,166636.7984207125,312384.41042340669,306230.7296687311,360285.36544097826,438378.86845946033,47448.013193734128,902385.84160343104,731174.47830553818,2000663.4494751533,214482.02931877045,36545.562098437833,1564825.556851964,1437109.5510329751,1544486.4140197898,1207387.6898437249,1660120.046220459,1049602.2644305909,132898.25972431427,888970.28713536577,639348.33868225664,105971.61150354538,1512631.542108241
573879.52459455025,1321085.1982396634,821029.50614019134,2305226.1312075453,660494.3536084058,2092518.3540676194,122347.95380191189,167000.51825377234,313190.74002022657,307311.69301576115,361757.0358896064,440078.52188991627,47309.670304096646,903395.83059459773,742571.5980274399,2020103.6047433303,214321.96055097075,36470.991446434498,1581476.136345587,1452527.9946957377,1559055.8224274896,1213477.8544096204,1670647.759363136,1054644.9227372233,133443.62810745879,896541.14388187253,641234.96404239663,106371.52465181514,1546448.4370060791
577151.08833075687,1277040.7355196525,798030.56664126366,2301573.7896212167,670758.5132731013,2090052.356725052,123082.13547799672,168691.86652124455,315349.48872725543,309670.76348169736,363182.28464105917,453091.39100936492,48722.674484722447,920422.63480104308,751421.68744959997,2108429.1557516567,222584.60559885198,37927.379580437024,1645850.8951220764,1514549.9297529352,1567506.5692875811,1219148.9356206905,1676869.8482132505,1058958.1892661618,133914.45252152404,902142.75009691913,644326.99751585815,106813.38055681641,1563099.1305269012
580354.08308233169,1295557.8828627649,801778.83526062965,2310005.1810270473,665597.50010278833,2080509.7822299991,123576.13687870266,167815.2567967404,315258.85482479353,309405.68734593125,364554.70815256954,450281.46529128624,48372.690784619874,913061.73729734228,745640.34024431568,2095159.9775230556,220362.7394015165,37592.762650783414,1632319.3638209049,1521231.7049913444,1574236.4140377459,1224364.6577072951,1684056.817380046,1063055.7044076673,134449.13498659717,905771.89100933447,647419.19932748703,107309.76693803816,1570833.6412471579
583378.3155076839,1275819.0659383007,800825.94664848561,2317692.3948160727,665339.22556092462,2088587.2788143505,124116.52347922542,167865.36964437217,315871.5322949554,310004.47980479867,365952.88179834891,444856.86315109831,47867.955366159156,904704.74661416851,740168.69143029489,2048687.6452014965,217531.20710780399,37234.97604280732,1614910.015606889,1473934.1174844669,1556065.3470150086,1208328.0468134219,1639984.7637705461,1057526.6288664818,127979.69233446053,894423.39595039666,623424.87135511846,102998.38961147099,1542201.9727011176
586658.32832484611,1289043.7882489907,807105.5808584824,2326515.4621863915,669191.70160592312,2098957.3043385451,124817.26689104781,168698.08610876033,319575.24093011935,312140.48878206091,367589.30802458699,428541.05632022023,46044.099812838591,888061.25681322184,730231.11015997082,1992752.3861973104,209222.16891836742,35582.024352349676,1548396.4584668439,1474148.4838390392,1587079.1151248582,1234842.5826195052,1697478.6128113307,1071041.3831807778,135402.08476414013,912683.23071731185,653711.02186178125,108383.77579401016,1583199.8132219114
590280.0450428105,1352216.2241655523,845072.44970028894,2392848.4220757009,704642.7057287019,2122475.4013424963,129167.1077099698,176636.15277982174,329627.11873377475,326027.52185593656,372243.48640443658,428571.22626444936,45995.370180428603,865241.72230528016,701788.58100694919,1991397.8270523464,208481.8982293822,35378.929723505295,1552659.9991361217,1490858.3613348219,1592470.7761955867,1239396.743338516,1703316.4864486333,1074623.3478206359,136063.28108354186,915445.7023331261,655955.71453746967,108819.0974877454,1587045.8272514746
593625.82108213415,1354892.4997162938,845945.0965592406,2388912.1777610132,709065.92997829965,2143067.8372782879,130736.24747711777,177961.75177521398,333114.84812078829,328462.16265091149,375669.7453120338,441238.18571603944,47022.282964682985,915312.61302397237,735380.20233980846,2069310.3044103673,215201.60608352488,36484.138926959226,1614517.173214813,1538733.0127844112,1598338.6332331041,1244178.5043116629,1709481.0028750568,1078353.753423519,136563.60877627679,918690.12835883047,658636.06282339653,109293.43731871809,1593477.5209432018
596880.17487231584,1356712.3503035186,847497.92939286283,2396370.1858657156,710143.36524708115,2140653.5192561843,130964.08021701215,178091.68377753734,333352.3568676986,329442.44434214564,376596.13365448086,440139.31058274838,46853.331218832682,908049.81409119756,730047.96249330137,2055509.397257088,214061.85908567611,36297.483064071152,1605085.8994754143,1544289.2454260869,1604288.8549475372,1249091.3384040806,1715729.3116815253,1082246.2413613228,137036.4368550943,921722.9399863932,661151.83910154435,109762.08769468826,1598636.6082380516
599648.63731200539,1345867.1572176437,835158.27316707687,2362879.503678598,698355.561654408,2138749.7942183497,127776.90468924504,174720.57940663502,330097.59354110388,323892.67942250147,374306.58860598708,435723.03888031497,46392.698895005771,899632.46862772258,724213.3733244075,2034299.7381473051,210517.30263919063,35916.368809325009,1588794.7851994568,1512188.3773624571,1609729.289677049,1253625.1836865724,1721630.1422949745,1085878.0028819786,137476.09056934842,924568.45895676792,663401.37191209337,110196.08432418945,1603205.6362484954
602496.41969962942,1350099.19420001,837281.65032067045,2371147.4006702579,702294.59858431423,2147875.5794916656,128349.9384062641,173918.85833022592,330121.93277403252,324477.34774805419,375670.31451352581,422917.03828908876,45129.59164214864,886072.37541458744,717101.92320393212,1967967.6825966008,205950.08816184758,35088.176540168373,1557331.0117461516,1536194.5106062724,1615077.6151422104,1258073.8121244116,1727107.6626816224,1089315.7242438155,137918.73353704577,927467.0442701109,665773.59154670627,110620.65073485006,1608457.0551186872
605241.60010772676,1350287.4892689036,833690.68059064983,2375615.9576383447,701832.32722472632,2155918.1610630387,128883.03084125162,173525.94579835326,329498.15624930384,324224.61191793671,376874.27715633524,419772.63183087547,44765.723458123255,887213.4322851476,713634.8459758797,1968585.1874639974,206181.79016848083,34768.107594641791,1564437.1770138659,1540490.4358928138,1620097.9972640974,1262300.3782109707,1732659.9508798008,1092733.5075898678,138326.72235586061,930034.82259782369,667737.93676747312,111018.24350786459,1611512.8669126302
608112.27440065774,1349346.6449237878,830839.17355248565,2380572.4997992534,699949.98590634344,2163156.4985599797,129326.08392942829,174137.96606126914,327471.37852332887,323440.81281078054,378040.31862527394,426448.45233099302,45392.056374180203,881796.18735418201,708693.26370571693,2008839.0886371462,208469.31932770504,35324.629453048641,1563379.0855804069,1561467.2595391944,1625654.4794322287,1266834.1729132039,1737933.075317442,1096118.781451985,138769.60475701911,933178.83426755853,670301.71275357972,111434.41754538234,1618859.2788079183
611013.78635964426,1355019.7439235295,833408.22648423153,2391761.0222290345,705288.69803018635,2167978.8209692528,129981.73345015365,175415.54879741566,329479.1331855199,326391.71729224437,379512.80726231047,418925.51408336294,44652.249887430349,873771.90178772993,702862.02122107707,1986169.3022352173,204853.69312616298,34799.790569995988,1548909.1135101337,1547049.6885113236,1630572.4732340723,1271142.4603676309,1743329.5028650691,1099488.2836471959,139182.31875118223,935161.03064474463,672517.70348833886,111827.08696303368,1620845.5846810627
613749.21323218755,1308753.8180519268,821109.20426311065,2393724.0469959555,706916.66994685854,2152065.565740718,130405.86586901924,176092.42099533844,328272.43830183666,327621.84409964283,380687.0377945634,417888.99953662656,44101.463713102639,864361.2337094642,696759.39841003262,1949722.8595432756,200804.07890971864,34326.224239535237,1525376.6273985037,1508602.8471782014,1630701.675711412,1270316.2692783803,1731554.1207925545,1098584.4360231981,136791.8273633499,936495.24429474701,670058.0501652091,111605.03442492838,1616763.309092886
