c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2279342.1362850317,5336951.5962040843,3987612.468140841,19989558.352009099,1093596.5742339466,2829071.2896553404,4118643.5247383513,128471.2074991663,251302.86546004206,622118.9581908175,5005810.8868737528,277578.69784970459,313569.49886546691,421827.24799703638,421110.91096810141,999642.37176211947,1544616.5299905972,1882182.2350883344,3246658.7507256409,730324.26515532716,1209590.9420687032,920825.56514613819,888471.30905406992,692926.02932619874,1654369.8671033599,563048.76540837612,2229766.452352087,3212323.7184869163,810844.34533826774
2090932.9856558924,4368504.1428061659,2915942.7129499805,15623510.310639272,997321.80094229383,2578943.1687088679,3750377.4839788582,126807.46063900468,247739.33669184445,613953.29169929517,4624893.2420645533,273414.99882401462,309043.11794780573,415239.54978885141,414421.87983612192,957784.99401331786,1494686.5532921476,1827270.0195675218,3154808.0917378175,716904.34046851506,1156528.7667460768,827090.11058288882,882090.47716570832,688065.47511394985,1642636.9145701199,558504.16544769763,2115415.949918183,3000931.4991334416,803695.03122851124
1926552.9970653299,3987952.9030838907,2578773.4429935119,14153262.4006906,898032.11143282708,2353718.6340994774,3402840.7425616221,125276.27797681284,245081.30342806681,606630.44773254299,4266880.2859101752,272620.76766354375,308026.85663530516,416069.87613452761,414907.76535853161,985924.95495914947,1524796.8080831151,1856328.6870236665,3196606.8413183894,725243.02983251982,1148844.1566976141,820913.63138843793,875497.09847143723,682880.13782241801,1630305.3448125583,554842.3612723957,2086177.5837715731,2965065.7487440654,798402.07698050945
3172876.5218347516,4202131.7193275141,2532896.395416257,14384619.02195544,807297.95076558029,2218442.8444505883,3159546.0683773276,124043.89281511538,242924.40709694833,600805.03159823467,4015201.5056311996,269913.91951884242,304977.88452294515,412877.3536395664,412092.73070646991,984418.51470025722,1518337.0395601203,1846444.0993543675,3185311.9830571311,722024.10850082978,2501016.8789296523,2687473.7682685284,1243796.7630069528,2153330.2509836336,3478740.313537186,1301359.3343703377,4389336.9653232358,7140483.6229504701,867898.84184155695
2493563.6947775139,4359633.5621079318,2569186.7354858899,14112581.444471473,725186.52093984396,2199865.6614135541,3042854.4328423124,122617.28161456475,239595.00129622195,593745.97015959036,3889506.0758635155,269214.29855394486,304877.29776406236,406773.32695187064,408937.08816613932,958994.42661944905,1485135.621356393,1813697.9897986187,3143755.7298405347,723366.25212136412,2346356.2009361293,2511016.8407765389,1109569.8315280424,2035798.4038151549,3218544.3069178695,1323072.2887683613,4192086.8456694097,6761886.6723241108,1047497.1228993461
2398252.7027139468,4077588.0482092765,2445728.5526293414,13171775.696119575,657482.46620802465,2184496.5059616808,2949814.6591834249,121520.70090841148,237954.98621698355,588893.16371537931,3790027.7836804166,264202.3788991475,298998.80914840725,407440.28460657311,405983.97983902285,965255.45314128359,1493381.3635579301,1815683.0337215683,3121880.8371506571,785846.16736204945,4560717.3885422414,3488504.0189439282,1067702.1294362072,2443233.3811695487,3584001.9331654552,2305023.5935130618,7484099.2223786004,11031239.632974884,1870061.6727666457
2327393.5042130249,3814542.022309341,2358259.058956245,14398803.796859739,727512.49544604914,2456865.2876758352,3298803.0017463025,133676.59391268896,279697.34487725026,685030.89280136756,4262627.6903780736,261053.25251890917,295640.6307485454,403844.10509757116,402396.02860107413,960611.53782808234,1483206.2358574318,1801975.1413084927,3105489.9687992325,739384.4697910198,4293703.7866418632,3254485.2456999714,1201330.3937539947,2386802.8807070008,3679040.8567314288,2194071.0082919407,7068058.3780587893,10383227.006789071,1795114.2568937996
2141856.1090412093,3898329.5057144118,2447268.2035327894,16354569.541798817,799801.39740512869,2427003.6540598888,3336342.4925050475,160721.66612321264,285086.23297544272,714713.2052917626,4328186.9273179406,257048.81059471614,291042.21715041116,399788.78552533814,392772.33377624006,921132.29914582556,1436272.5447804579,1749608.9746199767,3010538.6875004722,980689.12359062815,12048113.305036673,7854136.1030725129,1882128.9820159131,5663802.1477930434,7652276.1675894801,4803993.209895636,17803846.493843775,25740078.594695911,2950373.4198897858
2353998.4770792942,4222823.1853961712,2731773.3768241256,21251114.039401699,939927.00847475149,2766238.3127030144,3816747.8928191317,227342.54900716609,349145.40747326519,885027.84022909729,5002898.8619198874,254899.30945720349,288703.97504117584,379905.90678938461,393009.27632387803,906084.15206941124,1400261.0172557419,1711127.3394560639,2972003.7037235419,871801.35929027398,8915282.5862167515,5841430.7395553822,1814711.4404732205,4303888.2050168896,6216264.1667544739,3553915.5621075947,13358510.31985032,19273366.541553389,2686939.9185851673
3285122.0319199194,5050268.5859151641,3485427.0872369516,26582939.571079437,1136749.6102529445,3311678.7153103389,4605774.66074243,234623.974894315,382179.62467434938,969081.05825384543,5915924.4844851466,259504.92622294868,293793.69471782516,397628.34807697177,395314.17480801564,927848.30539145076,1442187.2875143785,1758681.4828193511,3056578.8067676779,766586.00251797657,6552471.3238530802,4759434.062139417,1605351.8891955053,3905019.5019983561,5595045.8435889455,3170470.2225235682,10514116.893407371,15336781.802896354,2388781.5967817875
2939104.5070158052,6982345.989419762,4323234.5560808647,31999467.307566825,1149333.9177046504,4763739.7037577191,6064908.0162172373,226094.35150177899,386277.01790300803,964143.55517703504,7388085.0554205468,253431.3758461223,287168.94566406956,395247.74927527056,391630.82410714775,899422.83885118144,1408458.6155147057,1717737.1483924433,2985237.425214659,765029.65659596969,6144030.2670383984,4931593.0123851709,2392122.3100693738,4062481.2110216934,6566792.6378867412,3219259.5636480735,10424504.771952998,15452236.642923491,2450910.7026554397
4124831.7513007452,6705056.3414656529,4510707.1781438524,28186172.787702702,1559252.8320465866,9845344.0489982478,11630765.936165284,216199.77986709331,372464.10085339739,942507.77205955924,12961287.602392044,256037.38820377903,289495.29665884166,400007.65023750952,394949.69202188804,937236.75025768683,1453632.7347108671,1765182.0823841763,3067345.5767162153,770151.69243651954,5582890.3437486785,4482674.0092012119,2124800.094614224,3691125.108342458,5915046.0373185463,2920635.9183091554,9456771.7732892111,14023760.227939632,2179335.2640888817
9038802.2271391563,11044655.945396835,7353778.4298449289,36428092.813061416,1501098.406133973,9130939.9274123404,10846006.042255925,197989.23981044581,338417.18900429067,855106.6223246681,12062005.709583331,256297.9460007849,289618.07189636503,397872.06333257246,391922.09222828405,931755.7985511194,1447162.2120982362,1759339.1511161269,3054024.1975449482,764964.80062430713,5075501.1854480682,4066966.0340721183,1871023.3890224134,3345192.8507423447,5302367.8569924524,2644791.8999306541,8569076.2785573769,12709296.193340102,1928172.2605131089
6814774.204622115,8397702.5283305161,5645508.88253255,27811331.984354123,1505508.5199313893,8958720.7316518631,10693105.274766162,179686.76833038274,309099.48589323263,786724.32112042047,11811284.494535832,255387.62610716824,288348.57991036162,394651.13692226674,388743.5372512599,921990.46257375821,1432771.365227107,1743269.3586800864,3026648.2040153872,758793.87940289523,4604298.6159262275,3682905.7417917293,1670236.5793782449,3028659.3086641175,4777719.5760921091,2390889.0261705411,7749133.9745736755,11496023.830398608,1699977.4911359679
5110384.8739188705,6185440.6412337236,4158808.2654911177,20479051.276408453,1379076.3594551384,8346137.9707071492,9939416.7624824531,160847.59050419999,273317.0659268673,697952.11206722376,10936178.573901769,248469.46708176864,281016.96669559734,390339.01643739163,382287.56945511617,873102.71460932982,1374624.2516527358,1677025.4028011067,2916299.6178656486,738701.36536515108,4183947.8955374225,3327986.7320008869,1458240.3374233746,2735844.5189727554,4272281.2111117616,2171914.4629153959,7023207.4702200862,10414684.648578407,1511736.3149741765
5431673.7835667003,5145983.474682481,3427843.6094462946,18935456.362837233,1284537.9575866133,8459207.3441579025,9933469.0350464005,141046.20386928867,251544.3005795237,637683.22881831287,10842658.088810068,262610.62532673887,296003.82588039263,389213.29935665202,394802.83780040831,897527.07830104185,1400380.4174760915,1718221.6154411782,3006463.2859839341,759728.84849112877,3923868.1140554268,3235515.9312615404,1472397.1973235277,2608286.4418681017,4184582.760926784,2016647.4700938473,6651467.8557515219,9964955.1863194406,1355738.5954173987
7746480.4901632918,7217969.665363525,4699323.3722972926,25378178.969507452,1311061.9927789096,11776578.437815238,13261971.893823,144401.72628040414,253889.38137174837,640988.4735902563,14175387.467830794,265252.18217811,300552.63447091886,413683.6724893169,396186.0738518213,874151.46180111531,1405738.0672430918,1729149.316067291,3048806.4518610267,753303.20445915603,3573754.9087511818,2939098.7661001105,1285814.2169570331,2363538.9924516995,3741024.5639152774,1839988.470787599,6051968.1502288403,9059085.095092494,1200293.2927943079
8764236.5971089918,5565216.6307058223,3617782.21869653,19458191.639507111,1423094.5503456027,11564171.758126589,13189074.295291875,155159.20739176052,270135.40694941801,692096.51242925576,14167023.317879612,277492.36141108925,316931.25587882003,424954.14258154557,402329.2412179418,868685.46256282786,1417963.6841875506,1759396.663387466,3100383.3152649314,812614.42050692532,3287109.7080652947,2671650.8859260944,1124880.111540064,2133174.2242310126,3338433.1796140671,1669387.2766396583,5520465.8046591841,8256750.9514590176,1172553.8162877082
9901698.7899318822,6602783.1706284499,4207158.2246382134,25061230.063134395,1422973.9656087519,17824380.408759713,19437428.598672386,146510.51588001734,270269.02458642004,672368.64913093159,20391383.372136649,278973.84427421703,317775.32009876741,422511.22829195281,400327.41243319749,903981.6549523368,1452307.4779288336,1794907.4697388806,3141761.3885045899,847388.60215635668,3683418.8186071943,3034518.6818701541,1134692.1341751553,2416048.9122105674,3632662.422461526,1758168.3997931976,6038213.1260280069,9137895.0231304448,1189310.3095337707
12404599.779311113,5048728.0655712802,3609853.4900762648,24007919.461996138,1362975.1752751595,15280003.988482494,16821054.160520181,146743.90883720451,307021.87500664673,746596.44058477005,17859174.073414788,276741.00658555346,315233.61430549354,419252.54976380843,397203.14975373406,897285.18953898421,1441366.0545531115,1781233.8728974271,3117582.0786206448,783342.0939813446,3401562.2768465909,2884371.5272418144,1049693.6467332414,2286641.7263182732,3417561.8498125542,1659181.9248623485,5606250.0026138276,8555683.0273332316,1136237.3269845627
11671904.264747167,4781457.8754330967,4206857.041160563,29500988.527680412,1303420.1824585809,16643216.067544192,18109696.569871005,135431.90806587401,273626.68901618081,669123.86103510007,19059733.01795198,273670.75658243726,311738.85007923614,415939.66685532086,394123.56007305434,890370.58439390373,1430164.2588379548,1766326.2411695602,3092442.6341796881,777031.83684509015,3128234.2786799092,2620977.6268619066,1044408.7206689479,2078293.0265992691,3203841.824661795,1566104.9889247229,5181125.3642096259,7866907.9880012255,1044074.9193578388
10075148.374000944,4677195.253557249,3675303.6877665152,25617759.887364294,1302430.7157304222,14213004.919832256,15676958.459288597,139985.36086560885,327702.32295391586,784926.11434345355,16778668.555859189,267039.25718289689,303865.89775230287,419620.93308598228,392669.58044739556,850817.8925263721,1389390.5430674783,1716826.7754710519,3021426.2763749701,775663.14186874009,6322378.363015526,4266893.2322849836,1798198.0848425978,3683592.6849017553,5606187.4607329667,3601123.0039736521,10700822.283179043,15055445.141713377,3418418.9303403329
7751761.7896357924,4680883.6903536804,3120683.9770890572,21036945.984223738,1481474.7183257141,16979408.904934809,18668893.318191491,159516.45937561593,437313.69881588634,1031522.4923469515,20094567.981676806,263792.08795248554,300695.51968845137,943276.59373170044,485669.23648857337,868188.39863614424,1978006.9272220724,2302631.2253533085,4179910.8690019352,1410638.3351217897,6663683.4789058734,4371502.3055515289,2456673.0006126612,4003966.8777952017,6615640.9234179929,4470799.9711170867,11978503.570982231,16447711.16337611,3516484.998078329
5883223.3740328131,8907927.6538882833,6510466.3996938886,30713731.794760078,1518012.288747062,15568177.682216059,17287653.552353781,190919.65113052778,455350.14035647491,1080384.4439291435,18756132.922500439,273655.13485074346,312042.1601775912,719464.72272254969,456795.52109682979,921857.49204649089,1775139.7714534856,2112334.2119360478,4036679.2643402047,1560319.9357630969,9382114.5550933983,4942082.8607063256,3404197.5531287822,5814620.7240786264,9403081.028595496,4828355.7225752687,15246855.796024771,20305004.416925129,3729577.5638826201
4348217.7199198864,11036578.304944852,7213789.2314093998,34825113.906834088,1518279.9778101174,14916539.977070993,16646306.891464574,224068.44275700516,654712.68771526939,1536718.517880931,18705025.814725872,271923.62601563567,316101.66846192547,670503.02303421206,461228.76921407908,953058.79171737819,1760150.954748932,2103109.8913809136,4251245.1937898435,2381937.6334484443,9782802.2248605695,8721901.0964459553,6048642.4407500839,8916453.0381994471,15334067.653422657,5195298.6639406225,16935934.724992335,25915704.161777388,4055569.4989704844
6564797.3087710589,21177022.985009592,19352825.563409407,67742168.185476348,2613218.0308165913,24933364.445638489,27971130.657214668,397823.6550695186,930807.5904820112,2278089.664403066,31090859.949887145,271593.4929552736,387561.98713646241,1062152.6961787904,882495.86697239615,1372165.7956049258,2680593.4982171073,3131403.6009295862,6581745.8875993351,2327599.971508794,7137486.8420968913,6442953.7522290293,5628350.2150528543,6683756.2657415057,12656578.859764386,3727364.213072394,12648549.230817094,19327367.988949522,3672099.3812214267
