c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
49.166207973148964,37.549288214921077,39.682795857691005,46.657327895854529,18.347849332761928,27.86807712912119,15.787100219202957,12.927423928714946,14.255955318983505,13.118923876195947,16.477178982034559,2.7724983034551496e-16,5.2755559961749481e-18,6.52932800343232e-17,2.1478840902516668e-17,6.4099800980265185,1.9616407886628544e-16,7.1264064939214008e-17,1.4940448673277718,39.302257042668387,22.785813112972349,19.405885743417276,20.475938784404818,19.402756074473139,18.7987850364702,27.807633984493592,21.820357254672093,17.083298414627244,33.494651802581217
48.540611603690735,34.811674063398108,37.124929802101697,45.219694838644187,16.523549070463659,24.719543264886482,14.080184080056906,11.405386514248828,13.312566401005917,11.808410935045103,15.305887835187811,1.91781676328543e-15,1.1146798610397281e-16,2.7395089567686648e-15,1.167476128142419e-15,5.4702687343899878,2.0904817936139699e-15,6.0408041307734735e-16,0.88424098279600871,35.918540581650539,25.435474184262969,20.918827198697318,19.504997828269598,19.798451206191427,19.412665459293887,28.301463435456164,23.173606278041618,18.668177834693619,36.223025933369613
65.173389008486211,35.440888013736441,40.231444928985901,46.352470916668288,14.626015751253464,21.824734780219885,12.476405563101665,10.006720879173804,12.3623749556386,10.67207778629518,14.772700554266349,8.6288775792520087e-15,5.2227302397388085e-16,1.2815087640123716e-15,3.7001168179744731e-15,6.63541433066358,3.1315360692030654e-15,1.2871670448585368e-15,0.48760479010736063,37.991604961982425,38.861170637231879,31.167225059643144,21.864972031080896,25.155860542008124,22.315685325336908,34.621221975452258,26.534160341235481,21.794220406631641,45.852932698003713
69.920838373975883,54.432106831478279,62.658345922280397,49.482639466019059,12.829298316073416,19.466179720071139,10.895492493550115,8.5727393038265305,10.971256936523885,9.2758018576613708,13.19126897585584,3.1619176981025362e-15,8.5311672624264138e-17,6.4435325538126931e-16,0.021134377797721912,6.0745904527710843,1.1831061309433423e-15,4.6155024350784932e-16,1.0780077315176588,37.245343256888269,41.326265454303027,33.38312866129489,21.408219983641352,26.06237143266311,26.194553919147673,40.147165588806523,27.64739000453914,22.949520550657418,49.456422221106685
97.001628170431218,77.449710879159895,98.097577508191506,65.762242558418308,11.175776267703212,17.326117618584302,9.4161495253592946,7.3016722407533994,10.235645000136808,8.2452937282933032,12.2496038013361,0.68555724625063386,3.4807690498034917e-15,1.5537234819282357,2.5209799069922214,13.480844404251865,0.39296938790598046,5.9159828889261795e-15,5.6789485811634295,44.110726355991062,37.347718181436115,32.702178121496438,25.603177243899363,26.677522411455101,38.430380337808934,42.699947729892571,34.897662481211206,31.916303918265896,47.088304445303031
108.51028785775635,75.790933433637392,93.547698396916815,67.648092678208656,10.383119019701686,17.226434872460125,8.8794230034232324,7.1179790894194293,11.050079096593981,8.8894902768978508,13.609547289552307,1.9156433481527699,2.3235909227673081e-15,4.4112987142792788,4.050320832848735,14.441777462979578,0.86805817188871037,5.5413884005179568e-15,8.3219661916922067,40.108119959563098,40.757070692220957,36.882664284198036,28.865261498909629,29.04992846727167,52.365167733282789,46.556491654616977,43.185376479323246,43.017012744264605,43.40470688657286
102.5773164282603,83.985557264861143,99.788768593729728,66.382206654881031,11.963108959623355,19.120282043706169,10.508358548387234,7.7209954899813944,11.511934454146479,9.5495402332186039,13.709212539414384,2.2326982567998441,3.6784005527719987e-15,4.4593364698457636,6.2022611484893115,17.100620746233357,1.2432976249219709,9.704663201675541e-15,10.182840285812247,39.465761431373657,36.46238967396642,34.432976842922294,33.523713802232521,29.82674594074928,61.67845373310233,44.817435057766893,41.311237204373512,45.376962064624109,48.287573550410592
88.893097310739549,77.179214980855448,91.25850152970645,61.920095383401367,11.196316535488965,17.35665134185534,10.012964520096791,7.446828825965035,11.062876838494763,9.1737709464402322,12.962237431056691,3.7861086900097862,0.21600055407131089,7.9822160498671293,15.266214888751909,27.66244715232499,3.1002476822879887,0.86817077009563559,24.832272563629136,41.757014684389695,32.628455704648502,33.752098190584512,42.585257430815126,36.114908549605289,54.585808228407174,37.929623813341017,37.066151744796421,41.136574005380879,40.948073740829834
84.61311705410121,75.984495790695576,89.672741794903729,63.643804381710844,16.429563079025822,24.396411136438267,16.088544366904344,12.150980502455333,18.892181624641335,17.120551494087188,25.442488952188423,6.2300788240558678,0.18561845312861569,9.219255503904872,14.327768627100685,24.323063552013622,3.723790458140972,1.1198539478190466,23.648621022065701,34.929089248542923,29.141827277614745,31.409768513904947,42.205152176364834,35.00021367739901,47.850645449595952,32.163741467456703,33.554648303493593,37.227973539785395,33.910285358362579
102.08772982442213,71.0461630617217,86.792282813427093,74.653738432060649,15.503559817858767,21.813071975326192,14.444644870486098,13.32817204608209,17.478610262737455,15.559754521321029,22.680128594622026,5.37547198250516,1.2536716415348413e-15,7.8823381778253667,12.587419392473926,21.496788010876678,2.9009107419423126,0.45279358753343824,21.093581736579178,29.398331726395845,25.083759957035028,26.775801932408619,34.878289569711974,29.480594719008135,39.042634082742453,27.336532706263046,28.379662170541838,31.11456388690781,28.638986434886721
93.269325667770985,64.453481064845278,77.08357286048799,68.314361354639061,13.623490790817403,19.433751646496923,12.646108267120242,11.635691253602191,15.437594908949325,13.671214595655904,20.226723152077781,4.595985690713559,1.3855923466979906e-16,6.8098639455971934,11.296020717830062,20.413756575494261,2.1205102927355308,5.2698095955526622e-15,19.392056305398675,25.319614523589319,22.059968034030355,23.31944636835604,29.370971973309953,25.335689327057239,32.474123418950668,23.739909459796195,24.515717764671983,26.556409262648099,24.856413980772029
77.068431451082532,61.629978230006166,73.174607010170675,64.141600874456543,12.078669398527527,17.263054225158466,11.019910544729058,10.120564914980346,13.678678462995919,11.981783020380762,18.084865844942826,5.8384970621531247,4.2565310013358914e-15,8.083940325946406,11.652726976056366,22.177151225746353,2.470265577012642,0.008188005452466899,19.600114940279735,24.643102541806893,20.589457398431453,21.245111639609966,25.423718517662643,22.608631207272765,27.576736274418273,22.848303818222131,21.85704625711416,23.176661893843161,27.024233297501585
61.464965870614186,56.869049349545193,70.407547344333821,60.926881559101638,13.385339656172336,18.882335940834395,12.866423754170093,13.328350925146079,19.818220680746201,17.781859371824062,22.489861744951671,9.8870138365683911,7.2524173120316617e-15,11.060278930568595,15.659965212930297,27.423335461113243,4.0251089584020212,0.55759737791698449,22.806980395862361,37.498599969896965,31.802533088658947,29.275554264269545,29.793630812325389,28.623244041494534,33.112868596367882,38.229651382485869,30.36251062021941,29.574890393029204,41.597436852989446
49.465241311359748,51.19129910181617,61.047633977358629,56.563125020707872,12.238889982024139,20.084158211891904,11.380197737127975,11.692205044915767,17.920429572745796,15.949353420169563,20.778853026857707,8.5638685501286105,1.4547913835285139e-16,11.01706052763506,16.445465795848865,28.774433170462249,3.7302022453606778,0.05716919209327273,22.794716941311663,33.848923975703286,27.645515847090792,25.406651294286839,25.612013702456021,24.81557576302702,28.050070977834718,33.461257872176979,26.115151591661487,25.407681942253713,38.542898780730638
54.428305813837028,45.184305837371653,55.280563883994674,62.743616887954488,16.050366523160594,22.372599903572372,13.874042344961991,17.372714494682331,19.784365540768267,17.354932774184295,24.452956453038155,7.326171063050757,2.8859094760450164e-17,10.691118272885241,15.584012114973634,26.760947975810804,3.0390800349705249,1.2389709528767924e-15,20.756074576269306,35.793309771535007,24.238878241347539,22.524635528090773,22.673578130913825,22.114486742450342,24.515124504440987,29.391797319808557,23.090739375460533,22.482743150064096,37.984641661432079
46.30618351839346,37.995199814717012,46.516030146183908,54.929626568458296,16.506876157617523,28.826438437009024,13.195988659620202,15.59946157580854,18.336031973677645,16.056536265500672,23.478183227207758,6.9046090955711321,1.6072763640109698e-15,10.751885781294799,17.275748967349674,42.567309569016274,2.7824013632421187,5.1824511223542018e-15,23.702924869902699,97.603640360422943,32.308172009713182,25.674305691869112,23.435721594668859,24.412728101508581,23.283967257887998,41.012526278587806,23.531048010097013,21.162043029773304,59.016763515243184
47.584546595919321,42.451780218694736,48.545365175433744,53.919647479638861,18.117637613597026,30.939361349899983,13.085742800700022,18.373793476562799,21.649899253983282,18.852570502590559,24.526088508704564,9.2691174950026696,1.5450165218891909,12.471260560082376,19.309479849204305,45.332753815132904,5.3074902790437894,2.0777457095199185,28.115017958968668,116.79146937583363,39.462083261949857,29.453036666567346,27.524023538773513,27.85276688076511,26.084784397894211,43.442670761545834,26.670514419621366,23.766535682775295,62.37973476785826
48.278869386388969,40.666156626319165,44.983407884609989,50.580058145904033,19.389652009512677,29.868411914454551,12.510667065136667,21.878006717828899,22.168561681330022,19.313079653072666,23.896901246043313,11.807332188027679,1.6791609140808488,15.43256141145087,19.913258641018281,41.125821615619856,5.9484166130954748,2.3877505418293734,28.408902449997449,114.00614860516292,34.727593091853564,26.608112953610778,26.789907744286335,25.995715857338219,25.909490938873386,42.139819276273926,25.423346196713865,22.639243272121337,63.756567320054224
48.668574603340609,49.233827479129175,56.528101615799855,79.523595322292451,22.575610173839099,30.289703604072532,14.461979191187362,28.015897219742122,25.89743775908099,22.996535721478566,26.09166250947365,11.391706186252216,1.0751963313104052,15.500393066763097,24.738985791287952,42.196953911487057,6.4423344956195692,2.2775927848527671,30.293460510639619,97.043634031775696,31.593815235121244,25.751811223527358,25.125511700729259,24.590580393295369,25.940363491315765,36.014086232171266,26.115085166694758,24.234677657720312,52.957033813033462
51.09178310139535,48.195981868421178,56.505771809706992,85.63544148619809,25.040577273019487,36.195650981001016,17.238349427739735,32.923654768809293,32.458557103372627,30.260957798910383,30.63164940294806,12.63586944913642,2.3968810552940525,17.115923298300995,27.652562350701405,44.908157336178306,7.8252929948775334,3.7481988379384044,33.535471473340614,87.280176451708826,44.24150997381431,41.32258463330075,34.090853532588767,33.834129410650142,43.883765131036334,51.112275276026878,51.595692397828628,50.732212182990892,68.566755772199997
42.926969958496251,42.698370606826536,48.942660626699777,71.649515173793148,24.946990628782999,41.466781024618157,17.561788135183651,29.721272951118294,32.058386743704922,30.376110362660921,30.963278595353323,14.126433758843945,2.1901547078114825,19.591067972538067,25.870925337984513,37.53346756617406,9.1798613332727736,4.0105927512250981,30.700158573623675,70.069133644014869,46.130495871539317,47.395195577442919,51.18463266283576,47.213155738714484,54.040542400664357,46.154007710047196,53.130375604025225,55.235047265072275,56.864865730204158
35.526199050286536,42.566685329118904,46.762335923484819,63.003970241319507,28.048855169259543,57.347406984116169,20.314882433685408,27.969907721300906,32.199938446986465,30.214862426831001,33.499933407965457,13.170175514319121,1.6808703533310358,17.836547401389407,23.566771261229221,31.47118442782569,8.3978580472496471,3.5344179283129522,29.838589626949943,64.338900782038394,47.540206857852723,50.448353589081044,55.122792799657169,50.468786791931329,55.896352864132204,45.336431884444309,56.828153775536741,58.598349866830659,54.805912220191061
30.095621063895088,35.149731609626443,38.240263103229445,50.400281060562918,30.375339768109555,59.309754757710266,25.466182206135166,25.896385775305795,30.097545591726856,28.950079956670045,32.645574045822784,15.660418537081338,2.006101574445371,17.802915611886473,26.277569928242023,29.637402239341405,9.2835034564989165,4.2817954640500284,33.762940762388517,66.549591473005975,51.639400748683059,54.740402791447721,59.216803142478362,51.973966791935091,64.519369638124331,58.020065607630222,66.333920722267763,66.512675519046127,63.087623076804611
25.944417665428656,29.592672417579919,31.868995286508337,40.981308376490105,29.096198082813785,55.855702883520244,23.038335669577705,24.273806754148527,27.697475754954617,26.322920438512099,29.663120469936253,15.495981291136236,2.0804435042618481,17.637042395896092,27.907676893472271,32.045954127805317,9.9626970469586134,4.6260520498710509,32.882341685067814,65.985159116244745,42.250419956175719,45.029042483162364,47.723941354647216,42.339613319791439,53.385936916009996,47.408928497562528,55.089661585196211,55.341899805122694,53.541915414414824
23.848390551385734,26.294470940958327,28.978052348994485,35.135893142643368,26.541973337597891,50.567328679133091,20.976175084565035,21.868535471161056,24.72090717933391,23.707279902538371,26.9215274576265,15.753882200021707,1.63484818739144,21.531897497237733,29.661895354225269,32.864632751291751,11.098396132371626,4.7122297337042722,34.585003682627054,65.354680119911606,38.572261332762203,40.93157646583262,51.014128137811419,41.968885444177026,49.337213278684224,44.407413618426666,47.034788080225695,48.493459361451407,55.133578819690861
21.843557298127813,23.906070106135822,25.728586564355126,30.721189759337765,23.825470604260335,42.931752995918089,18.865657460778614,20.315106777858123,22.921902161792016,21.719623226708535,24.78498938661323,14.758683044160836,1.4598206549079695,27.822585341888463,31.624248324667761,36.202683373960618,14.951348829955208,5.4944812066685333,33.862154919892667,62.598566777953955,46.155658519197509,55.587265404765532,58.138670020922341,49.068782826706595,62.075043718518479,49.581970237458556,68.939729038306368,72.407085109895888,54.636253775227445
22.951368699734211,21.476201445176262,23.877981948266108,28.672859663164211,23.13952479322074,53.694782456367598,17.91909250554594,18.879536825562671,22.605453604236491,21.070213320497107,23.648360443129146,15.199001776482687,1.1393957041106715,29.080067223958228,30.47111674444989,34.521958275804479,15.3320121182202,5.3914543529435068,31.219247354496343,52.900639448451301,39.89175667999293,47.170969407019449,47.48182357368308,40.908382797656927,52.644275069961637,48.431607837235283,62.412009810226003,62.152722356616103,47.542264107806396
