c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.88616591594431515,0.8507933962682197,0.84080281574279214,0.84250706074674719,0.78190349356045619,0.85660602482845594,0.67149084592883779,0.77981388041878552,0.73302783597727128,0.67347562290622143,0.72859513755965177,0.20136651615514189,1.2088601120119334e-08,0.20380968038437614,0.62987651549895207,0.7492578156684685,0.064220087309324159,1.1459738158414723e-08,0.72124980786153159,0.86674728418880553,0.8276137214288769,0.8120866667775033,0.88185997504214308,0.85089731891934794,0.85000595032481918,0.85179502238763349,0.80381286568277688,0.80320607576907377,0.88455680474242682
0.88536865199032744,0.81656144966278876,0.80507944865215375,0.81546835946687235,0.72562523842125826,0.81866967859350015,0.64788665503562493,0.7437814834908576,0.68833889914458601,0.6624830715590414,0.67548129802159096,0.3193060485765461,0.15684890304298127,0.31003044664336282,0.63374078911983389,0.75321796152879539,0.20996644519142138,0.153082292202944,0.70839090095011181,0.83182050246947092,0.77044191839985221,0.75102365555947292,0.84579430694349644,0.80264573700366437,0.81198466647717393,0.80323763343060206,0.74956696261327493,0.74892473457668374,0.84676002134808459
0.87443370488788463,0.77490152623064068,0.76217120668762994,0.77175443372025765,0.6882415157914773,0.76954538686802587,0.64507115605388043,0.76225246635881894,0.78055960684807291,0.75218271605733544,0.72243313270502563,0.26647799276408468,0.07691903188291771,0.25894883326520923,0.60383319412958492,0.70362811211538201,0.14532591298807437,0.076770798833399115,0.67630219679390091,0.776476593718602,0.69590179683478803,0.68690770245790644,0.79984834345755085,0.74065944621759283,0.78664229055352286,0.73837112003964811,0.67705678882806486,0.69103820789900983,0.79588988751798828
0.840180546938746,0.7138497989450564,0.6987193996781732,0.71585521212281922,0.66337185899972428,0.70541040935503063,0.63238034496396878,0.69715651298088366,0.72346873194839034,0.6891392926786406,0.66977371289685161,0.19904553144282208,1.2088601120119336e-08,0.20168520673552146,0.56906001854228805,0.67882128866567548,0.065123969414666819,1.1459738158414725e-08,0.64926162431824919,0.70289181931389977,0.7876725394109817,0.89466653117407768,0.84266645642602134,0.83444661485982108,0.91689841027205488,0.74370834681321019,0.92487764076797996,0.93390504771118887,0.72896867746412231
0.78959481881105886,0.65714018313091649,0.65374005129824286,0.75742407150995961,0.64584197928631182,0.65550425824271075,0.6110998667395362,0.67235326024170117,0.68761459765145572,0.673469318609623,0.66607550289126305,0.18228595726892594,0.0018393788353819884,0.13114259640213996,0.55061850766020748,0.67724193724594606,0.019406532113389833,1.1459738158414721e-08,0.64454732115929125,0.78197673637451859,0.73552675817549529,0.8664080152588447,0.82247442577451235,0.79520011199864249,0.93246699283074097,0.71978261181903036,0.91270389041212741,0.92844126681757622,0.68360605078934689
0.72368091347936625,0.62999499677816662,0.62798094528561754,0.70317657192387484,0.62773274813779456,0.64218962361556953,0.58548691371967088,0.64888215666950078,0.66410963161634762,0.64759921455100855,0.65026766520575729,0.23382586039770226,1.2088601120119334e-08,0.10166555442005365,0.55694935702997139,0.68530989130983755,0.028212047649837198,1.1459738158414723e-08,0.64985795906812271,0.87552998256945014,0.68167876434207741,0.8263743668152439,0.77041622308250435,0.73791309137697281,0.91242081443572365,0.68564433680116088,0.88706292901081985,0.90536371688375483,0.78915643270287616
0.64474264499026468,0.60683726368548929,0.60216465758381066,0.64291337596169207,0.62207927978709243,0.68169406862385962,0.55299299496532783,0.65119498763571171,0.64333057880853317,0.62325693480810673,0.62266801847736497,0.18010048169890389,1.2088601120119332e-08,0.020924106375268647,0.53692381244777898,0.66771560565384147,1.1062755711499504e-08,1.1459738158414725e-08,0.64204059185039708,0.86548652377612079,0.65546113257882244,0.76836592625326861,0.69437557591548593,0.67993631713679692,0.88319650846265263,0.66026750468461404,0.85161801987831565,0.87383400552545509,0.7262962664870195
0.62139611591950372,0.57781170414764338,0.57371800542677109,0.61663438953722283,0.72192447955556593,0.68639186604878999,0.57162811691780979,0.87144011232691809,0.72809243965445014,0.66958726299731863,0.65230089532900604,0.14133693494040656,0.032911675636056563,0.023717379488192518,0.52862023722094653,0.64236728041409985,0.010730446223523704,0.020735831107328014,0.63438149781509334,0.84527297255002676,0.6270569216488977,0.69167194966441714,0.66473581122841396,0.65315535508962963,0.84428462698085938,0.63260539240339708,0.80238837526667495,0.83195399676258319,0.66931481943652171
0.80881725847523378,0.65927471020012218,0.69112207367956036,0.81396558343391601,0.70160020215027841,0.65065710154178413,0.55135155041076267,0.84150527400247976,0.68442091697606822,0.65456856954388287,0.63839545822535659,0.11330794445514136,1.2088601120119336e-08,1.1075281025618722e-08,0.51035694438051404,0.62337314244234843,1.1062755711499506e-08,1.1459738158414721e-08,0.63243727378265346,0.81767836018260387,0.60012367111728293,0.66592719226636155,0.6368244993227562,0.62433813570526964,0.79254617014909257,0.62763340624225816,0.74025392587900241,0.77653219182888455,0.70897532945937147
0.74809987135738099,0.64509751820561023,0.64783254380517385,0.76477750770882891,0.67639456406817411,0.63627109594296616,0.52527409958458382,0.80445240784206196,0.67381006728967408,0.63706373247456405,0.63425328550078253,0.12726151910071215,1.2088601120119334e-08,1.1075281025618722e-08,0.46898401499701997,0.59296329799944436,1.1062755711499506e-08,1.1459738158414723e-08,0.60746974966156297,0.75753227637150067,0.61823073919565341,0.70252815997725659,0.68132016866867273,0.65846757051234728,0.81275431361406592,0.63144141550382504,0.77167831943339582,0.81067146783397392,0.67526452976675111
0.75043098651555185,0.63081465869854958,0.62915337352859024,0.69372070620984461,0.77373410575452439,0.6769744393191951,0.57831374440172723,0.86972393378917279,0.74984255410278322,0.67677368291012097,0.68986250252151859,0.074838558463931948,1.2088601120119336e-08,0.063982316161995123,0.51064412909654722,0.67853016949392442,1.1062755711499506e-08,1.1459738158414723e-08,0.60017295080267508,0.68364489156149333,0.59727304427406458,0.68062249412140474,0.71850075737433494,0.67278486391518966,0.7877776709940294,0.60318663478954471,0.70428489171374442,0.76624384196246964,0.64929247019904013
0.78623344747482959,0.64568853123861025,0.63967990169437328,0.68063750231708853,0.71183302099889634,0.64660011791905214,0.55539991059945359,0.82919220663065207,0.68381217842347808,0.6529374047123202,0.66244667019113446,1.1106845776431836e-08,1.2088601120119337e-08,0.016247765542756757,0.47983287449935014,0.66179574495428639,1.1062755711499504e-08,1.1459738158414723e-08,0.5767476295698799,0.66333100326183203,0.56980820368049268,0.65826808014286964,0.67248195971668789,0.6491527143949406,0.71908924833508181,0.57302967538070027,0.66036800741913115,0.69065828799298989,0.62149795048359513
0.7186244963757118,0.62123045371175278,0.620166272263598,0.63539189774806848,0.76378370199334544,0.66679170832255763,0.55851343922217844,0.8487084242457209,0.67918872634339733,0.64368783019825804,0.64824265850943052,0.01687766690861936,1.2088601120119334e-08,1.1075281025618722e-08,0.43822305864992073,0.63673691984948488,1.1062755711499506e-08,1.1459738158414721e-08,0.550399854532577,0.63596604883372265,0.53481992811780099,0.63031972722483487,0.64621204562775481,0.62096249815693683,0.66712819626692066,0.53818876733401788,0.63308333053607135,0.65459340192947701,0.59082276136312795
0.64161585249490227,0.59146090857817291,0.59377583352644259,0.60825347654679729,0.80594265076699501,0.81362363726865072,0.59429976365070969,0.84853927695291342,0.71872514371994189,0.66786192387831023,0.72289360994704255,0.038484001247320425,1.2088601120119336e-08,1.107528102561872e-08,0.39791550451633745,0.6071842077559837,1.1062755711499504e-08,1.1459738158414725e-08,0.52565117075263545,0.60650225614722697,0.4969001698883917,0.59956446104498551,0.61693750687894,0.58968811648598929,0.64000457229930108,0.50053939212648002,0.60311011797339564,0.62654161738613956,0.55764467979699539
0.64334928181555251,0.64080639617103641,0.62818651176044971,0.67706774190869101,0.80312673612945629,0.80989325446058136,0.6084869992660038,0.84088523663108516,0.68773050254583112,0.65834543672458568,0.70712832172971374,0.027854011580057399,1.2088601120119336e-08,1.1075281025618722e-08,0.35098324795606617,0.57225530769281252,1.1062755711499507e-08,1.1459738158414723e-08,0.49442758596081288,0.57453950253147812,0.48226023541154517,0.57649328365929919,0.59190586249614907,0.56510719738231463,0.61152147058441897,0.47361594256601031,0.57747358629301493,0.60002019565850118,0.5221711371293527
0.62166811260341459,0.6403207856761931,0.63054923219185255,0.74174229034455919,0.85715258117408488,0.84644773793139838,0.70499190289668512,0.86720005509247233,0.76813104613962113,0.70968507250647206,0.80823200435220066,0.16521918016682011,1.2088601120119334e-08,1.107528102561872e-08,0.32766576501595196,0.54062253860033582,1.1062755711499506e-08,1.1459738158414723e-08,0.48911516420049228,0.54364341043994835,0.44117328267657835,0.54195222510035712,0.55878409667367901,0.53001643423089573,0.58041987462242384,0.43200155458611167,0.54389439091189629,0.56830276162014592,0.48820779993172114
0.59233168309950013,0.61783709832617273,0.60816828644583065,0.67955084781845421,0.82045176911336992,0.81426990771837349,0.66785716851391952,0.82861320016959294,0.69756023416070179,0.66973378095583713,0.75794925359003795,0.094349524201880808,1.2088601120119336e-08,1.1075281025618722e-08,0.269302503397993,0.5033412372220778,1.1062755711499509e-08,1.1459738158414725e-08,0.45168637824171365,0.52361413227682596,0.39636642656626758,0.50564754988115634,0.52508392874801191,0.49670506407968978,0.54695339727877246,0.38655430752041031,0.50747925141556305,0.53459200851241295,0.46152020392948595
0.5840054320632253,0.58901757888843043,0.57795608988966618,0.63685704695903922,0.81010975928283824,0.78646032717450709,0.67199995730444362,0.78834438835194398,0.68115433936667702,0.65942286195234423,0.72068555590070438,0.05971069872590061,1.2088601120119337e-08,1.1075281025618722e-08,0.20703754604242408,0.46203974348954879,1.1062755711499506e-08,1.1459738158414723e-08,0.43309835409200997,0.48773773169041257,0.35169284504341125,0.46979529604307124,0.49240062681920838,0.46239915603334514,0.51103793444994927,0.34234517174260415,0.46856612121404373,0.49800253164786035,0.41948451932246422
0.59411447750143043,0.61944512457603618,0.59099936097778327,0.63947812423067951,0.75660982124495268,0.72997045480310585,0.66811108335481095,0.71882895279215153,0.65518760898813078,0.63258242465002157,0.66870521285250573,0.059958507426619657,0.0052384833136546174,1.1075281025618723e-08,0.14923276515335815,0.41625069670490233,1.1062755711499506e-08,1.1459738158414721e-08,0.40601567406477523,0.4628923653502075,0.3003169218062014,0.4285685138208023,0.45700591420636516,0.43148000213895005,0.4724909432776061,0.29045725263764355,0.42667009232918851,0.45877161862802046,0.39328607564519263
0.61110158565013728,0.60353625633045382,0.57272651519244855,0.62629769518015765,0.71836308793264703,0.71406511347171975,0.64536305977442621,0.67161151588212031,0.63053461331124805,0.60655613636650896,0.6477760419366998,0.19624250389763534,0.16441227143654857,0.11261195164002576,0.5003392785633084,0.57066427706392109,0.12859837064369573,0.146819217181132,0.59232461427849115,0.76352529738496511,0.59473313054362964,0.62908937910093032,0.62645090200835896,0.59966689956430308,0.65749783312566634,0.62660630571488851,0.64887233718601423,0.65038527238852628,0.76601771805004659
0.57913801000055865,0.59519433703906643,0.55133761497333067,0.61982886276309368,0.79624989075231412,0.78808084525873878,0.74816058636494276,0.67850244881988453,0.67754933942328699,0.65569385968868266,0.76676064190251425,0.24284264111150966,0.16700236160227813,0.066502135790917682,0.54036418993656077,0.58403920177775825,0.11939515077062279,0.14289298390395599,0.63468377432624923,0.7740849145988894,0.63517451749234499,0.69830063284706045,0.6806062676602338,0.64948828238262934,0.82483358761793169,0.70573138330278373,0.82354708782326691,0.83617641020951528,0.78292547767986598
0.54971285406857029,0.57850730415600582,0.53491375699129229,0.60069408830486704,0.78810045701163778,0.8277344092673935,0.71313050311406945,0.72025986923089325,0.72083974441106469,0.67072398849517501,0.78043273190308282,0.2995916972795104,0.11577157468716857,1.1075281025618722e-08,0.52188673959373955,0.55801024473669569,0.06354936359655361,0.10116598492712535,0.63671559630596142,0.7381512764452407,0.63547025081893294,0.6897617524693288,0.68836272380509123,0.65065282117908463,0.8081741553439733,0.68343448833723586,0.79902617491039007,0.81268886074794389,0.7455440929404149
0.65217424669790824,0.60735022136548489,0.56022929812609901,0.61935243954452324,0.72157124099602532,0.77987703862877988,0.66715821303724399,0.67229909780205821,0.67645124879914309,0.6460907450257416,0.7213784638865619,0.24323019895491801,0.026325746725819887,1.107528102561872e-08,0.50454638273655772,0.55000425838626921,1.1062755711499506e-08,0.021199676413941715,0.61551187848013644,0.732687522586009,0.61359027143389233,0.66957020979146931,0.66800790680663114,0.63040408013270288,0.75817882996610642,0.66812928466198462,0.7526673350412979,0.76294274695354891,0.6788138011098549
0.63416620278632563,0.58475843010908068,0.53664327881560336,0.59996234155027095,0.71638054751361879,0.76775299588511148,0.67087607335023292,0.64811027162535118,0.65319721835586908,0.62403863604332777,0.67481705309210394,0.17730491070740484,1.2088601120119336e-08,1.1075281025618722e-08,0.48562711946943615,0.54530032069318934,1.1062755711499504e-08,1.1459738158414723e-08,0.59645270859735922,0.80717857180259922,0.58457892141032219,0.65943121911606573,0.64778782093736864,0.61080006518878116,0.73959078699441805,0.64163305727402542,0.7439105198905035,0.765374199127967,0.65257439801329509
0.60605377033558994,0.55228987480964631,0.50150057151753191,0.57166600820998981,0.72426452412460973,0.76892364863361706,0.67953946402549703,0.67611088842642098,0.75478705522065714,0.71147892733393703,0.75585560418771502,0.14151382492584863,1.2088601120119336e-08,1.1075281025618722e-08,0.47871509181289962,0.58723298944475566,1.1062755711499506e-08,1.1459738158414723e-08,0.60234808218025382,0.79734374628586069,0.55157879914278674,0.6322571071213271,0.61871517258330633,0.57880007545269918,0.67123976188231138,0.6129130891309853,0.67406654712422265,0.68959531869658086,0.62421796007944996
0.57911898007430784,0.58185041974833451,0.51993149819210849,0.56762329104372611,0.67162170838998714,0.70410407640351225,0.65949619401285953,0.65841612783404657,0.68814286000653146,0.67097949357031061,0.69143983082375993,0.15965957307311604,0.17973895858922517,1.107528102561872e-08,0.46925876638655317,0.6135583059337274,0.031662192454872229,0.11827267005094486,0.59655035342141571,0.76790340521872125,0.51642869050535167,0.60864766378842494,0.61537758853665125,0.5640448738323649,0.64659367786343647,0.58218525987323821,0.648066685486691,0.65426709533160565,0.60341725767052901
0.59509737528652451,0.59460050183978097,0.54666969427471956,0.58905559932140084,0.77907627804383861,0.7448010111858252,0.74305983132110376,0.72631624844785614,0.70274656423890136,0.67522366533670664,0.72894574677570956,0.086208217931096801,0.10321876676198549,1.1075281025618723e-08,0.4696412345537454,0.59312045287326487,1.1062755711499506e-08,0.039379749139265896,0.60031454556790587,0.82709602194452114,0.48283986542893836,0.60875475881531282,0.7608872195500147,0.62905018509891397,0.64518636400141294,0.54881201816218483,0.62664572793812501,0.64118509122074951,0.58178181664866035
