c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
652592.54046100075,1243850.8978922043,775627.49523576,2225980.4733476075,709923.17002713354,1772963.7440651278,125331.26977739015,176376.38036002757,339873.07040373294,327122.92786101939,379983.38790639874,331379.78676114551,30710.311886391766,571549.08907936455,623327.74838922918,1501394.7423056765,146274.84714044692,24918.853296860601,1503406.7539689483,1153928.5094947498,1404196.716018744,1118412.0448276333,1585409.262568414,1013467.867186219,119848.31209029112,729569.95052301267,558151.1308165458,94031.559707926339,1268953.4417049491
655162.36081442365,1255820.9558272101,786206.68252027978,2230638.3473273371,711561.9657972306,1765023.0260305756,123556.07415077143,175318.46611886102,340011.49343866808,327529.84912801662,371139.05712980463,323340.20064932131,30679.864580526188,554142.18926125288,624010.65633918007,1485373.4062500487,144009.51579076011,24597.608318045972,1451527.0506640265,1163606.654188663,1411860.0344694492,1123805.5201130609,1591836.0169367436,1017708.7662983726,120078.9336549265,734360.07392543391,560756.1599885741,94472.499145173148,1277795.7966208027
657905.36100370728,1261777.2449646592,787621.07377196662,2260736.2810199317,705100.80284523289,1739940.9732580176,123360.57644575524,173842.46359240238,341118.58960305998,328702.05125908583,370405.22483514843,329071.81288692082,30929.771852817525,583889.31983479124,651605.19923139492,1582936.7254601454,151014.51306412014,25142.823063767668,1549693.4241488227,1173134.8774379776,1419844.4168458197,1130556.6639602778,1600207.9069519169,1022309.2047447737,121120.48266367914,739236.08150297473,565409.89537356189,95290.193276067919,1286509.8968499112
660663.3183211385,1247847.1036728774,780982.27539861307,2244166.2544211242,708384.73812272609,1765749.5052788947,123125.76457993263,176077.77586715313,343661.23585713346,331359.83127572737,380068.1150313188,330891.4877230975,31253.231627406807,583987.24567316507,665588.58208759199,1609507.9642089948,152780.63385906533,25575.738586648225,1570070.4107383438,1176901.8040794593,1426977.6521474337,1136334.8696761017,1606828.2190416902,1026565.7703479327,121701.20478210109,743808.56540397357,568833.9071760783,95894.434428817171,1294426.2010830226
663380.77566083753,1237990.905463655,776257.37409659126,2255217.3741634218,720588.22025950311,1808908.4607941285,127289.62410038919,179270.89880856752,345477.61896275438,333157.63138548139,387672.2104811137,334502.41570310044,31510.938371088174,589989.52880260372,679530.17555630731,1619615.9910428803,154014.96274849438,25471.409907081685,1594807.4651293021,1192630.5134047717,1434524.1050224314,1142138.6511493691,1614421.4955771228,1030909.2159697375,122370.87632693381,748556.66241572052,572259.26257438015,96501.940941499604,1303269.5907284848
666204.27924584912,1269699.6818461181,793314.66935648385,2282757.2534030788,727844.0671897073,1850695.8567570318,130869.79833617237,179989.98942387561,346822.40027467621,334604.82352020202,391821.01453739894,348522.11208913417,31806.956261303749,595888.63358088676,691578.06128578156,1579298.6560238258,156525.44852093543,25913.373964788414,1594975.2678625069,1188633.8146592337,1441355.8543088962,1147633.8078923267,1620932.3976406378,1035032.72736999,122767.43678737595,752871.9093314223,575486.58475238725,97050.606582997862,1309342.2688466487
668964.17431535199,1265099.6530571056,792581.2156212962,2298055.4266500282,731084.49243320455,1881044.8081938624,131687.10167678472,180546.16211607482,348123.38217378309,335975.80247790355,395693.93820528901,354662.47439341998,32184.056453212266,600577.75442495616,705809.18075267388,1640476.9067836932,161081.48059036647,26455.410441483142,1630334.255508062,1212105.4383734786,1448860.5384027751,1153458.8461279825,1628432.7923755648,1039314.6295499852,123693.71455185661,757510.20949671965,578952.81541454711,97699.241194001064,1319836.0467889775
671787.22715573991,1258542.0330880196,783952.87138876913,2285022.6805301295,734066.11308697041,1882089.1240705443,132174.54147792235,181117.5042865116,349463.4323194318,337420.25093823584,392638.14040390553,354015.83633342054,32542.88926277596,597734.11223463807,719958.10660090169,1712622.1128598643,162888.44131212714,26777.614682006286,1664818.759614839,1219845.8247168348,1456210.7562723176,1159126.7157015149,1635397.2022820804,1043520.9544697634,124298.58803931619,762194.07747018011,582321.17941921146,98282.781884464915,1328424.7848430353
675619.85048651381,1234593.4710728284,777658.02479917964,2277994.4869440412,734653.34863663453,1862370.6359548087,128139.68465260933,180884.67385217085,349204.44347901177,337282.34848356497,381343.31794925767,350490.98725064733,31957.627179981202,598416.58005684591,733377.45146552939,1761300.1506360485,163385.80255221241,26549.690332022332,1690513.0464831798,1231163.8310094168,1463479.8900676598,1164788.1785536786,1642392.369252587,1047738.1694449844,124891.34317270374,766865.00905886211,585711.54366615973,98874.789881207224,1337037.4460918347
684273.94577231968,1265861.7220532494,792238.98804172699,2307907.1036498896,716245.84266856906,1845250.5815913896,127172.75635998488,173910.69795391095,349745.92635045521,337362.06089999736,387104.18774551508,343659.2541462463,32824.434072100979,605482.56313832512,746494.85974757408,1800343.9933119307,161317.83161797971,26612.571536312073,1714225.1989524795,1241869.9432530345,1470778.6930735072,1170391.5001019044,1649293.9182404797,1051887.6517235432,125550.38630183204,771370.55041718448,589036.76655521244,99448.38658752403,1345114.0422693426
696056.08701547736,1280920.6657469682,800295.65328097914,2305575.7777458555,743699.08415570366,1943851.1074564068,134899.21206249952,183069.34544698815,353438.24948030378,341752.88112915016,405161.39202882699,370318.37139369018,34207.560000246514,618121.14755678957,759566.83893803321,1835489.2964312215,172791.312357271,28271.453260501097,1737198.0684038615,1250880.8993242786,1477477.757973104,1175688.5287485088,1655862.3319768377,1055800.7136134421,126134.58755048161,775683.54759805824,592118.86115999287,100000.95509554249,1352849.2787462205
695868.12274696387,1292933.2381176907,812625.5335904879,2366899.5892342767,745527.55977243569,1944618.7731917736,134963.98129081333,183290.91305823356,354779.52006436861,343154.04588507052,402319.84633596725,373432.10514138575,34352.031207713975,619595.50804118032,772537.14283061703,1868106.6001586448,173113.86618997582,28295.680496300778,1758483.0952302755,1259831.0202620691,1484091.2284241267,1180986.6616539636,1662294.4400394917,1059709.1199330671,126701.94405597563,779910.22608223057,595259.68238385802,100545.95984303358,1360429.9957997873
701289.75230442116,1304916.6441287436,822426.21605699579,2396648.4593190453,749800.47805436014,1975420.9441096268,136325.35100944608,184188.89405323102,356045.26038488391,344578.49701047916,405780.58414600411,373445.34459802951,34025.263924661311,617492.08302047057,784707.07841820049,1898163.7293765827,173790.91214852312,28262.793873689003,1773306.9913112621,1261380.3859133252,1489835.9319917734,1185886.9896181538,1668145.7077544637,1063298.30395015,127217.34536718136,783682.80594848248,598314.91964019649,101066.28253176452,1362272.946713519
696010.75748134463,1302195.5676921261,817265.01962733117,2393043.9146262263,752671.61612041388,1973964.1105762024,136714.33067534209,184710.06985770361,357270.44918572251,345882.40120412613,408741.97547348903,368853.57364536374,32882.065670091688,617305.82905049168,797628.2191854351,1910194.5386340101,172068.75490016333,27827.534842001856,1801073.8967801365,1275806.6352572967,1497005.3517367919,1190665.2372559896,1672408.5273550071,1066637.0421540611,127376.43295926297,788561.16366081266,601085.75708587258,101539.49217230939,1376531.5655646548
695868.1615394291,1308385.4316824784,816552.86499094404,2343392.4053428043,755308.1718693031,1985386.2259380198,137251.53231569717,185244.01128261632,358455.83040231344,347203.92311810999,408270.91074170737,377739.44275540963,33608.033366593096,614949.27480040328,810604.02678186714,1973722.100614734,175434.10919508623,28416.514189817561,1826539.3071781748,1286401.0125278188,1504270.781238971,1196883.8121226013,1681771.3234993562,1071488.8721905188,128390.50950272652,792748.54986427282,604736.34928777232,102183.48578648618,1384150.8667712929
696395.73851738335,1292581.2296727805,810166.58461860265,2363883.8122577812,737637.61032617581,1931812.6850453685,132374.85449115129,176481.7143727639,357153.42563372775,346564.88744873699,393255.0934989322,378585.89676114335,33447.814318232769,611158.72822586144,823094.27450561558,1993576.6457223776,175356.38523561091,28266.372021763953,1847264.407630648,1295046.3343896305,1510693.3613109379,1201869.1572414439,1688156.9701099084,1075155.7398019512,128995.53661707224,796841.82049260568,607665.56107914669,102714.95357543677,1391798.3446126983
698178.16300806787,1318974.119812052,832981.28987720679,2422676.3562477776,761525.52221454447,2031205.9877729598,138782.44764238514,186555.38366930504,360950.93662149948,349806.41019820125,412050.7123153219,381620.42769069358,32883.752904818808,609449.09103065485,834333.4007576569,2028830.1191488435,172188.44467558962,28052.806072981552,1855016.7762846346,1302006.6792293326,1517439.0412555032,1207226.6132691649,1694693.5265163558,1079133.3070150935,129486.68347759245,801145.80254275794,610851.84023494739,103259.00627110856,1399558.5618495971
697906.26860046585,1313499.7959556498,827309.06274425902,2369947.6628570268,763233.98064650455,2025045.5721561208,139445.58359698663,187152.16808822579,362227.81360714562,351141.73103249702,415005.36654037883,392075.22334427777,34017.264193245101,644839.1055328669,847480.85391202569,2066689.2940865087,185952.63390968068,30044.615263193718,1891901.4622850765,1312335.6691358751,1523746.8566609987,1212223.060782522,1700721.0421936468,1082728.9154195117,130140.11606798841,805252.42490059289,613869.61926182744,103793.14036132392,1407645.3255592715
702076.86886049283,1314899.8117952629,821418.97022865701,2375548.1652500606,758618.64396561077,1972859.8473992986,133238.94960767854,186265.66362322212,361085.87014656718,348401.95559792023,397031.54292308271,393216.26087474864,33821.639962043744,662290.49526175892,859568.34269572143,2104678.0791594842,191348.78109835798,30060.614102838379,1913192.871367377,1320459.877397062,1529801.3855546089,1217128.3673256119,1707016.6784340763,1086435.2570904926,130691.93422801433,809092.53975307068,616736.63217216905,104306.01105967557,1414867.9341310605
706829.10842672479,1326957.6234706254,836350.99322075944,2426767.1013574307,756825.92412704311,1992918.5473332743,134543.9698061313,184685.4204148596,363877.83254762267,353282.96863226662,400620.53812135319,397518.54265054129,33274.270060105962,678609.73481691827,871511.22157155338,2136216.1463191109,195885.92065355799,30055.438639148946,1933614.6643445268,1328452.8720826311,1535763.9849280135,1221921.8029752288,1713044.2320085519,1089980.2090843536,131219.82176638482,812902.25517526723,619554.5887593329,104806.26660052667,1421961.2323827387
709050.29765832576,1313340.7511892163,826740.04965992854,2430678.9296422992,769427.63454551529,2079413.1427636845,137897.79325893888,186602.66492248175,365418.88518112496,354711.67181402422,407323.32118146977,394400.53034541791,32701.784299133262,695411.76921221369,883157.4686734135,2161705.5706862845,198536.33867024293,29432.545975169789,1948734.4434134727,1335366.6123428477,1541721.7183634369,1226645.2077972656,1718825.8048757957,1093449.6998596932,131739.68959573735,816766.88899007847,622317.45671654155,105289.43773027355,1429012.0489344192
710109.42275826726,1335000.4896270356,843330.91937664128,2487438.4118039003,775725.42521534476,2086291.0057432959,142505.52060416189,189294.62244573818,366885.14979794261,356222.84907119174,422293.56129549083,421254.68801047507,33875.654010473852,711542.62173554022,895172.35256978206,2198176.8930946561,205318.15232128295,30557.860523228133,1976514.4739191702,1344376.7130155829,1547648.6161531701,1231380.5485408492,1724712.6162964294,1096946.0292229305,132267.0858045893,820565.08960628149,625004.58955928916,105762.66794026837,1436223.5723619154
710057.54309029877,1337765.398149987,844344.04332168412,2477019.5707452465,778778.57885011111,2116970.335832926,143162.05516376492,189864.16380258516,368093.89633361343,357479.78034230473,423901.81742664706,430765.09138634766,33843.060559752332,728955.23956456396,907008.29335864796,2232092.5248138714,207084.52043744482,30595.87214022582,1998027.0107849813,1352571.2142067072,1553347.9157230733,1235951.8686832648,1730264.0833896364,1100294.1895796864,132770.44840137713,824245.32928305515,627640.21588088246,106222.64556376511,1443082.9036771392
712352.92005018832,1340669.1892250858,846433.92551383295,2489709.004397559,781458.30509970558,2132374.686292341,143606.44002607634,190345.01637339022,369121.65913643426,358599.52735885559,424788.86731060949,427387.27206834441,33652.147371002975,724654.3590693844,918690.19891713315,2263606.0422198051,205676.2477772095,30411.380329934706,2018552.0884277124,1360167.4100476659,1559070.1801929206,1240542.4639335121,1736001.2572917228,1103719.494347956,133257.68699073576,827884.96569199953,630248.08316321042,106676.4985615902,1449705.2334180905
