c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.13349012050540679,0.11136239410353339,0.11067194244511414,0.10846133508708243,0.11391637911593536,0.13616694663229179,0.10626810017181225,0.14484015165686151,0.16103767078824416,0.15673727867983384,0.14334317047688613,0.11103785855290275,0.12181174195992438,0.12065400434783116,0.12013734419096936,0.12393044746949908,0.1176703428051851,0.12217210285529921,0.10965351401331409,0.1078055410309558,0.11730480969235628,0.12014090270766521,0.11425394428209562,0.11534572739327323,0.11220538923863596,0.111484786521866,0.11814651225036193,0.11822266376992213,0.10667932727557389
0.13009186248579968,0.12229291161574511,0.11865506412946131,0.12915477051629171,0.10935074485344602,0.13228670801817857,0.11185910575383132,0.12690436976857986,0.14511845121753142,0.14092501288063269,0.129126864164578,0.11477084153558427,0.12736212564053598,0.10893666686491128,0.11662075079403621,0.12650331843848425,0.12195613495532073,0.12592915675093669,0.13355540169526967,0.10798580995646286,0.11288165250428103,0.1169968510817723,0.11213926210344889,0.11190330354327228,0.10909218831310229,0.10772939872704364,0.1179554125893084,0.11787830759431865,0.11454665167436101
0.13127790813995777,0.16533264123965832,0.16554917161043203,0.17305026462248005,0.14811544918536879,0.14803855716868458,0.13687465670489282,0.18654953136068908,0.19870005647908445,0.19811524232270286,0.1814027083722404,0.10509416919148089,0.10851846671141781,0.14876490250608099,0.10992967481651962,0.11612099797762339,0.10813040232338224,0.11027239368147594,0.14160650164069849,0.10778993935507612,0.11500962219161186,0.11868434962101923,0.11498681149874623,0.11386433359558255,0.11253498841607001,0.11089583730314496,0.11975789351070246,0.11971128749397875,0.10807468920787087
0.12520695660386635,0.15630033527670315,0.1571137253724757,0.16361738314097185,0.13782183099504913,0.13368011424178952,0.12486502413833105,0.18045235216841424,0.1928698305110044,0.19189667486716164,0.17090263034926814,0.11087849190643889,0.11464731952236476,0.13495873501804895,0.11563868866259167,0.12245524796074227,0.11401045398939932,0.11590160828837458,0.12690444919604682,0.11100025862782381,0.11918604377950685,0.12316488252680723,0.11960691175212732,0.11799148299333569,0.1163283577252022,0.1145171182577753,0.12413599929379263,0.12455277705885698,0.11154536240860045
0.10783769673665876,0.13873607300530852,0.14009137956762227,0.14717087431081802,0.11943436587566483,0.11595120685637023,0.10806219463269591,0.1647372437801348,0.17837876958414736,0.17725048803060209,0.15578927900777093,0.115060531933338,0.11979170467331202,0.11636710494679503,0.12011925575849333,0.12868994301270487,0.1187264907627042,0.12153789769318196,0.10919145436735243,0.11462347413576696,0.12446381095656632,0.12934849447415134,0.12508923620493184,0.12316862568291904,0.12154086621030866,0.11887296540356355,0.13038528088718146,0.13108109476415564,0.11550594538530685
0.10893306230258297,0.12068053214241631,0.12237989297159664,0.12899143606833988,0.10923572783903494,0.1095888139926622,0.11109343436592965,0.14720356912753182,0.16196470110167333,0.16071520507140014,0.13768798502387306,0.11910145987248988,0.12463925433388778,0.10902320333751257,0.12326598679021225,0.1223181127909021,0.12027490142954783,0.12537955959223634,0.10939289027155503,0.11266937547150611,0.12599159241560229,0.13337168906263186,0.13013795980381565,0.1275928258816969,0.12620822433115933,0.11836003325045215,0.13458253534254061,0.1371445922662258,0.11454770232145924
0.11221516607680666,0.10860133270970829,0.10790200930857718,0.10934234155919105,0.11151147247753923,0.11118376290467549,0.11194832748747019,0.12964164231236769,0.14550626248382104,0.14313725353030493,0.12003926906211057,0.11581836286981533,0.12570004408292917,0.13034686995222719,0.11494020129642182,0.11475830144771448,0.11473633609551595,0.12406698503450828,0.11370991562708276,0.10548624930305583,0.13237122480889707,0.14086769866181065,0.13774560107327127,0.13412199481174861,0.13304448610713454,0.12393889262756469,0.14166834827352787,0.14635062451408609,0.11991938134275897
0.11641271243070639,0.11083369387467649,0.11008853453297596,0.10828812053267844,0.11530209125740558,0.11533542110473713,0.11673063932763143,0.11196228459156091,0.12877579775956094,0.12555315925444688,0.1061171443120414,0.11491227194825554,0.11836994031633985,0.12836742766256717,0.1185877529483876,0.11834957095155116,0.11350194256415574,0.11957819085778498,0.10718366055803162,0.11121568237532367,0.14066335283029807,0.1511437929715379,0.14733320319161383,0.14279084066757319,0.1416943474388043,0.13036169744943427,0.15221230598415611,0.15798501257218145,0.12534873247767214
0.11969655029421455,0.11624833812735558,0.11535224967963002,0.11241566159632733,0.12003069784978351,0.11781016184639517,0.12211938197196276,0.10834571568722808,0.11053616924683221,0.10740675422056536,0.10967719531876319,0.12205697659994814,0.12658881371209529,0.11252111737440605,0.12502607691685066,0.12541424715182434,0.12075559234884231,0.12754618062443662,0.11084126103225816,0.11298282648180961,0.14954262230022516,0.16319042450510643,0.1589842822233544,0.15295666397333982,0.15179809606505701,0.13632709083322339,0.16514060384096019,0.17266568522821282,0.12698527166190651
0.12575871143819181,0.12113509518653874,0.12016236586670037,0.11696521007029266,0.12609200400864481,0.12436525864805115,0.128481100654078,0.1123857991264873,0.10991568731328473,0.11032111770825737,0.11378896361848323,0.11477300458307436,0.122379922510912,0.1074464812677353,0.11208538816358511,0.12092589554420968,0.11653984075781849,0.12258819081104851,0.12710538737614244,0.11848342780837462,0.16134281183875029,0.17793899355471279,0.17391708766371977,0.16534243072737548,0.16455134039159824,0.14373772763010503,0.17476031906430059,0.19136758626910266,0.13031296843025383
0.13251403601853481,0.12694988495032422,0.1258183828946354,0.12196980045216423,0.13266563516751265,0.13057584831302799,0.13598671870982815,0.11610644323670637,0.11335101861548479,0.11397015631183197,0.11838068478826218,0.11907833547755182,0.12935501471494526,0.10679520749832687,0.11187234023941429,0.10921460909081128,0.11910049550336706,0.12780113704424903,0.12630549240345496,0.12943222083666298,0.14483906080767939,0.16521441853282323,0.16389472817110401,0.15614254612873699,0.1763135644870974,0.12806969314542369,0.17377683561704982,0.20962405549080451,0.12183066285574737
0.1412287337431096,0.13326176912799961,0.13219146925054781,0.12837409812521725,0.11647015508945711,0.12221163669275636,0.11028562313228581,0.11858339386861638,0.11370712746715934,0.1124643562497154,0.11564307865044722,0.12511102257237211,0.13685793692975121,0.11146737732142341,0.11671058575345274,0.11315424969850699,0.12619618419977396,0.13578174122158729,0.11024400257041775,0.16870012147297209,0.12266824922071051,0.13799091123081786,0.1413553085441884,0.12843290002451635,0.14059516752217993,0.12205194071317536,0.14029389361825015,0.16908534080025733,0.1191864550797142
0.15167931747278104,0.13925348830877621,0.1393822078378896,0.13595860109721955,0.11760017722463675,0.11217283447319022,0.11473864396838579,0.12484959502592968,0.11866424013260002,0.11852101933626938,0.12101489539334316,0.13163862511088761,0.14604897429994992,0.11556898075382575,0.12162549034474533,0.11845908443125479,0.1330378032809113,0.14471214170275365,0.11085973796715427,0.15561141438160705,0.13128631744891403,0.11583585768974618,0.13917000286804462,0.11828837921814443,0.14978126191493321,0.16205246777137022,0.12279639769002139,0.17233090615980354,0.14201467049185015
0.16463460540215444,0.14932562583432368,0.14960396689488584,0.14481009265074329,0.12314528608085024,0.11630112738491553,0.12005975717631029,0.13177152562770542,0.12295048454655275,0.12376293119069003,0.12671486696286094,0.13889276184899466,0.15626965845948765,0.12004662277084453,0.12736736258897252,0.12366318584044361,0.14012280512232125,0.15449690645052977,0.1144326823399852,0.13935381250935014,0.19703176616364748,0.17457265195583418,0.13929394053601685,0.17305932917511274,0.12822027872013975,0.19615257157391519,0.1116573536980163,0.14031562597283606,0.16697993882921888
0.18197997860243295,0.13589714727525892,0.12698583808123956,0.11705631136835365,0.14921698780139561,0.14551246253096142,0.16224229876086257,0.15973538971227705,0.17675201208346092,0.17738783286591089,0.15348412834364739,0.13551888618034533,0.1536083499779978,0.11312287473249975,0.12865762185744892,0.12318066498027672,0.14158922080758454,0.15566098641521961,0.1132199340977072,0.14181135500520889,0.18497374681689907,0.15956798536832073,0.12326404669025956,0.15758677402650623,0.13612872233000875,0.18289029966711806,0.11007659159641628,0.14996919431602035,0.15163657832812741
0.12156082029162368,0.14081117769583723,0.13433273463945139,0.12242050369281063,0.15661793530831566,0.16330952007453775,0.16619171876035257,0.15822346000035836,0.17426670775359349,0.17418350225413798,0.15542736147469349,0.13313914116887082,0.1617385780547729,0.11241687873136992,0.12699146284085264,0.11683540538243378,0.14329235709934687,0.16025604213940009,0.11294391609919989,0.12857522367062535,0.17019064689827176,0.14545200024756222,0.11552035387758407,0.14426007389945014,0.13143561970979717,0.16832660159599436,0.11083286252753084,0.14421982523192595,0.13791522638428466
0.12369589417468156,0.1366286259833871,0.1245375600942154,0.11594486920893644,0.14505672259510005,0.15490915325392671,0.15528751408193747,0.14794775626451162,0.16370868475645389,0.16347996350089214,0.14682618359806601,0.13453794900628155,0.16749818720401971,0.11480747072237762,0.13549935862903192,0.12246835798172051,0.14653953896277563,0.16559227419074107,0.11867706325901294,0.11109348938609145,0.15321808811791077,0.12892558338339336,0.10912895891048027,0.1280659627444781,0.12824757927928665,0.15131934355408375,0.11370460197805023,0.14398998466431898,0.11935108276420918
0.13081063780592123,0.13779435284135447,0.12711248147355267,0.1224016860966914,0.12665036155399972,0.13829244582342365,0.13769909954093154,0.12996257096462505,0.14612769975708212,0.1458795381738115,0.13032028398483381,0.14450575412628655,0.18704650744203549,0.12060788517079844,0.14339312222671918,0.12934529150117455,0.15896083425985619,0.1837722704016006,0.1243856706759963,0.11075585951960161,0.13479292568461451,0.11033775478248373,0.11270922519921066,0.10942503539764339,0.13553315863567245,0.13283609375967118,0.11787000470260925,0.15404569923253408,0.1091579500214106
0.13508645896265012,0.12697173030244838,0.11934515661219897,0.12048199881071546,0.10796027692745572,0.11945488218076368,0.11834593665148987,0.11105096056519542,0.12741812932374086,0.12716187078250846,0.11075671435344765,0.15529350439075768,0.21140848417721286,0.12312763442536144,0.15118814022874028,0.13187812285635203,0.17107389191245087,0.20675318637399942,0.13029914233425308,0.11376036403142835,0.18374934953964839,0.16438416428937475,0.11041067352177132,0.14553041239268455,0.14245434375726482,0.16389788668491476,0.11451550119167898,0.16145620296142568,0.119448908026575
0.13654304237703882,0.12693104462990973,0.11957396741580542,0.11788611206430415,0.10711825327258521,0.12183807748530701,0.10671125789597559,0.10968140308588903,0.11059157093952639,0.10997551800073985,0.10768258878555241,0.16841019962330486,0.24680733546222955,0.12671704095875105,0.16298119484311388,0.14043502612443323,0.1839888567190173,0.23730485296439666,0.13714476794538744,0.11841847074332085,0.1855156637036495,0.16795388629930033,0.11096464724741517,0.16959474581788503,0.15152803325059822,0.1555323106663497,0.1190151895171951,0.17608635958497063,0.10818415224744266
0.14623469879452825,0.13414937740741248,0.12584409024128734,0.12359387491767011,0.10930394778212087,0.10917960033640704,0.10767645457040316,0.11223615975598666,0.10905364736080769,0.10871779254179767,0.11005113239899743,0.18597697938268126,0.30161274782284181,0.13441639991729482,0.17924961812457374,0.15043607885184371,0.20843080495789168,0.2868843547079325,0.14616007590549054,0.12355542249747245,0.1718905489577485,0.15477227479424793,0.10971993944427767,0.161890984634389,0.16440562116413046,0.13742838020759915,0.12439342558167818,0.19675432778385163,0.11170009963728156
0.15731425363868018,0.1346389005349477,0.12673929981970114,0.13045037224778228,0.11161295513650031,0.14035510289208292,0.11179248662194106,0.11408371220387671,0.11242289166366511,0.11279766113242644,0.11385221763350031,0.21038270039141235,0.39842679372389533,0.14267545836067008,0.2006632149447963,0.16258352420872832,0.24248201415086898,0.36976207811247108,0.15720579778673607,0.12718137463618626,0.15873899798183186,0.15009354071748357,0.11434586999210684,0.15351603341370382,0.1176564675834115,0.13943042320108581,0.11327361536569235,0.12961076710148797,0.1315889281109287
0.17180934530334299,0.14282351234381735,0.13375874533490259,0.13201147351729087,0.1173485582085252,0.12581693041541356,0.11636875382897799,0.12016644164004511,0.11692652344943721,0.1171261471706614,0.11888131897292392,0.24566924645855995,0.61067874268190281,0.1533364452313449,0.23124008669153354,0.17895554044606429,0.29536959635160415,0.54204193680647117,0.17221762192875778,0.13410158418045404,0.14288871241366374,0.1357790747154804,0.10808734145230205,0.13936121258059875,0.10727619845529261,0.12821999240399509,0.11435888312608623,0.12100931869510417,0.13702181548757159
0.19119655482128375,0.15340093963420809,0.14207010059782821,0.14087881380445427,0.11737019336058947,0.11211805981745181,0.11939754938024578,0.12183343061635497,0.11456634951663366,0.1156165022929518,0.11809303964493699,0.30037285015313864,0.99999999999999478,0.16653551294263147,0.27725473872381917,0.20131374544837249,0.38654887974891283,0.99999999999998934,0.19200527481246965,0.14274211156183703,0.12845167296836441,0.11911197414543474,0.11110602625028917,0.1226192138506372,0.11044621949357583,0.11388444366556041,0.11828721874027574,0.12679601729385689,0.12035397831369997
0.21820654051279914,0.15910681480765426,0.15013213494296015,0.14774348817721403,0.11678666658691843,0.12590235238984607,0.12384218717887091,0.1279147541121145,0.11731633220052112,0.11906907588728667,0.11722943362124637,0.39580207537524492,0,0.18394541142946363,0.35317166751919471,0.23238481686798571,0.58184990201275,0,0.21854447469571223,0.15334244245455397,0.11779089580387757,0.10911205979363259,0.11410977910676108,0.10975616507805289,0.11381441556479439,0.1090430491380926,0.122715406252978,0.13295690237838867,0.10910031554142315
0.24862572598294935,0.11889873772052079,0.11992241547548409,0.13176983781716753,0.11758124174813472,0.13595156585341642,0.12709989734958285,0.12732751947209289,0.11478248099437349,0.11480287534364449,0.11689975300014024,0.60364621615755409,0,0.20799949280279043,0.50321918006536082,0.27838320531197108,0.99999999999999245,0,0.25458898278881631,0.14591021941591989,0.16234130213787346,0.14091637830595743,0.1137871771045174,0.12251887814020349,0.10650634370018452,0.14649288666725616,0.10659761204123298,0.11415862746316434,0.14066080732837291
