c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
313574.18962375197,2106612.956456292,1530267.9674891022,3896142.5627948144,2929178.4884470389,8947660.1817313153,623673.08587919397,719300.14484510466,1835149.2168102874,1811014.4224679379,2078043.1277974253,2917660.2948941141,206395.40752449565,2648589.521365507,2344592.3935158662,9241895.6655657161,612488.51456355106,140794.62082398142,6909211.1504786834,4132842.6207036255,4889255.0705696335,5352492.3310168898,11793699.640573638,5858374.6889504772,951863.07447808865,2689673.2435829407,3134439.9483442297,669498.90440571506,5053725.0854581259
234358.76941639424,1787547.3619946139,1312414.4337285361,3350679.1182939485,2166054.9370257435,6705624.5799487187,447217.52496232284,513587.18958903599,1218964.4238011341,1199987.9935779206,1400566.6010866298,2572007.6594077256,167856.72758125674,2223037.5359246884,1965265.4885007669,8046008.977346397,498915.85967252892,115987.65405523157,5987494.1062950511,3586543.7701145648,4291302.8000336355,3926327.874618704,8134028.4704965418,3960411.4525710843,655161.32418435405,2359919.7010772438,2085025.4873917385,456102.63280767703,4392630.6140783159
162788.53128349324,1526739.1304665867,1134444.4642560326,2877986.9039933253,1910819.1388881113,5926884.3979500597,396439.53444144956,454871.03558811097,1002763.4192964465,990247.09831902036,1137616.1163606052,2252365.2285512402,131759.18583155645,1827398.7654272846,1617121.2681504255,6955484.5674498556,393320.67649711244,92882.275648213486,5181410.6855739402,3142614.0427413043,3786605.2694506845,3480006.1443479997,5462837.3562001884,3187053.2405311093,441395.89291044796,2077024.7738458298,1819257.1581124214,329207.00395143748,3872358.708985725
98493.017239726352,1295707.9074359774,976620.69809636683,2447527.8628052077,1681300.4612781592,5215135.6505343914,349750.54735006648,401155.17160046066,885534.59293453966,874121.80790590914,1006342.6870447659,1953644.9264864884,97858.95680788123,1460902.82659505,1293014.748086405,5933884.8872323772,294952.55029592715,71316.24176827076,4436743.3441179674,2721964.8355788314,3308262.9900674368,3063678.7602060935,4839442.3262461917,2815425.532961342,369509.28068472329,1811526.5274069861,1599791.1933500939,290699.19637584471,3392569.9668109035
40790.735859877816,1088224.2712535607,832450.71316713432,2061315.9717660756,1474557.0191308986,4564443.323875797,306839.15208197571,351748.98040662869,777498.40101879672,767886.88347127964,885563.73025435174,1680560.2135724628,66071.890259961408,1122161.5943905467,1000079.7852254447,5008033.4837604323,203396.70106621945,51176.778502350731,3761315.8977562455,2350899.2927546049,2880644.6506659151,2685087.3963050288,4275721.4630043376,2477659.7545255101,326345.56699000561,1574275.2756615737,1404856.9815751873,255528.08690415748,2953099.6619208134
0.0048585142070595704,895873.00536183699,702370.93424442806,1702601.0356139047,1276384.2167367435,3955641.2620393638,267169.49474716629,308473.58356998203,677585.1651232877,668731.38024898979,774141.63722266466,1425667.7365779078,36054.998804177107,805323.7417573448,725839.46123681264,4143731.2414747677,117862.6033869797,32303.910341512841,3130869.7104011886,1989242.7018528518,2471869.5539585296,2327219.0809058659,3735228.6268078582,2157433.9336569668,285231.65000862483,1351871.2839988947,1220071.2627968176,222876.62609984548,2549489.4374788078
4.3750310968228341e-24,721754.30546902621,582440.75189214491,1376054.4531621123,1099963.8184097332,3406897.0157645582,230822.3143741267,266796.84088524303,587874.05958079081,579799.52718834265,672056.25097049109,1190291.2193356131,7656.9740792084858,509550.1608506316,468516.73106114648,3344240.9902271833,37905.070567655428,14583.011345598092,2551208.1787772393,1668082.2706310248,2113890.9257497638,2009491.7780911988,3255210.7677931641,1872105.1662321326,248472.31899318902,1153418.8900286604,1055997.6219387387,193407.74915946776,2183286.3748037973
2.34216362319066e-38,563651.11772887316,473350.84511821513,1079369.7976813985,939946.20281307213,2902988.9839723627,197583.44138548814,228534.06386598735,505899.98089244048,499409.75959396083,578428.29113057349,969889.2532896332,0.00092538061274458397,232206.41529912062,228192.10743368563,2601841.4407326765,0.0045883932694045912,0.0017784475411454206,2016332.3209023182,1372169.4566469439,2192103.243732472,2354318.0163382757,3904860.8183697183,2239014.4415164823,278452.69074256427,1032865.1037621851,1173691.5998266018,226985.2512127739,1862082.6299599912
6.7261674599252855e-41,419996.09033432644,373919.20695770544,810535.59750011703,805090.37790261814,2470847.6827969551,170215.48753561996,195124.88697642402,460347.35450457165,449582.71432384872,595494.64620821772,766116.03849242185,6.0916908085011076e-25,0.028130086468290821,7701.9397820250215,2019147.2970809219,3.3024221072223926e-24,1.385317214375642e-24,1530848.4625416189,1248642.2602241077,1919182.1926719639,2125768.808025816,3610578.1003335002,2036848.88458574,268907.67443981412,890235.577595526,1077702.9123302519,213822.64825856267,1682031.6788735853
2.0788639272256423e-43,290084.38230996853,283794.05278510693,567376.14135633432,666809.99195525493,2045097.0212135504,141886.04490174836,162601.16895404752,392047.6737183166,381675.00269898132,509696.34395675169,576082.24986139161,2.0355279604164633e-39,6.4608013131730311e-05,0.0053297514896966502,1629722.0883521901,4.1912672699710697e-06,8.4639264206148505e-39,1216736.9324141454,1178717.1506988341,1633936.4475193061,1829043.577974736,3169006.0629172712,1763443.405343394,237453.88665599658,745141.20970817655,925508.03750248451,185446.35376955708,1445860.2731025263
5.7005312871825321e-46,172556.42181375812,202004.45257216087,348209.96533446177,541223.76644144673,1658422.3352906383,115898.79976991974,132590.33207835094,325581.48047037685,316515.32160947489,429147.8130086133,406018.6214199622,6.775789974989389e-42,0.0084885681758291483,0.0029465537984430254,1078458.0387967643,0.0011640388091919964,2.1891606712827921e-05,825633.78157345264,933985.29276263667,1340085.260851379,1547436.5964022493,2734531.7210316272,1508080.3556353466,204648.61420159589,595928.31653549173,783286.5821719243,158946.46532613863,1173158.3463399843
1.7045649581855846e-48,67451.45423051485,128309.63895903813,151762.34342891656,424099.27688191249,1304362.229325352,92004.004043317618,104852.46449316923,263241.70372577955,255753.65115618019,355051.92217689753,242091.86075407499,1.9296937165835325e-44,5.6018771301528481e-23,2.4265054009618349e-23,516527.21113422076,1.2457474574410383e-24,2.0479462920912597e-26,444854.63728407182,1000794.3887504098,1187808.3804668274,1318077.8817392883,2312069.9257311588,1271812.4851712326,172688.43178238731,582977.49173459923,665866.33512786462,133813.35165895234,1226644.6406702502
5.1110259459907159e-51,0.0080094588525702077,62146.260648207623,0.018021639326544908,319318.23814190255,983196.60970242275,70206.410066533979,79816.95668328114,206830.32934958991,199926.13078492275,286973.95229011943,88444.654919607754,4.0372371933069697e-47,5.8796887039689697e-37,1.8742418578722725e-37,0.062167166066325621,5.5901628501702891e-39,4.0466391616017135e-40,97347.703808385922,1040765.2773011571,1448347.6542073819,1357355.2423562482,2234545.7935042079,1291916.2848848149,154577.67178282188,745878.83057491621,647160.99950645724,118678.26038600453,1475677.1317973468
0.0013333107098158913,5.5965524534499477e-24,3140.0000701513031,1.4699991388863722e-23,224559.98883794493,699953.06164897652,50374.393531735019,57051.779815293798,156006.37010956925,150268.30214161682,225328.15746979724,0.010678895794189661,7.7096587036641978e-50,1.2663801686348053e-39,2.1577100152018475e-40,1.6357269318473945e-05,1.2594390042643598e-41,1.1732576126281163e-42,0.014545901298737519,906537.2111216503,1266126.0266837683,1198811.7063584174,2040320.5285668434,1171121.4197169968,138691.06643474899,634178.90588057798,584605.42087144137,105080.8462226416,1268510.1369752442
1.2156858177400197e-24,1.4739517941639478e-38,0.00037716603723130117,6.4937579965068976e-38,139307.13157775806,436527.68681442755,32325.857164616329,37177.757553900847,110035.91051053832,105260.87596261616,169081.5632574225,8.4045476715123089e-24,1.760731682459426e-52,2.2715593701953059e-42,0.00015127976488584565,0.00017004508017934376,3.3671044687018472e-44,3.8622212700347004e-45,0.00045167859218923006,683259.1277487037,1006733.0717987183,974425.96588671755,1712291.9402955684,970134.13234506687,116483.51654313908,493380.00723453978,475022.97510636155,86298.572554527258,1008586.6501131207
6.2783939408334152e-39,2.0432522910159323e-41,2.3419413190102101e-25,1.6045375640533086e-40,60478.147474849582,197871.04423219923,15890.521149902284,18208.473279959297,67730.972635806174,63811.957065862051,117694.12164007413,2.6905692178696964e-38,3.8733791628735752e-55,6.040611460269728e-45,0.00043273096987262404,0.00072149282718943111,9.2896515909139836e-47,1.2553348780161165e-47,0.010308048427541707,680629.20415587246,761617.92516920157,763514.7277207654,1396950.5283555542,780132.65511227085,94128.660340968912,364887.3282086965,374925.01986605185,68598.576450354638,810487.30172546871
1.8547947744791915e-41,2.9005328631638798e-44,2.3566644835753483e-39,4.1320729699848049e-43,0.0071861673620554336,0.023528484264807668,1036.8995841091387,1065.800471023854,29416.858959874324,26381.487673992931,71053.575043458433,5.671068988070174e-41,1.0295208338202804e-57,2.3241426919575969e-47,1.1472171980079653e-24,7.5245259767112e-25,2.9608636850771223e-49,4.5370923932686041e-50,6.3721250502700365e-05,479563.34411055007,540521.91714686551,572274.62138476013,1110046.6007729978,607061.1084303984,74794.762894890519,247400.63118343195,281801.40869796905,52545.027436884324,597510.23390005622
5.8834571747013601e-44,5.4371585728065125e-47,4.7433135532738017e-42,1.1712015457850363e-45,9.162813013603532e-24,1.8415257321456579e-23,0.00012467851249169042,0.00012788472287320494,0.0034950783265430435,0.003135104759804289,28790.365507522234,1.1601352014487291e-43,2.3707465782991847e-60,7.7681205170618005e-50,0.00081794614389752351,0.022644416141255157,4.8213134369346491e-06,1.5134090120534091e-52,6.2741385428649865e-26,291884.72174480511,344005.00957413681,399255.70641029766,850426.2188824293,450727.21636196732,56109.64047091706,142166.51754382459,196410.87266470192,37789.835389361499,402444.0220464801
1.5619679943176038e-46,5.4258106836689724e-50,6.0559374013042068e-45,2.4501523188233962e-48,1.7284604165843444e-38,8.1212976023333839e-38,8.9584595622211908e-26,1.1394897241472118e-25,5.2689858448702636e-24,4.702559317191042e-24,0.003437571441292793,2.1362484391013755e-46,5.38977813153669e-63,1.9277264312832569e-52,2.7787120867532081e-24,2.868129849375729e-23,3.2987365199235634e-27,5.0084273974361102e-55,1.8222605679321803e-38,121098.8950682807,165126.58240761198,242235.89378861125,614219.18113529147,308412.74773726024,39338.235649965434,46653.53685619263,119970.10465565836,24606.226262351669,224890.26980405767
4.6954936992116343e-49,7.5857948424786568e-53,1.0077509122151887e-47,5.9927736689188525e-51,2.1600005723720485e-41,1.7593643513589887e-40,4.8815838127943645e-40,9.4890583947041846e-40,1.4150433587222925e-38,1.2749639654544172e-38,2.4172965098465451e-24,3.8761040406719051e-49,1.1748751003606646e-65,5.8711680033652583e-55,1.9289781615100777e-38,1.1982758711321468e-37,1.8047478113173432e-39,1.6302271879123669e-57,2.9596021050928094e-41,0.014358819592678288,2883.3316467080385,98496.059014910657,395622.65132027934,177655.51685296121,23927.630279199999,0.0054803780690104911,50613.1880463134,12618.911170049838,62276.006899293141
1.4042985280520091e-51,1.0623655827001773e-55,1.6577742729808634e-50,1.521075248325002e-53,4.142974939368994e-44,5.7947953590509433e-43,1.1231936174810692e-42,1.4293478162872306e-42,1.7552582166324754e-41,1.6463873272883324e-41,8.2918631680241302e-39,8.0072487880025475e-52,2.8403662243155933e-68,1.5122054139270899e-57,2.9148588223287499e-41,3.1654108487159707e-40,4.9466974926618454e-42,5.4555678018892439e-60,5.6284130282275688e-44,1.3739186029203103e-23,0.00034175931898872651,0.011486711986186976,199884.95466859257,59552.448728711752,10201.449233234602,3.3902244464251671e-23,0.0059120484077966216,1885.9141349878134,0.0073844943467922556
0.000122712019099986,3.7637606673712608e-05,9.394876257935447e-05,3.8896030226670799e-56,0.0002575936708871107,0.00046383142344951709,2.4764660630305905e-45,2.1496032120345572e-45,1.988299702588469e-44,1.9543182874412702e-44,1.7436272078072747e-41,1.7575065676630558e-54,7.4158287892340659e-71,5.4619745137273458e-60,7.7068519975845423e-44,9.1045760411517077e-43,1.5416854325739496e-44,1.9287610256411148e-62,1.504352356137918e-46,3.6668535293187933e-38,1.6876970800733922e-24,1.3673357211252611e-22,23059.351885328888,0.0069389705757720455,0.0011952667499344973,9.3363563708996025e-38,4.2818043558151476e-23,0.00022035803524787879,2.071992923518093e-23
1.1069053525050346e-25,2.451896019791671e-26,6.0929538044333306e-26,1.0297907946320339e-58,1.7365969721057965e-25,3.669860018505485e-25,5.4986443285554865e-48,3.8135560203133553e-48,2.4712088259483703e-47,2.411238261119168e-47,3.6871493786267206e-44,3.8839009960006829e-57,1.9878578219667541e-73,2.1133597251091485e-62,1.9592889521354511e-46,3.244716392350996e-45,4.9588334625299087e-47,6.9241047208571535e-65,3.8159361979235919e-49,7.1326492090401623e-41,4.2230137474867636e-38,7.8352157422628209e-37,0.0027293903752887276,1.5234665602817966e-22,2.1880046975793877e-23,1.4010798910933286e-40,1.391313032909792e-37,3.507920542551062e-24,9.3161546608029144e-38
1.4774793740026999e-39,3.820735677240954e-39,3.1417218974003054e-05,2.6654984599249485e-61,1.6772831644811744e-05,6.030653567042393e-39,1.1113775297303602e-50,1.5859081388243243e-05,3.1899696562240044e-50,3.1784322399865409e-50,7.3098243491903549e-47,6.5775501767821872e-60,4.3441127944896718e-76,4.7489673816465486e-65,2.4780430810836837e-49,8.7975033970091076e-48,1.3637416158178054e-49,2.2935234157995537e-67,6.2376924286953092e-52,7.7630615426916236e-44,4.3905478559894914e-41,8.2133165165968889e-40,2.9058215805094289e-23,5.2875672717017168e-37,8.2421043704921728e-38,1.5037736392914511e-43,1.6037122451778738e-40,1.1145882932606773e-38,8.4800547339186727e-41
0.0030934167362160385,0.0013946902021697927,0.0022619954031032788,0.014904830090948515,1.2075675068423342e-26,1.8066785106579869e-41,2.4405369749335485e-53,1.0722271724547998e-26,5.3065662904328195e-53,5.1735917148168083e-53,1.5799734574801056e-49,9.7119111170090392e-63,7.7875715311774157e-79,1.1189557949126157e-67,3.4269014051602906e-52,2.0351698090244984e-50,3.3115805788103603e-52,6.7256330064210199e-70,1.052395275926009e-54,0.00027321140377220045,5.0862721114099223e-44,1.1001365610527344e-42,1.1441841033045115e-37,6.3614371988713797e-40,1.6198009291866269e-40,1.7135874337236454e-46,2.1715981985238124e-43,1.653105473555165e-41,0.00012976800262978305
