c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.5349934266532586,4.354284949875094,2.8649229407240711,6.4620304398968145,7.6466556935475012,7.512266467664908,8.1285749607821103,7.6029565319169663,8.3265052878413783,8.2360176973748338,8.2310186042865254,14.256976888777423,16.763360999276607,12.173348436658486,13.276865407998137,12.433188022976204,15.132396009435247,16.492297739717173,11.202999015353733,0.8577871944793003,-0.30172176648647309,-0.16643652460752634,-0.91728113887656804,-0.88537874408618933,1.521086545607055,-0.22653409451720563,2.6656123301561223,2.8322858179740464,-0.03717933495963166
5.245007245722455,2.9838997473128615,1.1013900604063238,4.5544322156402899,7.1874432860184214,6.9120445867767444,8.3160359322729178,7.885270510558108,8.4366436587890448,8.406628331359677,8.4350697498754812,11.164429223399488,12.741461747596951,10.644710629761008,5.2767398598903696,4.7060506781446421,11.264878746300354,11.195503861357579,2.5842994597892144,-1.0228414414263156,0.45268561546203756,0.7776410751223608,0.26260839340459086,0.24007920226588197,2.8307117105061366,0.28054358711816008,3.6673363277297355,4.1021597121174693,0.41829791322054177
6.4900194000027369,5.9706641233022069,4.3525607510922697,6.9575937163697503,8.9533630613196422,8.0371214765751731,10.042082547644156,9.7287863416348088,10.307734302506404,10.291181109055167,10.264551259699324,10.321274454658692,12.243670255681231,10.141216242058093,4.6404819616084012,5.4073437223842262,10.439471317173812,10.807968200786448,2.3989603765503631,-1.6946553037426213,1.1056667842970711,1.5853583944048637,1.2957882076734037,1.1785395768073172,3.7193603424697841,0.45984082604246623,3.8852747802696754,4.8580251574501645,-0.11977492841014481
7.1851311536144209,5.1488342802319806,3.3023465917411556,5.8222835552962593,9.5517987910126507,8.9634600243052063,10.079364003605448,9.9640033747825996,10.268799704806412,10.000989211840157,9.8279143128282058,3.7332268528592536,4.861656800246358,3.9510750253372109,1.3466835976760692,0.65201913093567043,3.4345719404926811,3.8712884245580952,0.73286479972632179,-0.18206637639212886,0.81889862355502174,1.4320650862992821,2.0151991820342943,1.3958869559190461,3.672731130267735,0.5138468792050972,3.405593195632683,4.606705117109037,0.99828668924166664
8.7735098714590762,5.6733480670844614,4.368533135880007,6.8699520058986963,10.412718290044054,9.4020003415093427,11.311548314284877,11.418200263798312,11.465673899018753,11.494883192318582,11.150945444910029,4.9435326950121308,7.5267453331003864,6.8296352687037469,5.0913690374725462,4.4891083482871323,6.6629471067588426,7.4035625701697114,4.6621444565557439,2.6676809437236315,3.5589756804557453,3.4166787770822964,4.4581132972592954,3.9421027413466661,3.9011764927109809,3.2010581847132613,4.3993727894445414,4.8136077464206579,3.8448602078522427
11.680311907054474,8.3551568785174766,6.9161329448773756,9.7006861357543031,13.392643549540857,12.657008918013965,14.036446968529347,13.344999556478342,13.111577531993369,13.521452359474644,13.337749562267,9.9546125731867647,12.563196531431458,10.186340531874265,7.5601977639667126,5.336126762374235,11.183932144681584,11.897930616812232,6.4458928594732612,2.9696389974529751,2.902867057959007,2.9544775703704715,3.628083171244711,3.0765803080934688,5.0404817997415634,2.7491997159619075,4.7617471041958126,5.7952276502089077,3.6307200232606291
12.303020800449893,9.8668913620121756,8.4566576349714637,11.217666402543742,12.158219898824328,11.547941426928368,12.586733043181859,12.473647143109311,12.335584153071672,12.380243377432414,12.080484576637353,10.103029393253728,11.77893566692979,8.9502850333705766,8.2812874880778296,6.6187891198608781,10.069754851897976,11.276558491967911,8.6095739731769427,7.5760171453592804,7.2360433394368116,6.6229525011031996,7.6464370183965755,7.1767842007308005,7.0121423858729841,6.6013437253813478,6.9810978214911614,7.6796631028474351,7.5015166135789215
14.75252755631621,11.481665790265559,9.9845352304308435,12.430283253759086,13.818017907136273,14.082817666881219,13.828659135012344,13.251543527395057,13.124228831853088,13.353439816550498,13.282582738902832,11.878422482462028,13.692592074576993,10.60909229446365,8.742374194866315,8.0979491510244017,11.707576981474105,12.679425534444938,7.8528907861924537,5.5114332657236815,6.5517026290182798,6.7761747851666314,7.6497311752378891,6.8635194634957344,8.3393415472375878,6.3876022039091964,8.7555001978462172,9.1534954944400226,6.3944436645556166
12.730839154017509,9.991886206967699,7.9360602992695419,11.238011849162895,15.220769870380536,15.680622628670591,15.624511565333243,14.557536992288327,14.740421384582945,15.155595636363081,15.372510149831434,9.5602375738882088,12.21554624248887,11.085566064271099,9.8694776998720286,8.9110157729213597,11.517474477446491,12.177659599989205,8.9089907696500035,6.3828218105922119,9.3603800085753832,9.9063781831661046,9.5789356460188699,9.3658340284674608,11.954032186137226,8.9143586940240098,12.15233796992392,13.067077011912637,8.1751068436081198
13.655580421274578,11.174962998183396,10.239028673668408,12.791722104377861,16.177897782045463,16.019156528746784,17.303074079734337,16.377038919007049,16.445784359579342,16.930833728469757,16.98981024255631,10.617545439284619,13.343154821430232,11.035617984378234,11.422751557799202,10.605318149622917,12.518783404234263,13.42507196291146,10.604468478201383,5.8864737234772662,5.9323752204118989,6.3354655271594211,5.6117088071835255,5.4562523418781694,8.8326508788001021,6.0774991711877107,9.5313306351688141,10.116050157382865,6.146690240414344
11.600659280173623,9.96243928533179,8.811590883760779,11.776378974547896,13.664867961502537,14.033763767027722,14.399300605746355,12.89901998590399,12.776678336440561,13.528444245753946,13.743879290205058,10.988868149861631,13.331330944042534,10.81323417774054,10.035708837773996,9.4401094675689876,12.097602451212673,13.113340643739093,8.6376101398295475,4.3264535042880041,2.5668785533385545,2.6190423630229276,2.3550118373746614,1.9621805305433639,5.0613589243675534,3.0298784819739737,5.5099978414345543,6.1887763984330917,3.9825091190091015
13.35091107461259,9.0713528805630403,8.1467450889914446,11.43652895349053,14.063570905033039,13.987090068578652,14.574170454048733,13.009871668048689,12.754105718984292,13.582704806621017,13.598568917256564,11.859893342879317,14.4460208709379,11.469911319894031,12.664742035399613,12.698496508056415,13.319562223888823,14.408298886954491,11.378773617934023,3.990333439303356,2.8522318984577879,2.8094472109818867,2.4595601078248848,2.2728738508556177,4.7197973567501066,2.7546153321547706,5.0976583944163778,5.7861144968120044,3.1998389389850885
17.591157074120936,10.811627274081104,9.7766548304246754,13.664592038471802,14.359822458636216,14.310812794963368,14.898092895203582,14.062555555757804,13.884243999340242,14.415389709351864,14.591670591748517,13.793529712808656,16.309877154055172,11.525330015806112,13.704078696798788,12.48548477434025,14.43955259097941,16.080435174671599,13.71567389458508,9.1392936580905015,3.7586517305205049,3.8343776176209872,3.3266834910938883,3.3447303676520406,5.9515187955247271,3.5364103814302865,6.2048909362719584,6.966013767242643,4.4997771347951314
17.434464948102281,10.827711919596638,9.5750955558305151,14.649474427825382,16.181300362541457,15.358839467099529,16.558596566426452,16.034930870196689,16.090129705411485,16.299320693167601,16.115415946715949,13.956417589487863,16.448894501858078,11.44475739560604,13.027328353678946,11.605783459939936,14.437526662293791,16.230059404049399,12.53079606048891,4.4922768754859206,4.39805716001446,4.4542372923737616,3.5101648491963431,3.6729009273371176,5.9576904384226808,4.4450662955591369,7.2390901965561483,7.2799121094919172,4.4572754660079426
12.514668388728907,8.8711360893506708,7.6935846934923191,10.987910489470167,13.218057705763862,13.014986817418588,13.525226614470107,13.144456417997255,13.304439511574266,13.328978877679369,13.276680681927012,12.520953073249231,14.949106422643283,11.941621231236986,11.102144491537032,10.664185360882357,13.595970656136977,14.771460046743215,9.5132842047580013,5.3440738138404669,5.5202247840378078,5.2850126730179099,4.4644971908467994,4.6677245937414469,6.6353635966479914,5.382475419883157,7.4544927354085928,7.7887451365422535,5.608851367633946
14.985901093017468,12.212286412269314,10.913016575512238,13.911675350650249,13.515461422709784,13.087295038422582,14.253433937614993,13.499562185509014,13.77631713926754,14.085997972237308,14.102496292862945,12.291300998051085,14.447492633366849,9.2808622682831299,9.2125742892885043,8.1223109878280439,11.874936393152083,13.806370765226106,10.344825712127786,8.0840769962065622,8.6670259965933951,8.6100999744116677,8.5302466159731125,8.3047120235274008,10.143476119129282,8.7943462539477366,10.787586058758038,11.355142459360138,9.4227904936645288
17.241954938366824,13.950977060710471,12.702511176345688,15.509045466989924,16.026504184183338,15.943825737754359,16.002407239524985,15.276476138019163,14.993683530138476,15.384145422805815,15.413935926382933,12.287127124499833,14.401417989389451,9.2396091561071501,9.2862075626756209,7.9230793699197832,11.819491172182389,13.718882469774563,10.313892389292732,10.107707920775809,8.6114809786296078,9.4293045249250156,9.7451534496863061,9.1390624973689967,12.176505945874993,8.7513785000570721,12.095206015318318,13.259470422870102,9.3543724428672519
20.655938571243816,16.549350613853939,15.455603241276989,19.485888860555512,18.998253286335476,18.217053744289274,18.79928801140786,18.438088404148054,17.859762531853256,18.019199243380839,18.071894215094289,14.510277212269358,16.058081257745727,10.253977756104035,11.11983876371103,9.7857597332414699,13.124852058783333,15.322593967798745,12.867914631965064,13.86713750810717,9.4942126625197361,10.460525371846394,9.2427537794343806,9.3575320363794958,14.020950751520743,9.5463768401236777,14.166722264980713,15.231169577305515,10.56267036811478
20.68189349911416,16.269573496359556,15.279276607994255,19.663368971222908,21.82430148554657,21.069848871325668,22.384528140360402,21.681356151190954,21.27743262843309,21.751734962159752,21.684580634249258,14.917802028667197,16.23571742011621,11.082550947768667,12.252513251329049,11.190599266804931,13.403013452570107,15.568691696134586,13.416883891681657,12.747297805446067,8.6533898804634504,8.8025119284719224,7.8130705121085811,8.0385357237486588,10.491654650203309,8.7397630048388208,11.867468437798266,11.895452797164346,9.5299207796516754
18.016305834723333,14.42571870265261,13.190371876654986,16.985766802708511,21.916445427905785,21.104217716259527,22.488369290260785,21.450825136396737,21.126626628336098,21.633606899112756,21.615067631080748,13.644179295014681,15.04318789705863,10.408329903743066,11.563849725867229,10.687684488334739,12.313578677257297,14.57872933514998,12.821415333042211,13.810671257150148,8.0354648433991969,8.245318053615641,7.6525903030751365,7.5766165373757488,10.327691188520582,8.4594623802462934,11.411111896031848,11.685043143832573,9.8663884127919061
16.777480793740075,13.333209530566961,12.033884741565174,15.365459027125461,18.589701586161311,17.802902926972351,19.116198063838368,19.030591064661117,19.4085389789931,19.229604024164288,19.06954781008514,14.95554604182125,16.306540550767629,11.460045218398591,11.641724552712226,10.793396929714355,13.517179319514952,15.501627871927468,11.781122842207687,10.717356264203467,11.724833190848244,11.992718374142299,11.852659315047362,11.609440945293755,13.479634187001047,11.360698000767584,13.983692636358107,14.579913012065859,11.418911864048567
16.386715467126223,14.723045328014472,13.426103468718985,16.913309943789912,20.041500953563826,19.445933666267585,20.383106206804086,19.073774171495636,18.818749284813592,19.36385659866594,19.350845470278998,15.983341306682803,18.176260596695847,13.068435391265538,13.539224131840399,10.876246763745492,15.912503772271513,17.559894102984103,14.814077116383125,12.695865507414574,9.4759229029302574,9.8915019041542891,9.5884807031423591,9.508835884438092,11.699160084440969,9.3771190064831202,12.142367453996272,12.907481546832273,10.125075066690293
15.860240316529151,14.90421923035349,13.210914524647976,15.180492869830402,19.417318833330448,18.955877602171178,19.318047511475591,18.711063249734167,17.995437812201359,18.226086587082158,17.988615189214734,15.750646265578204,17.923021640807683,11.81988509144761,13.185394210657236,11.401746674458693,15.326835497486172,17.431497695801681,14.951166152067451,15.679543046608259,14.270780708074106,14.075040856076789,14.995854867696224,14.658196290434468,14.524551154490126,14.199985478684113,15.205163324095999,15.605072226203546,15.364479593363846
18.678076623985298,14.106905790899297,12.46459667113659,16.857403972711168,22.168505350824233,21.379795801730154,22.379903871654058,21.776364881588137,21.723475641354774,21.803575851328283,21.678656611945335,14.130196112473541,15.512624297845001,10.088243060709104,11.324237305907772,9.9466431563748046,12.998816310028779,15.043548303458003,12.730417433749004,13.344992137046411,11.716612933789719,12.270357213534773,10.92278480000688,11.080137499767098,14.275797613947979,11.877346244020771,15.450015953643607,15.858518949298968,11.589969572582575
12.513826690688497,9.4185581954072717,8.1949370335795066,11.967764275899604,16.153421812091999,15.695751480595995,16.19343709288313,15.629845936962631,16.269146240132415,16.204934605907937,16.245847266810571,14.502034016519808,16.101937803853964,10.443303443106423,12.727269287235423,10.333251406497652,13.871914507033253,15.829326048446454,14.190885915354791,14.581296856258213,5.0799307453624394,5.3129076537375326,4.437729686218745,4.0065464164619229,8.5630274971084859,5.9108403760602428,9.1440765966462294,9.8471382099909093,8.3629319806234861
