c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
631010.82126449095,1431403.3881281675,889680.96755764284,2574069.4709912809,631074.91899712849,2137343.256928815,119243.77282067615,137305.38795596166,286089.16479645413,284192.21408400335,347283.18172267801,512609.31507639692,55148.790552651626,1151625.3952236061,1010316.2190143256,2480782.6404747623,248517.18893730221,39998.181306135266,2010777.1786051041,1614696.493382066,1652141.0667753832,1273998.8992881083,1685271.1253208716,1109616.0057030697,132653.28475719172,902591.81247512589,631909.98422582622,106239.49526311374,1669638.4750947459
633317.96298395062,1434050.2856011852,895380.85829136439,2582794.1129733645,634970.64988010016,2171554.4444192806,120162.8619431752,138284.63865263801,287935.77298140281,286030.51235946483,350755.79314041149,508723.4934954351,54695.231421510129,1142917.0678936536,1021760.994921723,2472171.07687918,246889.2189425386,39711.199635553545,2030158.2350739862,1618372.272652603,1657259.7551114846,1278391.9498843697,1690024.0588550575,1112992.990343557,133001.51450517171,905916.53283949557,634703.30416297703,106701.55866106268,1674470.5246406174
635970.69842834526,1420879.8599157638,880667.24417728058,2576001.6813334916,632879.88210991991,2134956.8810748905,115487.88785837909,135515.77140839645,286240.45920129656,285294.00599342631,337140.11535315105,490178.27782630705,52139.133655582496,1127350.5544234626,1028782.8091283974,2411591.7677796273,235024.07002105191,37589.48548755551,1956040.3160478559,1602438.1901716939,1663929.654262119,1283562.0831233654,1697823.4977660838,1117108.5843994918,132775.47022622047,909645.0733209179,637457.49569723371,107104.96251832803,1680991.0876935804
638839.89976626902,1402759.1472359395,875379.95036886889,2581920.8608010714,617020.77819225274,2125947.0929036108,115512.22729007759,132833.92741783065,282006.49202964938,279843.2040528275,338491.76506666612,489191.05020149349,52034.469503052838,1123691.1609672469,1043954.6943640534,2505083.6970278001,236501.50837654044,37810.188416977813,2046287.6593774967,1581779.5668544606,1668984.239885974,1288059.562989353,1704774.4430281208,1120622.3072835775,134246.52587166164,912671.37896483124,640441.97016958613,107747.34870793234,1686116.2980288072
641811.10752928001,1439306.2260641139,892795.93849292654,2606169.686608592,635163.79182067642,2147577.6988719986,118446.53558314545,134890.31423142686,287962.80645514879,288160.42199925578,341103.03295210289,491312.13341022283,51881.833256686215,1116263.4734172288,1053858.4647889279,2489695.2782247472,235318.35369268974,37810.989368191003,2067690.9798196147,1631843.8381399591,1674632.3083194757,1292612.0073424778,1710794.7329415614,1124083.8460004088,134771.10761558751,916098.01240360399,643330.00276195793,108252.80345496823,1691502.2722637481
644903.4414381074,1431257.2617534362,892559.96919395332,2619379.3034495241,633217.08605513477,2158708.7379899044,117153.46592955352,136081.02691493768,280909.64639260381,281798.83007090481,342492.53045343811,476311.95039114245,50997.250433106608,1082727.9372895206,1064313.0646714426,2526846.8406406003,234039.78778042505,36961.231277239764,2085886.7942433176,1637139.9747508005,1680493.5623588252,1297464.4237156597,1717848.5502397537,1127964.8813722576,135282.63645633371,919556.16857726534,646241.49105651479,108769.91897298176,1697045.4562680225
648025.48006901972,1451404.4891725644,904201.58021889033,2663662.1314093028,652599.13726289722,2183175.3750012401,123830.01182673896,142887.55974615883,296916.5367705524,295086.21714084846,353318.54950609646,485304.00713927345,51414.519169196501,1138137.590420807,1076025.8703257092,2601445.8611037289,240990.65843063503,37570.698088373814,2100039.3123115688,1644159.0043112803,1685496.1415026423,1301961.3367701664,1723992.8663887223,1131498.4931911274,135792.69982590599,922631.81275842292,648993.51227481919,109260.11459683558,1701473.0691422017
650874.92811025516,1460170.3080177659,912295.80967724265,2670942.2018339494,657190.81756808283,2225857.7159547517,125117.9340790549,143696.56265290186,298561.56359180401,296710.74207446119,361917.98692179623,492694.11600957444,51601.4325380476,1159452.2613841998,1087698.3931244561,2637977.3066039337,247796.07024927752,38004.386390531057,2138050.6529059228,1651531.571292131,1691217.8509461212,1306395.2762649469,1730002.5622597476,1134900.4552761079,136295.1448610941,926097.6502423815,651700.90657391469,109744.64303676905,1707532.7829909881
653605.86798032594,1462327.5092076154,916825.55499322026,2674714.6315789525,660150.00870940613,2235532.6050704909,125612.0963988588,144553.9483689839,300284.5015004446,298478.60839002673,355795.85951535479,524124.21546742448,53466.427341295945,1173149.701446346,1098715.7214406119,2667519.7711252817,252118.65364608364,39394.038934377088,2161445.1679616757,1658854.7816170447,1696359.9019739837,1310752.03352192,1736070.3026745035,1138260.8447405163,136859.96034993348,929226.94816010119,654302.08812442003,110213.75333626925,1712382.412462479
656397.24341599958,1459716.8503353111,911044.6001883666,2666847.9528139485,664852.52334105084,2254990.8389344192,126431.08113853453,145525.83399935302,301892.40963180969,300166.20682751562,365153.44109270727,525603.04316724732,53205.849071611497,1184992.5380253175,1109458.8539131465,2691133.4665495921,250623.83574185453,39150.470311773024,2174193.1703205612,1630423.5863392523,1701438.79488563,1315053.4557962583,1741702.3177885811,1141597.6567112703,137199.53502643254,932245.1751035105,656944.79945027304,110676.77286891351,1714457.835955909
659487.53405312798,1466902.7442368064,922352.41874346556,2704239.4218096668,667590.54630911956,2214263.7433800623,126692.60249948323,146253.26328896178,303465.52578854852,301684.58777477138,368644.36041337566,527593.86285322462,51912.777368141076,1174679.6041678144,1115283.2034947609,2670496.4233413888,244286.4609123588,38064.958939125179,2169555.1154037206,1670009.5086555104,1707168.1148805784,1319582.2305817453,1748430.1285525204,1145204.4037236446,137872.57538653931,935679.44819367933,659647.26543198549,111174.10703193488,1723480.8551582824
662227.55751274212,1469435.3617120746,924902.54768812307,2713756.6594146914,671658.7349652272,2286488.5174511112,127790.37083602887,147151.8980623901,305193.1031042533,303404.20960547216,371167.48399423895,525759.84011082561,52998.431641144285,1167973.8355740835,1130673.4578651139,2750261.1983011276,249151.29367104708,39045.837433677771,2215168.33700256,1675902.8041369945,1712029.4087009085,1323664.3556300048,1754131.1304456601,1148346.8324980796,138376.56360058108,938662.38005545642,662173.13944667391,111628.89528457314,1728352.6847381545
664666.23762866715,1470497.7044781607,925518.6702090326,2707394.5525801238,674528.56954868569,2284243.1657771668,127796.17719377863,147746.72529037631,306533.6805205057,304707.42749674153,368808.93497771514,525064.68028739991,52501.505504243505,1172104.4919021984,1138335.0201372551,2775946.1684292979,247411.40426436366,38643.143443790766,2233144.2549685733,1682176.282493603,1716916.6405681365,1327768.8141424926,1759954.6675234472,1151583.2395788655,138852.16081837029,941571.34801487613,664595.79698505963,112069.90172511847,1733085.5896216044
667074.32060436276,1469382.1241389574,922820.23679595639,2679277.9395084251,677679.91906716395,2286420.7008409472,128685.13335440724,148564.53044733946,308072.82607779541,306236.84022477991,368070.01745509473,522670.78284719866,53494.022650344203,1176066.8551755536,1135704.7031367002,2791542.0001050681,250603.25715085259,39236.646672626281,2250247.0673550423,1686368.9956504386,1722158.2882690218,1332026.1096737254,1765942.2875041175,1154967.3527075688,139313.03970612132,944728.71967367781,667099.30247952417,112502.46754002236,1738341.1351159276
669547.34757425555,1465935.460603829,922344.77716973447,2670573.5283980649,681040.16187741316,2290058.1872169483,129409.53612168276,149360.21029321014,309607.07600553677,307804.15081569081,371361.43141027482,517397.28516032855,52866.903205916169,1167188.9902076125,1126755.2936618417,2828193.7750833156,248351.9637809296,38854.166263834333,2237156.6905600191,1691954.0023135303,1726736.52193413,1335961.2345740376,1771375.0349084511,1158022.9183540256,139748.55458612577,947482.54665447597,669405.2163744868,112916.67722904598,1742912.2952279004
672112.2252670076,1400739.5545018546,882306.7220979752,2648813.3585225157,684018.97273581824,2308397.4750537854,130227.33767837337,150104.34339374979,311042.23985060718,309337.1078813108,373106.71479608817,514359.48087210703,52640.055842496011,1158467.8585900723,1121066.2135592245,2854981.2792506656,246935.32005086972,38633.062259328595,2222438.223234009,1697151.7237664666,1731309.1690576754,1339838.3379546476,1776772.14508184,1161055.6883101156,140170.32159143419,950289.97311851708,671676.14389440103,113316.83698535715,1747510.1674846476
674879.8732122489,1406530.3722845633,886565.34021146025,2687335.9494806719,685664.0545271897,2291061.5932353539,128823.33444542281,149715.40871397287,310709.40277315775,309498.06401573616,366905.45557149436,493304.58901920775,49959.114565523319,1123580.637114394,1111646.0075980504,2750373.6505719768,238201.26972312774,36783.97955848417,2130468.0388687574,1633928.5279924006,1734496.3901988228,1343311.9528319431,1781529.6793794977,1163821.3921469876,140571.1447742664,952567.20747618959,673831.53809845948,113710.23814505349,1749257.5170125288
677745.00753245875,1478859.7379936951,926454.78753073467,2771448.5893390449,664973.36107801343,2273249.8462660508,125696.93986579029,144040.81127009497,300788.92070412828,301276.38004029705,363756.91898991249,496957.4039346163,50845.635782249228,1172834.0239966067,1141186.2654129709,2911860.6874532229,242992.95508555276,37641.654979975108,2215674.332262231,1707924.9377456065,1740568.2994099399,1347423.7689127089,1786876.0379923698,1166871.9222099488,140828.67165979897,955896.95338667498,676032.32697847055,114060.91759414552,1756877.9169199227
680635.68015889963,1480964.3419893919,928833.02474561636,2767247.3954307712,691738.90696240077,2283993.1571210562,131362.79850780554,152629.2617273363,315708.92518350185,313960.85907187534,373074.6232549813,530788.96780038986,52007.762685170856,1193553.9152153295,1151403.9970685137,2919809.5109933945,256812.15429030749,38906.272372408799,2266981.8450955711,1711846.858357854,1745081.203471191,1351201.1252740212,1790663.9672141646,1169781.5662194691,140931.53338047562,958631.91391974909,678198.51780113904,114438.34879463952,1761647.1820960403
683140.07922929374,1483796.7546164407,933023.71736697317,2780097.8997392748,694549.21759080316,2334105.3766934527,129766.17297053784,153395.72052076581,317310.49054892658,315549.63150771626,376284.35404613463,516324.08210826141,52286.758662281653,1188942.5842915939,1154096.2549592436,2915322.0637842049,251828.61473062768,38663.971583830506,2232327.9256829363,1702705.1746928841,1750231.8751831152,1355312.7609464559,1797750.3833430565,1173059.42180567,141277.60465173578,961769.88387664815,680541.45963891351,114806.69656409403,1766307.5385558307
685483.017743345,1469609.8658000934,915607.2349957336,2734954.8300860929,695438.11631862866,2323066.9910467244,130039.03874820757,153803.21740519264,318781.24374858179,316878.27625706408,372790.41355452535,546015.32441742893,54760.344472948083,1211149.6339702441,1170632.5749101299,2959648.7437580256,261630.07230873432,40540.195104388964,2304452.920157067,1723891.8799871719,1755225.4035310645,1359792.7670934545,1804195.2812535055,1176454.576856656,142326.82391967828,964662.1550922984,683738.5550619734,115434.59034401744,1771002.0518292496
688090.47062942374,1466627.9337460259,914936.84957852494,2746314.9555974863,687852.81933228695,2319599.3327294989,128366.45108803177,148837.12526079858,313705.7688087803,313588.17658578698,371196.0273102466,550750.96157158993,56499.304485508423,1231218.4518850669,1180936.7540553275,3013559.8759209095,271227.1526362591,41856.194680478678,2330750.9606744549,1731873.3648197511,1760303.1470702142,1363842.5234414581,1809752.3266610573,1179580.926976898,142882.77798866716,967607.3074188414,686241.6325104516,115889.22285573103,1775880.2394837867
690755.03533591016,1489762.9028448036,933618.63951038418,2781504.9756805878,704987.90317687544,2350106.4612153736,134638.45135624908,155585.95194577498,321813.09885358147,320010.14721972606,385434.31604668067,564129.74628814904,59856.632774588674,1240611.1788843181,1190219.0480846914,3004951.0493729133,276050.10875938361,43466.58541300815,2348270.9873640253,1727493.5032464114,1764636.454766823,1367888.7926075044,1815163.2371542286,1182717.5136122892,143323.94617009736,970138.57816249249,688749.14596725523,116332.30084315782,1777787.1353344826
693348.71834255324,1494534.8022292929,940906.13023553486,2812981.7943250779,703309.30721991521,2351654.1239541685,131823.35151965087,154800.51856715119,321997.88673455227,320577.02243636915,377509.04459562444,560641.84247413895,60536.161280453292,1229291.0671819688,1198125.1567772727,3010209.0052460018,272362.38921357604,43531.786826135067,2336638.2540949951,1740342.3601612749,1769726.598161458,1371854.8420945462,1820816.7575758239,1185870.9777152454,143710.67494092043,973295.63992851682,691110.31415973441,116760.91787319908,1785248.5978144696
695260.29620742868,1493000.6501089064,935822.57474712131,2780544.0323906709,711442.8348797292,2373223.1330546145,136031.33111763734,157291.69808470394,325059.42387440259,323281.58379163384,394185.26319512702,576300.09324060997,63030.071408751195,1264040.6759226692,1208289.2577199661,3076487.4886737848,283977.79080235824,45389.101742948995,2379132.2337837056,1738375.289323691,1774506.8957327961,1375974.8108364465,1826628.3294968354,1189112.8152678672,144234.60166780272,976231.93919864041,693679.39877747698,117211.39435898872,1789718.3820669937
