c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
676896.55996397813,3434768.1791978385,2361475.3833903824,10999543.01937988,605868.32419047458,2236711.4898547456,2957761.6036540908,141477.89373655588,278764.08072030399,692810.5532927129,3983537.4748975215,531717.60462923651,588283.24097987555,1040704.9738289975,930374.08228983509,2478776.1419700924,3777854.5958127836,4408654.0120791038,7319364.0261941524,1395039.2937328417,1360838.2762785377,1073989.1363029953,1620656.5234938231,980114.84276763757,2722635.7764480398,827736.92015540961,2767603.5519664451,3938990.098784538,1567999.3729844962
617128.34719901846,3124309.3609439451,2150515.7258720309,10043638.718375001,1193350.8443984087,4065952.1779947979,5492012.8283686871,284547.03659291071,519557.52156514185,1323513.6210396532,7413101.1635811031,531411.59895572218,587631.77524406021,1050459.8863438899,942038.52768934832,2468379.4587440463,3775622.6121282959,4405506.0194008183,7323097.0880010054,1323046.9225090442,1397936.0625842516,1103644.0947023176,1670098.3692246701,1005373.9936051653,2800452.1558784889,845123.90406775905,2829484.2356272368,4032843.9606453772,1540094.178385814
555557.24509138835,2855983.1638662512,1963245.2233287639,9218290.9089470189,1093732.0702975276,3723073.9389512124,5027325.4015543303,260533.16055875228,476379.84757967485,1212482.5921476227,6781319.3639504565,529271.17863450223,585096.92050726677,1043577.2531454647,954069.56429854059,2466247.3118394753,3764924.6128547196,4391995.995754783,7348863.3748653252,1349429.4970192562,1396339.7082956354,1100593.674410573,1660112.9341412967,999645.72857638123,2784426.5402189922,848530.18492892897,2836545.1025093417,4036834.4958521072,1542755.772966268
500348.82108129765,2629266.3051210078,1808847.6226889458,8474962.3498683777,999138.91804249818,3401213.6870818757,4590078.5669986894,237392.74196468238,428720.95661671646,1093943.2348618987,6172823.6303411648,527172.79828701261,582595.69008853636,1041250.9448335732,946359.88344509865,2438156.9575275215,3732682.1650917302,4356945.4095942127,7290069.7664288674,1333429.4453058955,1386910.4558724831,1092952.7809845547,1648263.0677305432,992509.48936615954,2764442.7838632353,843025.00005258771,2817556.3667362598,4009483.8893821351,1532325.1728218882
459907.89510094788,2421409.3775258134,1665508.5558601464,7792941.2738435799,902704.71881581249,3095292.5767967193,4168152.8501738235,214558.19085960076,384238.94210074842,981724.23837184615,5589554.2988015106,521558.23092651361,576562.46567110659,1030433.7702300587,938436.274175787,2426099.6294435416,3707881.5767222247,4325801.5865525231,7229561.4106494589,1322155.1591454488,1379955.1100782235,1086351.5392381197,1639733.1557387225,986256.95609600132,2748786.3406634126,838900.71315648698,2802411.4058155217,3987000.0918633915,1524651.8603282687
456854.95559707563,2221711.8892167727,1529645.6554490677,7154631.3433728833,800589.45150000602,2819313.3025512719,3771866.6955148927,191022.34174039189,338617.95395195408,867751.8318660676,5034454.475486381,517043.69475747726,571637.18508273701,1026702.996068668,932359.88464455795,2412939.1528682155,3689154.8207641272,4301840.9705056073,7175821.2475204822,1310599.544146905,1370770.9461389033,1078807.4128776474,1627637.2894785737,978978.76880390593,2728446.6272235815,833592.83577907574,2785604.3518275963,3961958.9438898833,1516867.4962810036
453942.66134419799,2287146.9078848064,1651461.1874854187,7565288.4476639302,722142.46368484455,2578735.6987421135,3436977.7045063269,171959.94433673858,303358.98915587872,779251.83116206643,4581380.5435544346,513446.36290992517,567643.05907252827,1017160.8414439909,911346.43682937638,2375022.0049149632,3639779.4818194145,4248162.8888387447,7070734.8181901127,1275665.6956590214,1350330.0989627503,1064626.1221902892,1603649.4333925173,967920.26490317134,2692231.9037604337,819126.76844600809,2738624.8733781097,3899483.881638166,1482306.2067688168
661243.72476017626,2860664.0038020895,2058367.9662016395,9420894.7865009308,650410.96868588217,2390407.76694937,3162589.6864156742,154982.14487744882,278589.92722976737,709426.06376106013,4209604.6014846023,510331.97990902007,564158.69646410097,1019295.0785006518,922075.24463280803,2377298.9645185824,3642787.9748060987,4247436.0124769276,7085631.4099255921,1274668.880085378,1344954.1005480539,1059219.9323579147,1598484.0327997035,962441.81682420103,2680803.3107816428,816836.79314405576,2729020.052657051,3884062.533460997,1487356.2630515795
596165.74537211005,2713061.1668601539,1959775.012787621,8875343.6665398497,626239.68624988291,2286805.5940107401,3032321.3133345223,146359.85702000238,276360.57801461994,696301.94738238596,4063700.7901045717,506182.69236024958,559600.43622612115,1005219.3328606995,908181.43031546974,2347841.8570492635,3597196.5552240424,4196959.6798140984,6994490.8884603139,1266971.6086689138,1333083.3323587282,1050071.3584226035,1584365.7481972661,954043.65014317736,2657308.6270019193,810076.04735128861,2704979.8449712712,3850104.9298235346,1473854.2371602773
536928.65995086578,2491525.5509820916,1809365.8896506671,8156094.5536813261,620792.87929950294,2269900.7352066846,3009081.72507047,145179.33317210487,273998.26620930282,690540.21259612124,4032217.1652360675,501715.60042960412,554714.7943496441,988654.06374640437,889890.22937460954,2326426.5317616481,3557209.5392528307,4151761.7454019408,6905952.1728152893,1249399.8940530559,1271748.6282598129,1013753.5711160764,2430554.2685853825,1019619.5413727969,3567665.3014846048,775641.43544249714,2596241.2487165621,3703785.242013216,1419884.1994101135
513282.16842791706,2274176.3133414388,1670546.342028857,7620871.6328154188,616310.5380188229,2253244.0619623503,2987087.9321089438,144108.58374980031,271862.41440205259,685307.92359490949,4002787.2993355663,498092.42149017827,550706.26653298619,977245.25039396319,883015.71440582874,2306064.4710001964,3523690.8419394502,4113946.561890665,6845252.1523137502,1240664.6511217118,1639139.0447294856,1522446.5947704997,3374798.1498677898,1521703.5836144106,5060205.4047807986,850013.28965895227,3388994.1281203362,5067782.9144309163,1397480.2144855412
530335.97263853392,3049317.1773973098,2179014.5369145554,9102913.5866853856,613817.68808123458,2257191.1835531583,2988033.6511928253,143545.23646749844,270856.51531400345,683013.7414178272,3999782.1107370034,496442.14616129047,548844.80729838053,964099.5327735293,868040.88810840214,2319626.9373059655,3523282.1291711079,4111527.6195745771,6882605.8480104553,1426975.400844092,1610361.6793565163,1672640.0613773412,3808784.2659541639,1659602.1388938874,5682956.422455797,829416.18436497939,3549015.4195612324,5420471.2933059819,1395194.7307973725
587218.31457604049,3178854.0160208954,2320095.8576638852,9713438.2673181631,614209.92482211697,2331715.7598769031,3063309.3579219766,144158.46093824785,303375.07187125797,756341.46391997486,4170033.6555370693,496442.77050998068,548597.93695491902,965441.97600250598,885029.48198287666,2307987.2386274966,3511611.4206631673,4099411.2214303091,6852259.1119157868,1301648.7564508193,1492025.1743841358,1545481.9605334182,3519688.8575913748,1525305.5797103536,5251551.1907296786,809909.51327527105,3343364.7703187349,5075311.4709984064,1440243.6975507324
530447.00891432294,3002923.6081700157,2196095.884279741,9121925.3496462069,611482.08587373397,2255354.0126366885,2983404.6352706887,143353.99398065466,274499.89929471666,694971.30386583961,4008437.9176056478,493469.50127512461,545267.49111444328,964743.50917512551,883868.47868041869,2294247.3922934006,3495567.8338347226,4079772.6793715982,6837977.6259287298,1275007.78367158,1349675.8815383078,1384590.4162517041,3195975.4482589234,1376725.2396585448,4760002.3818439441,801865.40694366675,3092823.2783197132,4646128.1006416418,1425903.2952712828
479431.02061362652,2752511.922752006,2014911.7666832528,8368544.3010506602,608279.08131461684,2238849.149343695,2962864.4798900387,142659.63272867381,274317.23069281434,689897.80030542519,3980460.0688977526,493413.04466698825,545068.08499430353,951695.89189422748,881174.73699059698,2310127.1729905945,3497550.3284532512,4081421.8127843952,6818662.4183886126,1250793.410434298,1311630.8168327725,1237326.9088357978,2900397.5143024521,1242426.1703307012,4312507.8060109112,774328.17925581394,2933858.7321028928,4323741.8515127981,1385197.3598927693
472606.04818868719,2486965.0432026521,1823112.9926759389,7614775.0524750445,602323.4632316588,2222230.472937095,2939411.5010378226,141405.93971362815,270839.66731732991,681588.8879627143,3946225.4619863569,495846.85523674579,547317.80114304018,984963.63435122569,885732.08461279143,2367854.0135310902,3588557.1927486886,4174645.0441335891,6935548.1970683448,1253003.9051611654,1293860.5941817572,1097063.330681182,2622384.9567316812,1115993.8257642889,3891753.2054039128,770029.01510081743,2816845.8755960064,4051520.9050431903,1379430.608646336
469127.71821492509,2287431.5719180927,1691762.7887493961,7067565.4298873972,596999.29277039284,2205589.7330140639,2916588.1630914039,140335.21555430468,267761.81847232976,674386.98407258315,3913757.5002125227,490942.00434546336,542030.42521430121,978366.06257523794,880025.31063285458,2358776.7680953881,3571101.773277326,4151596.4224086637,6885860.6408299822,1260899.9957465413,1298219.5432882537,1071244.43997959,2376780.9295655349,1005650.7507125438,3522036.7987975925,775981.46183445095,2763537.271592089,3959741.1601238633,1393474.4364772688
465687.8460840339,2110880.462690895,1563715.6115502845,6539021.5006718794,594809.96433643182,2189559.6047992916,2897567.7832616824,139605.77277533081,266622.48024707398,671207.81285081862,3889249.5270519201,488572.42833350907,539294.51315372263,970565.35610204097,873530.92644793272,2347840.4958464103,3550579.9403129988,4128047.7689100034,6841573.5266811028,1247780.8731696359,1288534.6454621647,1063117.1869262692,2150278.8125865343,976881.62801708677,3254163.3212328316,768048.16361282417,2680044.9881416573,3856387.0298912232,1376254.1940377315
462516.83476141555,1946682.7619495725,1443510.0536876589,6040386.914963874,589216.17224964045,2174498.1098306384,2876063.8135042093,138293.05132209588,264401.01977926999,665455.18321458402,3860049.8184727691,479797.93776703073,530006.57471091452,930135.29642281507,838434.91628133657,2261918.6701813489,3421028.47835419,3988733.6816726988,6630568.9749742458,1556595.753794845,2258243.7981203469,1870796.7704120784,3763453.535476815,1987367.6367972151,5947783.2878381517,1107437.2649962734,4290110.144185368,6329009.7997941114,1798687.9082979211
459757.77616510412,2967935.9234292852,2087569.6021557639,8158160.6878808076,665094.99592850136,2791134.9075145251,3589056.4124662587,158482.42041627498,386434.92821264942,945293.62462337117,5060156.9091512542,477260.25890953268,527342.22987927333,927169.21421726374,834550.43617528735,2252573.8466927996,3407410.6133189849,3972300.5572081758,6602424.6160562504,1443826.3089982185,2125709.8582329135,1763125.2826451191,3608646.8117989516,1899963.4780395764,5699813.1309038782,1029750.764425288,4027356.3165943562,5951105.1706352467,1653892.2221701327
456381.40380361816,2793951.3213016237,1954930.4174573626,7621450.5279280087,600624.90137739375,2568612.2513693082,3287825.0902853585,143320.64689694106,351976.31675509928,860800.84409438854,4625715.3849274674,474697.14934406872,524601.66195480479,934748.9317566026,854945.23101150012,2262285.3286625519,3423755.7525145831,3985781.5777893225,6667484.7358076898,1323359.5953117136,1932781.8586381096,1618345.6030740789,3392327.8689653366,1768912.9828412784,5337283.0909971362,941314.24105229136,3674078.2588260067,5440656.5564160319,1534533.0002565698
453032.8696446644,2566963.6399042127,1803628.3314825837,7032519.2481975621,591590.8088608525,2343787.8572497922,3048714.9426085204,138980.63112356723,313560.3343765501,777955.57019226579,4255197.7182370266,472214.7195518802,521708.59366208588,920768.79156450985,847136.21965304145,2284861.7751686014,3430589.8803056353,3989413.5734128128,6641319.9588519512,1260578.1049075979,1789905.0302832676,1492063.1044001305,3211136.8899284923,1654631.3385103468,5027829.2794430237,878126.35148555168,3406418.6172800115,5034407.7893255893,1432520.0954026731
449963.78711331205,2368674.4905524212,1667629.9252060433,6514932.5228211805,586641.02408334764,2198229.9639473576,2897376.6823856146,137997.95187681494,278385.8019428585,705492.45875668956,3987322.2062258199,471935.50207494764,521437.92977698403,916676.14817376842,841710.86425088556,2235532.3923120322,3376136.3093190975,3934585.10820131,6559742.9319522819,1256811.5834717746,2538903.6662757774,1779359.6900384778,3928466.4049207871,1961898.5443364081,6056386.5334323384,1234539.6315724174,4589455.2038216358,6506066.654589491,1753273.5992633689
446663.66730795027,2162391.0276319231,1520066.8721913218,5998111.1280063437,582494.91045079613,2181939.4909463497,2876133.8091807123,137005.1569203937,269313.90090540977,675405.08595590002,3896307.4603723842,475744.7900475015,525745.26745019562,932490.52147214802,842355.44830380287,2239854.7006942802,3399479.54122773,3962924.7637492861,6616828.1302260822,1267027.7086498484,2397590.6322423425,1660784.5084364309,3754116.2079906049,1846267.6721405659,5757349.3704545619,1157755.7437421954,4323394.8638520874,6112227.3976739896,1640072.4781740061
443380.1313381705,1989788.1944855053,1398869.6100920769,5687216.4608420609,578414.90288886847,2165788.9321524058,2855082.1630013548,136095.09675903316,267755.12889222178,671108.29799491633,3852872.3407834237,467883.493981281,516840.55615327123,916036.22380740067,828033.61294012028,2189694.0687210844,3326936.6327706887,3880351.3534067511,6476004.3456567498,1254201.4942233607,2159952.0942545622,1494168.8871586637,3415173.4825033424,1672510.8755905528,5230244.389783104,1044763.2321706538,3902084.4935322967,5512440.7392609445,1482402.2045330852
443331.044341931,4477045.1543166172,2552614.0073740762,10154191.113966649,574550.60170522041,2150004.5397221684,2834636.7012376692,135128.31636780131,265930.90629478579,666733.02005061915,3825703.1971065858,471428.93069544458,520453.79517629492,902952.30024360062,822402.88780160213,2174458.1992680603,3298092.1556458995,3855211.4539643512,6443611.8899093885,1244458.2099032288,2198211.0224909959,1488433.2357499243,3181702.7442845111,1621148.0018804125,4938417.0297591751,1311508.2146894434,4288615.0239231447,5894973.361711259,1663638.9574146124
440390.35383604118,6039079.237607141,3199049.0447920412,13571052.54676505,578149.87904601323,2435959.6732682711,3124312.4979981077,143114.74990589274,278337.44989372161,702336.37868317077,4165587.539580368,468430.07399465778,517005.5990443363,889102.75577815867,817632.11426756275,2161302.9348976831,3269188.7238701037,3822424.3252860815,6388463.3776896289,1242873.1522009473,3269565.9575342629,2477761.7273015389,4753751.8569970196,2542293.3883003658,7540680.8411380164,1624037.6359133103,6165291.6350375414,8855543.050782783,1751353.4193935534
