c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
9.359030784596527e-26,352987.84498190513,175415.64127831528,0.0011793456886257817,686589.70929852594,1512606.6382556686,132920.72354685384,199100.4427842118,582507.21807559114,479433.66899110324,543979.45272274106,0.0053360578578773949,0.00087783038192250069,117019.56458030759,186241.0282921459,572575.24055909656,0.0051587762253730539,0.00069874741606338784,406296.19302703295,1281509.2469066205,595711.30653408833,308371.49436913169,778106.85818987584,392198.8499852129,11297.282673279398,389845.76708415261,119600.28477099004,10522.587042889352,802677.56905651325
1.4700261695340306e-39,234641.41426614433,104978.34959020626,9.0933934374627915e-25,563019.61454963207,1172408.1853863623,107811.63070508779,170405.1553095578,506918.22206075885,411509.62562068785,466207.12898968108,0.00072439063731288497,8.1269605167285201e-06,0.014850314076349087,18226.824470098403,451592.73163210944,6.6218378560725297e-05,7.2805711993319838e-25,176402.986759586,1590196.6885524699,1091612.0926397138,687990.03843839618,1525695.1804740645,713950.89169430546,37119.459406669135,778479.64351637359,345803.90021903167,40398.309333457619,1006277.322742483
4.6282557921970896e-42,165665.28122413598,63421.056815369928,0.0011297909249281619,444373.21436677326,862606.44781059108,84533.426427727405,139511.91291626301,432964.14298672538,344093.94177617249,392594.6111198439,0.0019257590928357653,0.00018210313798572975,0.0026208671947996367,0.020158214451548598,631578.61014961661,0.00086970492353996369,0.00016056293149987352,210567.69934453481,1638995.4037559961,1318642.9012170893,920005.49633047485,2434118.3263549218,1041924.1269068834,65055.723758410284,875182.44157115277,431416.28500277374,57721.051275054022,969389.53367418796
1.4341115894723709e-44,61569.579216207967,4299.7014228072494,8.9685443661432948e-25,378888.27701319131,628576.58050305606,70942.820178156049,127312.2559265297,400269.21489452868,312268.76791238191,353531.19184704818,95907.723240328909,6609.6642324530594,681181.02729471202,516575.67424547597,2006260.2937867914,72167.446436983257,7580.5645966617667,1325017.7537691516,2118212.8356103608,1650797.5386172286,1077727.5641034062,2490205.5538688623,1153134.8946560617,67448.417963671658,1038087.5317277975,470410.74908637337,59816.158027968959,1454647.5462903841
4.223325966396125e-47,0.0073279346215772406,0.00051650038079305955,5.2014892008458311e-39,279299.54942687158,371828.28319200524,51099.71502198097,100748.15491505993,337306.16150833131,255078.83540817525,289769.75192646781,158759.32506461712,4502.9281608750189,789032.27975057031,593827.72620094847,1862824.9112894416,93078.813820554715,8243.4501832257829,1722995.415314046,2318862.3369497978,1814175.8283912176,1196837.0747227177,2473638.1609966843,1198178.0952222862,76144.296078424755,1149133.562973917,549246.4425562924,69678.865171304176,1768305.7063520451
1.2720088213943022e-49,4.2950151041954004e-24,9.7609068460976478e-05,1.5493436428185043e-06,188035.81378226972,151000.56760884786,33000.916687228055,76092.22409428707,277582.42542904621,201899.31466492004,235158.13076594123,24719.486273856211,0.00062368961337278244,511915.38419549476,360199.44735003146,1352057.4744787288,17545.640944307866,0.0010546648710089762,1277445.3300371007,1990944.2661204492,1533123.0983275478,986589.99986518559,2118472.7540441956,1001512.8854045906,59063.699663412175,981630.56032326724,448502.08598646219,54823.185314751077,1502116.8743236798
4.9562193187525787e-06,0.0016436757164695831,0.00076524221789550163,0.00053690540860089006,110798.61532171273,0.019472233073244031,18775.975558007125,55163.875522583156,236123.96337510733,161146.59570648882,185828.32533009205,0.0030810833365577132,3.4416274674761446e-25,234200.75958338802,141317.61479013303,777359.88744830084,0.0021159937949885885,6.286059522507766e-25,901461.93028020789,1847344.1102594857,1304606.7239680376,796682.4014172632,1782214.3287129593,815734.59025332576,51060.479853679943,869834.48415423813,371984.73132123443,44086.66927116063,1381420.060893306
4.4868666041373241e-27,1.153455551747266e-24,5.7590092057943322e-25,4.5578302680991144e-25,35312.312817598839,1.676008770978618e-23,3654.3134203449863,34734.094835912634,183574.52608086096,116599.36866470637,133217.06513005786,1.8214756910873178e-24,9.0106069357679653e-40,0.028349590369717858,0.016966724448268179,235038.04932548918,1.0248378288270439e-24,2.2394562717874995e-39,508283.34528005822,1543647.0977805455,1043470.7144663953,607951.55677111889,1474493.3859715001,643690.22754731076,35195.145970111043,712631.86520946806,282270.85071506014,30820.782566693055,1124246.5669583383
1.4706704168139643e-39,4.0564644654882471e-39,2.2233059926885615e-39,5.1987137105236409e-39,0.0042268305898795367,8.2912032070120016e-38,0.00043866702772077181,16049.776783798163,134887.52742906741,74367.481264246802,85119.515186137476,6.345799398341109e-39,1.547463285038766e-42,2.0572095008651387e-23,2.2622926580244325e-23,0.028325454813404462,3.5916249971741718e-39,5.2704582133956156e-42,150045.62794169533,1260525.3869846771,794678.73947106791,428657.11446503247,1166757.3227578858,478341.06569447881,20212.20975122512,562041.97541621118,197150.70526933158,18214.244675008471,873109.20070073125
4.6030081427974762e-42,6.2721513715312144e-42,4.5020522715157687e-42,1.433989029516951e-41,0.0054230643946331916,0.010762925562650353,0.00041414112463336535,19786.298386059949,116031.74175833096,60427.937773728605,74069.720647543989,1.0996274771642674e-41,3.3593812116574993e-45,1.1196664980342039e-37,1.8229254973140764e-07,0.00018366199258536227,9.3752722154547413e-42,1.6654917969959824e-44,0.019812266246863899,1110472.5796095512,685155.98482849903,388740.05546707253,1285498.7157362455,502686.11060888693,20960.444462856743,475645.90636773093,159217.87216497885,15991.204067562288,758068.91124278924
1.4028784854622082e-44,0.0061506977258093294,0.0035811416169100932,0.0027923486225946413,0.0081335897734015478,0.014775866097433464,595.12951046715887,23744.39352140309,133071.04933103552,73400.365462182192,85506.435661761134,1.7656793032115706e-44,6.5108621478840181e-48,2.7831743674602707e-40,0.0011262831134500634,0.020615923780852221,2.335973699551737e-44,5.1417597204756492e-47,0.0094805164281832558,1028507.581906708,621752.7732704326,300034.63072654582,1076015.4288536187,401546.87010777637,9546.4773981320159,446007.68671219237,119635.40725029286,7334.0426272420655,748814.66966022784
4.3498816223231186e-47,0.0043472702762503189,0.0022237389308818597,0.0032877054165004094,0.0024142098088936049,0.014449687036284671,0.00069950552419203213,10748.88007764032,99169.239892742131,47089.698319476578,56741.074882443645,3.6164056413437323e-47,1.548269479939374e-50,8.4017365981602017e-43,9.8475554146467748e-25,0.00023256905688123005,6.7811404280841837e-47,1.7281331017797719e-49,0.0037688621287218786,995427.52501488,538999.63968052494,206953.10541891234,883667.67708407098,309342.31163720146,62.268790450777374,410127.41544241365,78976.638490690399,0.0011414786504694858,736249.0719915079
1.3229938402385513e-49,3.4244710001536296e-24,2.6521278961569714e-05,0.00081143013425346514,2.9177550811167759e-05,1.367836714198656e-23,5.1260474808823001e-25,0.0013280513704497878,58202.769365750661,11432.514993703,15886.805666581651,6.6189479235511361e-50,3.4033006534451494e-53,2.7090400009863703e-45,0.00070682813450874285,0.00013502541084562365,1.9877847588965703e-49,5.8100555058636353e-52,0.003841735457030121,1010387.307258238,355160.08399537316,69012.596620999087,646534.81577252445,181134.22336836543,7.4805226954278648e-06,301712.79196187499,15652.216044230681,2.6468330857842479e-24,562493.4322959464
4.0772187425769824e-52,1.021732471458699e-38,1.8237726708433983e-26,6.9409166290054604e-25,1.8221847984817439e-26,6.8868764229728841e-38,1.7083886322096613e-39,8.2287346745861821e-25,20880.442410079209,0.0013673695272506279,0.0019030318593101377,1.1230589406690302e-52,6.3781500751341303e-56,6.3481051670982885e-48,0.00093917815382030473,0.0044741141375626292,4.9414768193175275e-52,1.7870998142974441e-54,0.0055498266511750296,866183.10776454059,176418.04198638347,0.0082000668791098099,429575.53719783534,64419.594718133456,1.2375941844672088e-26,191712.81142418631,0.0018664721627804891,9.4470378564561298e-39,370128.13534051913
1.2655629742855701e-54,8.2568070785841652e-05,1.5162410752141743e-05,1.1729322181676651e-06,2.1175735954819719e-39,1.9051068811120119e-40,3.4098305679738352e-42,2.0353208608309675e-39,0.0024917681112981501,9.8842152138357569e-25,1.1375616644426375e-24,2.7696899005475543e-55,1.873663518787688e-58,0.00012916351874997574,1.5482170452648959e-05,3.6696018130352773e-24,1.6202626232148876e-54,6.6963886185881406e-57,0.00076440276851795323,802206.94642507681,38289.410100744171,0.00067130109781756006,232935.22087957847,0.0079104855106622938,7.0638468813562485e-40,139128.12767019041,0.000125379200385818,1.0289290520588527e-41,456582.38290070975
3.9222719382546762e-57,5.5705323010066577e-26,1.1044210602514423e-26,0.00052330414855487884,0.00043169227716413649,7.7440322268507558e-07,2.7745130533140648e-05,0.00040909126082002605,0.00055968880215640296,0.00052234306219896927,0.0010106586231745946,5.0570947869768578e-58,4.0380461391950092e-61,1.2439442891850901e-25,1.6298947517635298e-26,3.4829289917579606e-06,4.4047008340403116e-57,2.152144945202666e-59,0.0028496924487027156,782599.13153292448,0.010900052804176257,0.0024140383922147111,76726.933380028175,0.002495794462477116,0.00024690980132244592,90859.498611017218,0.0012101093355009209,7.6264420567660708e-05,393966.24998845626
1.2342735160494699e-59,4.0507570250909075e-08,1.866743682063289e-39,4.4547414999055796e-25,28909.042878893928,0.017542604455795252,1760.8957264663802,16867.820913219202,9161.2909350696591,11153.498440947442,17382.579444792093,7.776735916483258e-61,6.8954501980603236e-64,6.6076322253975583e-39,0.0006583818866441215,0.0015125707474604841,1.0703331726233039e-59,6.3129295920515077e-62,0.0046293207992682793,628878.38561123994,7.7839696122525832e-05,0.00012833217903115513,0.009464618208653474,6.1032212458223345e-05,0.00010541880679288525,3246.2212266121578,0.0012195538943592789,0.00015023251702466422,219218.05986116713
3.8210625688693078e-62,0.00090018710719531859,0.00024542710990574552,0.00012267368929573029,112670.2683032952,357372.29679854383,17204.814225620714,37337.286927236099,123939.59624021855,98194.452858020333,132676.03166286158,0.0027174583795869407,0.00038145389144107815,43986.62831560654,227433.32800151754,917378.7979433065,0.0051545186486520542,0.00048082623093593634,304781.2026545328,1020917.8470459188,0.0020717993078388799,0.0059149125676476863,0.0066247078666215372,0.0034891418288298128,0.00089606787962980526,0.0020691809904401452,0.00665732478705493,0.00092419783899068137,77830.825725076924
1.1398330474202411e-64,5.8186565440698513e-25,1.58100622200594e-25,9.5199397887427973e-26,38843.22006981149,133153.22507010258,2503.974143017273,19783.318657585398,87254.817919986235,64858.75933231954,95981.914790598443,9.7318277180960481e-06,4.0854224197159829e-25,0.0083786201281071861,18211.813014737058,373403.94371237751,0.00027868298841766053,4.8459960571532404e-06,3041.96073846232,790118.82329546718,3.510537500574251e-24,1.3495287067460431e-23,0.00060827758327995413,1.272056585011492e-08,7.4541981250894371e-05,3.4247032231470351e-24,3.8303951319955831e-05,2.6788480031694849e-24,0.009502633684349596
0.00019710991956823989,3.2391228010127962e-39,1.8043688056910503e-39,5.1342484258755451e-39,0.0047476142898010727,0.016350316340931158,0.00030074184010506623,3698.8738150025979,47609.871576583675,27992.14407511691,51370.126714257225,0.00012148330584182398,1.5602632472960573e-39,0.0040008222764218665,0.0031339522558044325,0.046032813075907834,0.00048033705629146005,7.2435187585594685e-06,0.00079869941212114238,582432.65007617604,0.014488739935956601,0.0065828143391931512,0.0081660717695356509,0.0061264290380709562,0.00055197886831416564,10156.71581238718,0.0028523625281438644,0.00031594077986898521,82820.670443735711
8.7046773610644952e-05,6.8415672941957029e-05,4.6652357928001658e-07,1.477191177208562e-41,0.0049376905745262588,0.011243794225151553,0.0010377778580439962,3482.4077469484723,22399.796660610707,11590.225947458595,31379.709485538118,0.0091730303271184092,0.000723772681615261,0.0059959556399047688,0.0038099172882065219,0.0013542986543142676,0.0026634532534800235,0.00046603278239176445,0.013548752854677859,386370.92955791292,0.00083023624300889917,0.0018697758299428091,1530.9293667177483,0.008945735199004037,0.00046308079746299423,0.0012173205181555038,6.7829543570165193e-06,0.00012576670184922284,0.0099035189841634504
0.00038698595748338339,701962.7270806887,346567.43803485908,721693.10316305468,277747.54611367604,1314202.3275071084,31878.97144128324,128450.22723794435,717149.56355970062,444322.36235765967,394116.36100540729,1.5408040303403054e-23,8.6895293272800411e-25,6.5655714154903233e-24,5.440663684294949e-24,7.3575794960502399e-25,2.4600991271272233e-24,4.5497992658576383e-25,1.2241869915950325e-23,205456.73398944625,0.017924555748719529,18440.672705424709,110162.44853137655,182550.97386774977,0.00055313927299609331,0.0012240932737145401,0.00049550572557433112,0.0001701692697085107,1.2505666339068913e-23
34227.191292689829,1233102.4961849984,737370.89642305125,2263863.1907623108,251284.21140429124,1300688.6671551131,26967.350010096881,114889.95687500856,698122.20938008081,430081.02125397202,389172.79294492333,4.1377114586841106e-38,2.8086920636432246e-39,2.9137797995084708e-38,1.7097294940765551e-38,1.3445342124740304e-38,9.9177239623393105e-39,2.4678296416939326e-39,3.4211602248816032e-38,97799.365688076461,0.015150242958058372,173855.38695406305,820951.61966518674,438336.98558292829,19457.636921580262,0.0048996283408093795,90419.126944773801,20093.968344721849,0.0086928837868492266
0.0040871945316862173,1044792.0795018678,621095.85733015952,1891275.9418331692,178865.0623304827,1006205.4682513756,14789.429249155373,97329.079739767243,632517.95325413533,379756.89313071349,336206.27983842872,6.596411132949052e-41,5.7035081818320415e-42,0.002716644251914091,7.6235989777940222e-05,0.0095422036575185058,2.3239593941134391e-41,7.4432290646498063e-42,7.349788169152993e-05,18648.186219465166,0.0063857086005360804,67074.977874066113,677818.49813846278,340064.10492221563,8515.5915970139758,0.0035225348840177938,34653.104137389069,9794.7894254094299,0.0085345652058348188
3.6751079374515641e-24,854861.59983306611,507409.35587095714,1547140.6432754211,155868.48330561846,838858.5440814977,12080.635943332602,93368.900493742098,596826.13580268039,356976.65156006638,312823.06569913088,0.00027974626059814879,8.8960899250743729e-06,0.0088072055601496873,0.0033600311211107567,0.0097454280860200145,0.00070892597067712397,4.1399288269539947e-05,0.0077133706477858334,8275.3059573534119,0.010961529089259941,3578.4448324250466,563566.65285064036,273173.42746276699,1369.2942157884843,0.0069954527552319864,0.0070447220986909033,2941.5940529018189,0.015548239187638318
1.9905883455601575e-38,681865.06367311976,403625.58138446201,1233783.0339764359,126258.94807929649,620109.76157294051,9993.3252218427824,85891.352071531059,541362.5743005625,323121.31962287606,272273.74565482052,0.0061352830089593463,0.00074155676180412357,0.011409008344769923,6658.8995498672448,0.037295903516180597,0.0029819058857661019,0.00051926259136457378,203579.70254575615,107559.36078127415,0.0021946346239002969,0.0061672719742270152,493901.42780271336,193727.83295940899,0.001069233691632635,0.0040679666644193599,0.0056684035436198061,0.001165536285522289,0.0038247138452768199
5.4427067397362421e-41,523574.45529433212,308978.51442192832,948057.84454339568,49523.977746708559,364168.10717860574,0.0011965928561781627,62870.89245300099,465458.32748496928,264540.01192027889,212108.97673735576,0.0018789284842118689,0.00012376046491124556,0.013696328267035013,0.0088199036654841578,0.0069595094787164519,0.0016601703589590891,0.00014925504690392486,0.035574250227432644,0.01286142674455862,4.6116608034518117e-24,1.8701067084993808e-23,289981.00521958893,75101.343014172642,3.0010826874676321e-24,8.9540163075379389e-24,1.4526779306926084e-23,4.2483007872675913e-24,6.0233830001857396e-24
