c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
787249.57475928124,1424480.3154472099,872983.38011563674,2818215.8165631662,813444.75761527172,2772510.0320240073,147178.55200878493,168547.90176607436,337055.92965498142,330014.29831393238,370244.16939778323,436887.75707767432,72546.093831209088,877817.52030852879,585270.46654966916,1349775.6950589302,229721.44792812923,45947.643357254645,1478003.8681942779,1184642.9590878645,1587806.6772440302,1206565.0300702676,1395355.9402895793,1001413.6084001934,112000.88502012205,839784.47735645005,577379.84368425969,88383.187079713549,1368734.0440871709
788637.99212647765,1438147.587080013,900542.93624236889,2846368.3701443346,795484.05959379754,2744691.6568986066,145318.39410764718,164165.04970960223,335384.96066642186,328902.55638874794,367036.6032743656,446967.51697182812,73821.974641681052,892328.77810956142,603159.38973961934,1400398.323061005,233413.84559283889,46897.4702485339,1503659.0594954963,1195196.3156696195,1594211.6741703721,1211613.4434806153,1403334.272768711,1005708.495219205,112613.33168210949,844007.13529143855,580435.77283731336,88919.897447579729,1376794.9396051287
789965.03441667859,1435653.0347842397,897306.74590468197,2784347.3057926944,793621.72486821492,2765577.834482267,145689.50807869626,162581.05922076287,326039.35709475476,318836.54163202201,367628.42473784438,468662.4753661757,76993.411082339371,907942.48518390849,618350.32678302308,1449250.0943258479,245494.39145068658,49345.930347049092,1540807.2932421926,1204945.0454811563,1599614.6344119902,1216161.9296726829,1411113.3888253921,1009796.5036859971,113270.39896031997,847460.99558694824,582967.739505962,89416.189194998035,1384169.7552480018
791321.80636685295,1416584.3371727262,893111.29756318999,2780548.1863060296,814421.16560987558,2772823.7249111766,147410.21347834013,169187.42896177431,340454.61288559833,333367.92144021927,370492.7404316038,474676.11872040661,79616.984155280225,918968.05635714752,632755.43750650517,1481117.3764985343,250929.44937833733,50937.598161981048,1569265.2728933045,1214244.9466367399,1605742.631558595,1221208.2980956947,1419022.2138783776,1014016.6353600621,113878.70989040304,851097.00399759621,585857.61065263906,89943.27444373352,1391710.438867307
792596.55679761269,1404298.9727256605,871454.46825114544,2780821.0969252847,818276.74650560657,2779116.1514838943,148278.27078914983,170569.77843068296,338268.95855389105,330390.25604399503,371314.48202699888,479158.01296632231,79933.258918293286,931971.84177895007,646240.24246743403,1518857.9624103489,248767.46063232675,50592.700191003692,1577923.3143493969,1223374.8566444444,1611571.3178499411,1226041.482347321,1426759.7558547594,1018157.5924411463,114442.83133796667,854877.88241092011,588624.30889298616,90456.624900419803,1399668.1436191606
793694.15639344475,1403875.9274855619,872521.73070199206,2774890.0078704576,824581.12634710548,2810069.697783601,152028.94877557096,172354.19596505549,344608.46272830234,337685.1850690362,377053.86085509491,489885.2801876989,80875.604710423999,947342.33386408421,660471.60134136281,1549963.9045446645,255303.15596894786,51250.478493526345,1600357.4567288004,1208887.6336848955,1616920.3007065542,1230637.1573793993,1434478.0087263538,1022170.5762340202,114858.36669259521,858353.08398735092,591252.4928177367,90963.992552143682,1406521.7918753899
794929.90229355532,1433885.3079352381,895844.03178485925,2782325.1553182201,830540.81470849959,2846892.528657394,153848.16085231799,173530.21759506714,346432.73569906928,339803.70249579934,385561.448349752,499680.33354502107,82555.674068045264,963118.19361495029,674170.96648054919,1590307.42213888,263878.81234032789,52937.109319957228,1619291.0073190173,1241482.7229121353,1623098.8310779713,1235510.033763183,1442011.6463351622,1026270.3846245414,115676.27171737548,862190.0391686128,594246.29486936273,91502.869294576973,1414984.4309817431
795996.13624145184,1435180.3266329097,889403.00054895342,2786016.7326678662,832647.80637789937,2869571.9338005413,154589.37292705386,174338.161460392,347702.69746372459,340990.15651510109,390451.64656436077,506211.28435604851,84116.676766674573,976140.03885973222,688352.26892531617,1634267.5124203956,267644.52337630303,53652.017330070936,1657170.5917918682,1251445.6355232378,1628824.5456367095,1240206.4479502435,1449717.480321358,1030292.1911205315,116304.76239443717,865778.77158374817,597093.25881036429,92050.400674216871,1422262.0809913422
797480.3908319507,1383989.5021773127,867295.44648043811,2782306.992157198,825792.80796463753,2844384.8616778529,149551.06725884622,172837.30719741754,348080.04667298374,341119.07592182298,379234.04058060859,517840.81150703051,85995.688195222509,989591.03499723249,701969.07349253423,1669783.3842432667,273504.45487162983,54955.968919351239,1682260.0009565444,1260589.5882872939,1633928.011853067,1244575.7814709938,1457010.0090768153,1034067.7271889541,116930.76123393113,869080.48775611573,599702.68094756117,92546.11307217367,1429681.2505208885
799224.45142058493,1407983.599271907,873218.15239456913,2797783.7012249986,834917.43830826122,2855229.3181280843,153768.39331098032,174211.83680738954,349639.28049578366,343395.28583641053,393068.60286918853,525835.40296945558,88360.549969878426,999648.05970815301,715521.17403629608,1703812.2570156089,277685.213445406,56394.13510788884,1707070.1147477566,1269513.1492887486,1639702.6903140198,1249536.7771340411,1464812.7303729025,1038306.4751689808,117509.62889338154,872712.86370238301,602664.62623105466,93101.020689141675,1437005.3585605375
800903.32258417469,1451941.6380357675,908612.55433128297,2888920.359206975,840887.33497603063,2878363.7579925419,156595.62884580632,176308.00158437938,351460.46326473274,344827.92829047359,397198.5699809877,530896.91135563969,88290.537503597225,1014099.9794962024,728808.6307444534,1738734.3493950556,279546.25342586392,56461.647379835973,1728518.3612709413,1278074.59322487,1645338.0012321312,1254120.1949883094,1472470.4869469199,1042135.341021503,118144.57774828767,876142.32499638502,605390.27539378975,93616.707833001361,1444052.7102061964
802658.2996250845,1449270.5545614252,905216.92267728597,2851835.152373773,843169.42864966672,2873030.5659740907,158234.53316099069,177010.35757721605,352588.28332232294,346218.58392876288,401177.767038299,540558.74986831646,90709.312697279049,1027531.4611193696,742087.36311380879,1763744.7554417092,286237.81120556168,58017.190541153344,1751264.32910953,1281268.8477878608,1650772.1052561649,1258742.4367624684,1480356.3803850277,1046113.2986714887,118732.475185834,879580.91056162957,608152.35172908963,94145.271442914513,1451047.9002949686
804108.97798633156,1433260.2451612453,889354.17636990477,2814482.9288037512,837497.43081370473,2834097.8660355303,151813.85439349338,174242.66174826401,349278.48326832743,341028.7754763189,385649.45747213898,534694.93480292754,89353.601000343391,1039083.0318922993,754484.76632225234,1810279.447471688,286052.60592178977,57618.947685042178,1756419.5447725125,1295054.617233004,1656491.5774914518,1263572.14346504,1488005.0246990258,1050175.7413439469,119201.74295066188,883037.75737889472,611030.19036056078,94675.969729385877,1457602.8375853838
805647.97374267073,1456959.4548929168,909592.65349507623,2842252.1315561761,813292.28844420682,2823079.2744529909,151688.48629769607,168868.9768121159,346603.24670785072,340763.36426049081,386560.43692016206,554239.85874440509,91767.6378514877,1050124.3098970817,767024.70452962106,1842287.685800836,291561.37257932633,58699.850628743872,1789293.7872099914,1301192.2212524703,1661946.6523567887,1268063.4089334232,1495372.7996757489,1054033.5147663807,119923.43390856816,886458.64979746728,613712.4500616903,95203.315255850044,1464612.4822659707
807156.29753335973,1445341.0392300233,899952.1413584674,2857067.9477971192,849558.38941889221,2926705.5940244487,159969.03465202943,178989.25082471591,356763.69823533494,350471.86313758622,405382.93244125182,562044.1681777332,94228.167141719314,1064266.5860646716,780885.39231549029,1879506.1220978166,297241.49130818876,60113.335739168811,1816199.740966147,1312012.5404543602,1666869.0401693285,1272406.8330155006,1502728.8690572581,1057734.8143695169,120513.16361758077,889557.82079619635,616468.77366766171,95740.300362560956,1471124.1613312946
808679.88305727148,1448178.9268675088,902709.26526246045,2839388.9474408808,852676.37953523535,2953122.0999041731,161037.91397494945,179783.62879086169,357972.64494897652,351829.46013416577,409838.16046360641,569073.59276395955,95310.212887590562,1077581.7940914582,793615.6994489748,1912024.6695907272,302283.15824428905,61269.716542544804,1838616.6871312601,1320278.2570960557,1672298.9231654934,1276981.2265908485,1510075.1507175805,1061713.0404664981,121086.5650968132,892964.49555963674,619103.55553764512,96250.659127900304,1477969.1702631258
810289.55332691723,1442206.0851906431,895724.39006368001,2824961.1492670747,847856.37757055811,2862574.1410191669,157972.59498902978,179387.68132477487,357632.35560074029,350846.2455519723,394175.09038893331,566549.54903101514,94580.886038428594,1089139.6014730749,805997.60002583824,1898207.8577783965,304097.98899776425,61488.869916579912,1850329.3248621998,1325241.8689887684,1677668.0812141353,1281421.6561777333,1517287.544889993,1065485.8869080651,121592.43409437509,896165.17015760648,621832.61256519903,96767.658517187723,1484318.4945321705
811919.4180692262,1453612.047341364,904204.24124049174,2856120.4778857501,819912.1980838778,2837872.4228502302,153491.35792553893,173199.8023813529,344504.28407239716,340482.77441746619,392650.38761369284,576804.71143782965,95115.128650605795,1097125.8651536328,818129.19518165803,1973036.8105062002,304059.51763204392,61189.964577482526,1872929.4042098336,1337092.1093757625,1682550.7463692429,1285646.2117965173,1524272.7429865287,1069059.7850202592,122222.92499818194,899395.53465155,624565.99816041312,97271.96139245326,1491217.4132445187
813276.96147947491,1418400.6034275545,882916.13739966368,2836271.1000108086,817954.73944672372,2849424.8028278784,154154.01370654211,171804.83151293141,351731.88542577799,342496.65465572831,394533.21686844085,580498.66388162551,95716.262266591759,1113749.886056124,831026.28083992144,2007799.4807503521,311507.88357518433,62594.058183369285,1899233.1074723606,1344837.3725193206,1687253.8605514613,1289792.4476509343,1531123.9578749209,1072595.7525475351,122766.56460279443,902400.35433128802,627036.36633267521,97756.828691683942,1497585.3876554004
814907.71548429888,1461372.7701600504,910075.40344082273,2851450.0791437128,860727.37769515475,2940316.5805247957,162582.12740986905,182064.44423240598,362309.81801484752,356387.41592666588,411068.94117523514,584204.26327126217,97035.612607633157,1122739.5741346322,842603.97721366351,2043099.0424279661,312741.26186433609,62433.954939652765,1894947.2693389452,1351145.6725113217,1692304.9228790447,1293962.4223528472,1537979.5084870921,1076237.4728683529,123325.10610719396,905539.14183183562,629631.65833719773,98234.85484580617,1504265.4956833448
816575.18444895453,1441099.601074694,895692.82407671423,2855593.2880655909,860272.4723569731,2939778.2433197312,160047.68062948389,182707.09505771889,363144.37778256543,357563.02790011506,405421.99339182972,594607.36539037421,97053.354409979846,1135287.6454647735,854728.22423487611,2062883.3427034272,315079.24377269187,62511.192787411586,1906577.6162730048,1352588.5701514904,1696806.7690768337,1296855.4432055193,1544053.1752910616,1079506.5315687533,123148.25849716278,908540.11875836796,631776.75749149639,98494.710587457332,1510864.9143784165
818081.59257954068,1402141.2214501437,882993.41056934651,2836515.1171938544,863897.75090464251,2920429.757139035,163313.68260758524,182400.03552564172,363168.35134799749,358129.32568715495,405282.60113368696,596478.68768674205,98038.773629282368,1141686.1929824511,864897.12764415669,2050881.9071595457,309368.85503881722,62869.346878440236,1927537.3028452818,1367014.4131566507,1702417.1452058416,1302562.5359064364,1552287.0181268563,1083573.70316275,124366.50205965516,912104.91443844582,634960.19465130789,99249.226980268824,1517320.3232971802
819663.60242613219,1431551.1654913975,889820.62472994404,2846635.3412356731,859116.33202112454,2881129.7392201815,161720.23066423312,179494.98879958532,357038.97397737345,357493.27025830973,400720.76673718647,596755.52206701448,99108.412504325199,1145378.5182297542,878100.71180916089,2113577.2556069614,314521.11369172117,64070.605459024977,1942434.1835472528,1371071.8272290693,1707111.2603084217,1306644.3438576192,1558861.7766140928,1087026.3808452541,124919.39264193359,915216.37757405243,637726.60996011272,99784.19235705609,1523481.8682043846
821202.14816243679,1431050.4753151205,890837.2629217261,2846435.622920169,866390.06309212302,2933657.6037458316,163590.38123245994,183558.92930379981,366777.4364738302,360867.91453097225,408255.60846570687,612702.47237045504,101436.58448392378,1167098.4922163677,891126.06811557722,2168366.2722747368,323205.7392458379,65712.419861492002,2006907.6482520872,1384262.6752114096,1712825.6321255371,1311562.201333361,1567218.5827540781,1091310.6893014945,125643.68004276865,918680.27001116564,640531.44399070484,100310.422865296,1530340.3938305685
822605.84279064159,1473731.3892889817,916218.44118060439,2864243.2620037766,872040.89142835164,2978180.3841422102,164520.57458690583,185020.04656629619,368311.13647128665,362495.13907854952,422850.91432857898,631333.76303582697,105312.60826749991,1183422.5043991467,902701.59064526018,2207066.576710951,335494.66819516907,68157.045164191513,2029163.4879147657,1393967.8967884122,1717394.0157081163,1315693.7571270391,1574293.1512301576,1094883.7428970479,126220.10018637814,921683.28816505475,643078.98156289384,100807.13770066884,1537089.3502371842
