c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0.094463263900492311,0.056047762149201936,7.7245762009070518e-09,0.029541370000796045,8.0543197666926858e-09,0.0054688870592757306,0.13610440467279161,0.079072358949716204,0.071704936204435521,0.03438926609402005,0,0,0,0,0,0,0,9.2536517337649099e-09,0,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371201e-09,8.6005244037679063e-09
0.059222181964884393,0.25050334929732954,0.23816555688910265,0.24625964991100807,0.11861168978598492,0.070475903259746189,0.094541273141493756,0.26146656867365975,0.248499174236255,0.23909605487016944,0.1966300584187578,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,0,0,0,8.4840233727234704e-09,0,0
0.053026572078545775,0.36058756447348683,0.34084762853245426,0.27800284565876554,0.074598294077727792,0.029881289845760883,0.04257769342893547,0.2326102181239855,0.21342357222818956,0.20338892827471419,0.15983718992612075,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.068647576621513773,0.38782145343916569,0.3748786738122456,0.31307781599985451,0.068700167883870691,0.036312670102424116,0.041377211504492251,0.2224823048300264,0.18930533610824221,0.18034029622080336,0.13361737239616892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081285439332976495,0.44839966121075409,0.44153257309170979,0.38550194255850573,0.050364646254645658,0.034586737992509997,0.0068011013593958225,0.21547725082552135,0.16481091107197962,0.15490782410872192,0.10725143111413461,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0.13535180334580446,0.46279388806995914,0.46300996236291048,0.43138132546717145,0.051343268919949787,0.0083046901567687143,8.6807573351777023e-09,0.21955862679700042,0.15263186430765366,0.13942125231049829,0.085118837946397297,0,0,0,0,0,0,0,0,8.658877281852998e-09,0,0,0,0,0,0,0,0,0
0.080289564133366298,0.44528636833971552,0.44036582423693993,0.39740370755614268,0.0039668985622873798,8.0543197666926858e-09,8.6807573351777023e-09,0.1902560897025295,0.11432586035286141,0.102288960058036,0.036111013927891178,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0.020965570192291505,0.42763559776816934,0.42579495064895639,0.35602506234376946,8.5689880746642189e-09,8.0543197666926858e-09,0,0.13419357142341182,0.048796403936441586,0.036637352427153706,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,0,0,0,0
0.0023327216271745721,0.53173040583223719,0.52145219161160927,0.43266073023030299,8.5689880746642205e-09,8.0543197666926874e-09,0,0.071862364059077088,8.9029664751549847e-09,8.8059132208329061e-09,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371234e-09,0
0.15446763866130575,0.58413911548310149,0.57889196250745345,0.50934436664672778,0.062397640700686104,0.072036270302861652,0.055903032341164012,0.14550551778672705,0.073944194346249423,0.077315204630667864,0.039133322426527339,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.16313536727274258,0.60210057463734545,0.59759417160334094,0.5184797389716852,0.021173866663548816,0.037646657636186479,0.015507003313952829,0.11904858084831371,0.024869312257602257,0.032391904410995376,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.0077115238858180835,8.9823654070286823e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.10807112029192922,0.57746250149610279,0.57233835534088562,0.49715750155380628,8.5689880746642205e-09,0.022244165902068458,8.6807573351777023e-09,0.069705775671561998,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667223e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611099e-09,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0.055946267714918958,0.54843567539676319,0.54395619805870021,0.46437835482527579,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,0.033055547008839836,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234687e-09,0,8.6005244037679063e-09
7.7639966677978123e-09,0.51466821371841087,0.5103365268282225,0.42611209966184327,0,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
7.7639966677978123e-09,0.49671972843204493,0.4911981356970378,0.39072264580132487,8.5689880746642222e-09,8.0543197666926858e-09,8.6807573351777023e-09,0.012789319218305397,8.9029664751549831e-09,0.0042731949370420344,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0.45848793045501424,0.45275182455590973,0.34773320671937763,0.03389186830920321,0.00091622385551448637,0.0052844471948032554,0.13198555601024264,0.054304605574121534,0.048495097492903039,0.026422530404774387,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679079e-09
0,0.4189817207491765,0.41338828232286273,0.302984223396081,0.015746011772394208,8.0543197666926858e-09,8.6807573351777023e-09,0.14721943047699368,0.045012831852414108,0.036401254638553593,0.00072177645633164644,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.021142989126766598,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.023425868382580099,8.4840233727234704e-09,8.2873833351371234e-09,0.02450016754974349
0,0.3811578386500134,0.37363975098025282,0.25532985002388098,0.08505982768123678,0.034591808283938277,0.077616975508182695,0.21873851893994178,0.13261897363996877,0.12517842475087326,0.076157368900467884,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.04679415663229624,0.020395214238033702,0.047996770961753712,0.03711065022158655,0.038405405783416335,0.043985891532678623,0.01293395930412722,0.019650442287113764,0.053910060416811803
0,0.34209204861482123,0.33309245802282778,0.20596536152134806,0.047545272333567756,0.0039251837302737309,0.028742731056635835,0.21532972584608834,0.09924407143017222,0.093380097466103637,0.036222902567497162,1.1106845776431838e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679079e-09
7.7639966677978139e-09,0.30988829589843347,0.30397176054491792,0.15517930118617196,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,0.15807910209276613,0.03357797276300456,0.028292357087153493,8.5941457284022249e-09,0.037605216683246338,1.2088601120119334e-08,0.20609629914793781,0.063617497054420449,0.067014892226546108,0.033105999159755761,1.1459738158414725e-08,0.051774801158682715,0.051906227583630622,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894196e-09,0.0013135104379553564,8.2873833351371218e-09,8.6005244037679079e-09
7.7639966677978123e-09,0.49238939312191871,0.47328355533021926,0.33205720079795636,0.38262860165578882,0.35233123704175306,0.39563127660668901,0.47694751316883199,0.42649364866262834,0.42228661022130476,0.37271693179671361,0.02102751775189304,1.2088601120119337e-08,0.15474720364792036,0.014474189897499601,0.010268357589998445,1.1062755711499506e-08,1.1459738158414721e-08,0.026572856231935286,0.066578913486148417,8.8329560332667256e-09,0.037388546638532874,0.088799089539965737,0.052252430914965675,0.18316109195598887,8.8252237739894196e-09,0.10441140697980503,0.1397265975039591,8.6005244037679079e-09
0.068073003726128803,0.46194925378840529,0.4455514963476081,0.29682561577445388,0.33457747185370545,0.30490862873469649,0.34812806683141329,0.43510752327759622,0.38153472516613102,0.37734732667970666,0.32412672459996617,1.1106845776431838e-08,0,0.078743401514315137,1.0565611829882469e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.017805861416362645,0,9.0068715818958367e-09,0.021624785883655129,8.9823654070286807e-09,0.12709001579098,0,0.041416754700584375,0.081673366395382169,8.6005244037679063e-09
0.0081725963374120764,0.42209583226760911,0.40547072787050231,0.24870763538010898,0.28520423752283985,0.2557318711769182,0.29922061203388828,0.39183734452390173,0.33403265667172555,0.32981098668173964,0.27397394138727171,0,0,1.107528102561872e-08,0,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0,0,8.8967745393020453e-09,0,0.063517935691013841,8.8252237739894229e-09,8.4840233727234704e-09,0.016591229271397782,8.6005244037679063e-09
7.7639966677978123e-09,0.38006364890665206,0.36302601375141447,0.19792464796383102,0.23244650661318239,0.20382583699523238,0.24709185910109724,0.34533812189964402,0.28249505485170212,0.27843814806141054,0.22059838947123747,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0.006280020760851655,0.0044651786135259117,0.0063759166801236056,0.011608455380124005,0.054012175554693391,8.8252237739894196e-09,8.4840233727234704e-09,0.017160342919694815,0.01670950693130158
0,0.3352957918205266,0.32098578577223913,0.14507729834785688,0.18032912718171246,0.15677813205646687,0.19684415119195456,0.31158743658646393,0.24407719450981735,0.24341432281183195,0.17644695553886425,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0.038419803520951423,0.06078526710358724,0.092321817722347252,0.082667009827584903,0.12801928165741561,0.0093589507341557149,0.060382411807572645,0.094422690266827619,0.032692926359856767
0,0.28804020628772964,0.27366947664178343,0.089142974928050789,0.12312614729613326,0.099324020908224134,0.13895852576685677,0.27040861934318372,0.19701499410466647,0.19576088441842274,0.13391470074184064,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.658877281852993e-09,0.068428097521902709,0.073297495540382007,0.14648360326309628,0.12221723688042985,0.15355977372008425,0.029644924411479368,0.052247357400022294,0.090900346916438987,0.030058645444865254
7.7639966677978123e-09,0.24305175733135964,0.24182869467100554,0.057952338889826212,0.067042530599424444,0.04259183035625879,0.082011199115355052,0.22464000839818288,0.19232590627548776,0.16575693981234874,0.13098628872681617,0.065680639707890495,1.2088601120119334e-08,0.083667356674975032,0.074467821722192351,0.0051383981200734397,0.0040077867856426197,1.1459738158414723e-08,0.10729892710869204,0.20082209315541877,0.24790784721705814,0.27615864316930783,0.33941726144622514,0.30311436893703125,0.31520711566409565,0.25103437126410671,0.34588905268455983,0.31759726087441537,0.24503003476370194
7.7639966677978139e-09,0.29690884333935363,0.28995422617531502,0.023599600498802612,0.03331506864138789,8.0543197666926874e-09,0.052033034364248006,0.18908441787427199,0.18763809180822949,0.14327614593657101,0.13491726063137743,1.110684577643184e-08,1.2088601120119336e-08,0.0022408805894496009,0.0058966249736623908,1.0036110942301942e-08,1.1062755711499507e-08,1.145973815841472e-08,0.05340731416130963,0.19399553581141926,0.25707405802911387,0.39252470155406571,0.50932368359040481,0.43062630478652519,0.52826816878347538,0.25286561669147756,0.48688745550448426,0.51236341758860759,0.22957575470146699
7.7639966677978139e-09,0.26586433695502659,0.2686855223182929,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,0.14415002888084627,0.13489737323647732,0.091176666959150304,0.078681804797409494,0,0,1.107528102561872e-08,1.0565611829882468e-08,0,0,0,9.2536517337649116e-09,0.13834837599054708,0.2483158276483004,0.38603090259153738,0.5099576786183021,0.426192669517584,0.52220630819700564,0.24097635613024315,0.4917038652763373,0.51298696900241703,0.19251654840766488
7.7639966677978123e-09,0.39372551625841634,0.37223916474028346,0.079107150955514349,0.030458500325386106,0.089703134154897057,8.6807573351777023e-09,0.17372742492120741,0.1823183393106742,0.14612066623912745,0.15867054128867319,0,0,0,0,0,0,0,0,0.078576996079020689,0.19754179986987347,0.34472938538460796,0.48196198329594747,0.39067212425559084,0.49409903489425233,0.18551938396013376,0.45419045226989441,0.47808143582249785,0.14071031074671669
7.7639966677978123e-09,0.46297731619742311,0.43261551199042625,0.16296294844354883,8.5689880746642189e-09,0.032666552067190491,8.6807573351777023e-09,0.1892385265067047,0.14794143108869554,0.11603642798251024,0.12323061239252307,0,0,0,0,0,0,0,9.2536517337649116e-09,0.043195168510378419,0.14723270613017458,0.29371684779390861,0.44102501587128573,0.34458928733632377,0.4529497491506026,0.13269358472782877,0.40979172392712648,0.43648039961514462,0.083202382729239979
0.044373350058534378,0.50375690246991822,0.4912367197857932,0.25937995796390767,8.5689880746642205e-09,0.040982279523701377,8.680757335177704e-09,0.18644856551618383,0.13375313704960431,0.097575628782960333,0.095324313850109546,0,0,0,0,0,0,0,9.2536517337649116e-09,0.023316321171531262,0.093567461395196116,0.24185980053286527,0.39846348849356172,0.29870913654900244,0.40666449960204148,0.072314292860753304,0.36384477295185569,0.38902701671099321,0.022585246956037475
7.7639966677978123e-09,0.46672457803085737,0.45193949709221831,0.21466910676924403,8.5689880746642205e-09,0.0034236048134397299,8.6807573351777023e-09,0.16341598577133909,0.10068759178928488,0.065770320396909429,0.057493994483368012,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.026731090775380821,0.18413532935655644,0.35222004671893647,0.24525494334664621,0.3631022286209476,0.0041147362861374548,0.31604726927605686,0.34276738410522695,8.6005244037679063e-09
7.7639966677978139e-09,0.43907587768929396,0.42927125200997818,0.21093691556623637,8.5689880746642189e-09,8.0543197666926841e-09,8.6807573351777023e-09,0.10238744102669128,0.033987308736946886,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.658877281852993e-09,8.832956033266724e-09,0.12104288849212352,0.3000183337687905,0.18587927108304864,0.31447685289225691,8.8252237739894213e-09,0.26478619486053878,0.29370946923677388,8.6005244037679063e-09
0.07850589088732797,0.44074241659213004,0.43736089968734171,0.20821312683661444,8.5689880746642205e-09,8.0543197666926858e-09,0,0.037209788485463413,8.9029664751549847e-09,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0.054345756240984935,0.24686196033916064,0.12376308023697204,0.26408087514705125,0,0.20979681368483877,0.24114429071134094,8.6005244037679079e-09
0.019092561739748496,0.39971452318122974,0.39578954601330846,0.15526812745391094,0,0,0,8.7738595277997417e-09,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,0,9.0068715818958384e-09,0.18932352613290293,0.057246473075338145,0.21043731962039558,0,0.15251788588637474,0.18660651724726354,8.6005244037679063e-09
0.003087469547872979,0.36205630575194786,0.36629067663972587,0.11466492773447179,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667223e-09,9.0068715818958367e-09,0.12943609706047221,8.982365407028679e-09,0.15254559410988852,8.8252237739894213e-09,0.096333978691737002,0.12737342182362008,8.6005244037679063e-09
7.7639966677978123e-09,0.31663755893432965,0.32540116450070905,0.057694093143446201,8.5689880746642189e-09,0,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022282e-09,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,0,0.064178366052258587,8.9823654070286807e-09,0.093127279002959723,8.8252237739894196e-09,0.032245561986172899,0.066963776456806068,8.6005244037679079e-09
7.7639966677978139e-09,0.27235865804686044,0.29064546746124037,7.7245762009070534e-09,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.028583770235537376,8.8252237739894196e-09,8.4840233727234721e-09,0.0015125873366921283,8.6005244037679063e-09
0,0.22145352689194453,0.24094505262426311,0,0,0,0,0,0,0,0,1.1106845776431841e-08,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,0,0,0,0,8.4426282631611132e-09,0,0,8.2873833351371234e-09,8.6005244037679079e-09
0,0.167562027727713,0.18906356329386861,0,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,0,0,0,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
