c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
790810.7876312834,7555465.3474640027,4524203.5520967031,4083474.5061813141,0.0017547551008556853,0.016993840740596389,0.00062493176756551355,0.0016478044463995095,0.00057715246534837642,0.0022339886803520235,0.0041448246909448101,1.7601687700945345e-06,9.0821935402701595e-40,1.0419338473555055e-51,0.00095679133947359444,0.00068074610266381243,3.8320498251543972e-05,5.0026051432621739e-74,0.0038678179809970526,0.002757494527090221,0.00087435450766649048,0.0015746051880130153,47287.42049558177,0.0013229634154556724,0.00019290673976684813,0.00025305689279558685,0.00055289178498460316,0.00011191983083807451,1.3184500613192584e-05
855010.24360351847,14829689.495122468,9314770.0705321394,17637562.708902672,0.00056855310284266317,0.0051076421249149342,4.0728380998595249e-05,0.00098228158789151628,0.0013597673358193077,0.0012575932470007618,0.00081586680931652119,1.1377808974206426e-27,1.8579582181157364e-42,2.861245606484683e-54,0.00012744318248043775,4.605828137225451e-25,2.3395666798300179e-26,1.5473018304303691e-76,0.0014884217897698066,0.0063652276604488798,0.00027256758124291722,0.0035169056374137063,0.019702224669309307,0.004041181403071888,15448.831256915439,2.2194612968130797e-05,0.0024907015793459138,973.30901710687772,1.1885502465538212e-26
906478.15796229104,12685624.866999419,8067530.7877600919,18897931.495938916,0.0055269271559083072,0.0059707272929085406,0.0013977237283766153,1711.0254159919914,0.0028904187816923502,0.0037951011921037951,0.0031250141666745264,0.0022737439576902452,0.00012761483383445571,0.00024001600763130269,0.0038697862274742309,0.011342966008330348,0.00040142843583882017,8.3218979130874363e-05,0.016164296264454144,124236.76839497643,0.0012329043489279475,0.0042502616036039758,121981.57384990144,0.011590044048542449,11376.081140405355,0.0016239797409717022,0.0014222181702305784,0.00055611758109694223,0.0043648476798798597
776375.15179764992,9267829.4824220557,5899595.2135641705,13495539.857729744,1.9951219483555316e-05,7.5448978907295366e-05,0.00023791270272579968,0.00021101366692826727,4.4163378372806852e-05,0.00023290587267845307,0.00012561844607304859,6.6610732585168551e-06,8.6460771851140547e-26,0.0065745734864898729,0.00060674045434527498,0.00064881976284710875,0.00048130318985748795,6.3128252486380594e-26,0.0031146271782950142,0.016193683110725221,1.7633967113934351e-24,8.4314997703004247e-24,0.014536203698183059,3.1504814834520735e-23,0.001352256248704506,4.0576413461053446e-05,0.00050845001485862759,6.537451562304497e-07,4.2972957637771422e-24
655849.5495124642,6441966.4782650322,4109617.7991499631,9306936.8802451231,1.2481673790118316e-26,6.2829683928963971e-26,1.5059623700210558e-25,1.2235018209029112e-25,4.6033876950536695e-06,1.5922631392183741e-25,7.5998515744773004e-26,4.7406265265549242e-06,9.8693539903956907e-40,5.7873810946050049e-24,0.00027257685303135824,0.001831566165248961,3.3983431017143315e-25,3.971375435817417e-40,0.0032410395681582668,27.993897018428541,0.008641154542533204,0.0073079182487967619,0.01366001910532354,0.0060239625769301927,0.00052700437772021413,0.0046605798657379264,0.0031047383722611521,0.00055766966731398749,0.0061714453367672055
549570.04436603584,5145315.8290207013,3168370.1591433836,6936487.0759395743,2.1449723163539604e-39,5.8764719722744612e-39,5.3768132244373113e-40,5.7691966331111407e-40,3.2815843003440927e-27,1.6640273070405313e-39,1.204845734315693e-39,3.3429481771482687e-27,1.9526603969643987e-42,2.9945691565150974e-38,0.0015670525775170717,0.001253384284773962,1.9651085596603344e-39,1.2393242611862626e-42,0.0071992213653924294,77204.700414988198,1.22499501976718e-23,1.2917913708424988e-23,0.00016599900024762775,1.2779266571730636e-23,6.4443396402476728e-25,6.5486949627482222e-24,4.8118880039099815e-24,9.9903051299436532e-25,0.0003519934413933329
492428.69841100887,6870985.580291504,4174952.4654941931,9806538.2714004107,0.003871005152298298,0.0072814041283057419,0.00091980512180596288,0.0012952028638144439,0.0011447451285612866,0.0017761168699761054,0.0019672101012154037,2.8470516194148918e-05,1.1866142897132691e-05,7.5635093664804101e-41,0.00060509377963462651,9.5743466856210803e-05,2.6320153117516521e-06,3.6677482320326638e-45,0.0055408592470502262,47399.23145171861,0.0027066455146831322,0.0012338834688176935,3.1786955968576222e-25,0.0002491899141787238,2.183465842539553e-39,0.0024851227705606615,0.0011863458884765368,6.0124040196903404e-07,0.0021259696581534954
505702.91715725302,4853715.9715835443,2937682.1303997296,6858357.9816754358,3.5434739693545971e-24,6.876065473633235e-24,7.4146784677633728e-25,1.1547556112990429e-24,1.0561860609355056e-24,1.7962508532220084e-24,1.5304914918580514e-24,0.00029199590008615077,5.8008242956985877e-27,1.6527507878435217e-43,0.0013115353759036461,0.0017673990873477393,5.2464543618568878e-06,2.4966556044329427e-06,0.0083128755950365747,0.0060786961725468871,4.1966179240469234e-24,2.4671026686647061e-24,2.0482489539775809e-38,5.7396872703277189e-25,5.4255606601737616e-42,3.7950697043534158e-24,1.9696070945663338e-24,1.2568787791400914e-27,2.1683862032651476e-24
409262.5021547444,3229905.2458124184,1961513.4823882231,5517509.4504592428,3.6154097565775364e-05,0.00069791879748292091,2.4608744361851857e-39,5.0570252177495498e-05,2.4486549602576598e-39,4.0577402696127167e-39,4.9649037225042862e-39,2.266879708170368e-25,9.7403317319373522e-40,5.7697742092989995e-46,1.3786389000564337e-24,1.370704870072343e-24,3.840467780546645e-27,2.0337685228294052e-27,7.526641747484892e-24,0.0026715775460415705,1.3655483074676648e-38,1.3601669020180176e-38,2.6625626373557919e-41,1.308797129416754e-38,1.013934528770791e-44,1.2337762101646486e-05,6.0754656475363302e-39,1.0574426772303975e-39,0.0039376835563230796
321394.59041727596,2833255.5991204209,1727409.1204207253,4866995.4500654647,2.3312801536174694e-26,0.0022301710490399262,5.1074768666121714e-42,3.0288613113556054e-26,3.348649814956798e-42,5.425261125811391e-42,9.9859179384438302e-42,6.4541823271906406e-39,2.1774614247657188e-42,1.611529241055911e-48,1.5505948249956429e-38,1.3675885289007355e-38,2.1005007105670346e-39,4.0326062937976249e-40,0.0001955873399273955,2739.3421819643695,370225.6766165556,65710.963284688391,0.0090147455209768149,8899.7250231439957,0.00032229791321711627,341198.18494966562,9112.3643939561625,0.00038715918282646646,777491.86012611317
241723.65214354778,3099167.694214276,1908299.744022754,4744324.2113846829,0.0022662694127734361,0.013363645287970511,1.1275955492125465e-05,4.226848376986974e-05,0.00029053466403034146,0.00023812259160979591,0.0014283531732161897,9.3416739717825365e-05,4.0155693014729444e-45,4.3968233368113097e-51,2.5147831338204997e-41,0.0015469700048309277,4.8894162786579461e-42,1.117423413969579e-42,6.3337428662240707e-05,0.01813194911107581,856705.45478184766,396999.16605386772,325412.63863283565,262326.69674469763,24659.588072172304,547113.47172536445,125409.42590695135,20584.196554849612,1033373.8923829995
169681.61902918812,3371146.8074411945,1998081.6906275428,4342080.2902579829,1.8313838666579277e-24,0.0024112575649154946,7.4234883805996236e-27,2.7894500762210394e-26,2.0864123423794153e-25,1.8415496998697543e-25,1.0311243543631897e-24,6.2099081400155576e-26,7.2671090543780479e-48,0.0021855207844316158,0.0030660477858517362,0.0070308156810822506,9.3901776306634137e-05,3.1797453676634025e-45,0.0037035682458541937,0.0029419635247782726,850809.97269270592,367200.67745796533,373768.05793571327,289737.09725268307,15610.945035745199,554284.89840243291,83128.171264412886,11997.921677775366,933245.82156852446
104740.46206772263,3114102.2677506437,1854757.2073862404,3820315.3706180803,0.0003435579736148575,3.1016908298264051e-06,3.2665056903443979e-05,6.6848221455470709e-05,0.0005106700019797309,0.00081970032510963011,0.0016406181301556711,17478.774500933687,0.0010815456431167944,369301.76408992568,509889.32470367639,1013761.53238009,14263.762190504083,0.0011816807994413489,858560.05569391104,2100032.8148487946,3456675.4328560638,2262639.7338919514,3251145.4400168806,2150124.4396517402,147777.95133090936,1792110.0825930894,723904.33105682337,109822.3104396891,3944245.0594329219
605827.77917168522,9895549.9330818895,5809779.2824163269,8808863.889053043,276032.5725753709,1222324.412771988,45585.557354999612,53329.454130051738,58500.572689974535,84177.090121907677,142698.77680888269,0.0031925129843391074,0.0001563407827999415,338747.16293525591,444831.56371921761,649270.82515671395,0.0053382935752770873,0.00027448985407483938,864927.45604999992,1998659.4086394606,3138229.142444218,2073140.8335383008,3023486.4750715876,1980674.4647229277,147999.33155611384,1613798.4004143593,670698.11167330656,105274.38958619245,3589147.1417327584
522718.97768790065,7197141.4078338118,4188724.9653681009,5990326.2625838825,211552.65279671166,958553.94438119978,32117.501640965536,39402.742342334182,26151.445669198034,54417.517218915113,102659.18489147678,0.006267250096713339,0.00070444481342880395,76925.404177841134,224350.74205394986,121573.63909549511,0.0016520356012475041,0.0004261106461385017,558132.00886335387,1691081.8614798887,2721443.1784254392,1776362.3983557438,2611546.8081751373,1710420.7129164017,126381.40405729154,1391125.6315851863,552115.76108567778,86213.38823109628,3143515.517374122
584324.42862787726,15353117.607087128,9365134.3167510126,25535760.829646688,135752.20952223911,767708.72883790662,15716.919266645695,20299.059282696122,0.0031209989075144948,18037.971336095681,57402.446560810706,5.1009302598711481e-24,6.0759436080775381e-25,0.0092805985016190268,4893.3468528654776,0.014632220976243133,1.1148126988239055e-24,3.624160412039821e-25,195777.11897698752,1397840.0660373487,2388503.777785873,1521825.3689357457,2219994.219010835,1473273.7971979068,102572.77826336716,1222581.0596491494,445092.93504846992,68176.258713086339,2747404.6763124084
2256338.1177417752,14115416.156041421,9109798.1245950498,28492637.024726156,58610.344371905689,499684.18452271953,877.22721831936451,4642.5104897758038,2.0522069189640655e-24,0.0021553378609573035,16440.411053607444,5.0374470437347603e-06,4.801217056655662e-05,2.6855624592826654e-05,0.00064903484961262791,7.4330483541699054e-24,8.5723933622135567e-05,4.5437619132659148e-06,0.024357260596912993,1117189.0881365065,2004634.6212603117,1247863.3690317248,1830652.198057997,1219799.0156838025,80293.57211698941,1021203.5439543993,342588.18782982795,51380.583749352059,2319844.168375182
1689996.8350298665,10951303.495318213,7059729.9207564769,23041234.918679163,0.0069925720239990413,255927.72774464631,0.00010547591356088069,0.00055692314705380096,5.0439205284940858e-39,1.4448136576529487e-24,0.0019691716366286938,4.7841234829085069e-27,4.1906565774051839e-26,0.00018453872907178457,1.1842881924649644e-24,4.1177463354114472e-38,6.6372672312446224e-26,3.7923832035792917e-27,2.4860311686653592e-23,883788.92674493464,1684019.1711678365,1019028.9369025886,1511707.0681809669,1012851.8047542649,62102.677795040232,853010.5463202598,260536.67248117525,37489.878511425261,1997996.9364773999
1743143.6852717907,8686302.6130877715,6031079.1566289626,17527038.680188961,0.002147580853919051,65070.896702929196,7.0852103909124037e-26,0.00011740242349788727,1.0509736416787312e-41,4.8233472025444586e-39,1.3079506217093566e-24,6.8938243785645042e-39,9.8377542286745469e-40,1.9604408423796315e-25,0.00011133122229098818,0.00012101144559596007,2.0548739677123716e-39,1.3262406470539969e-06,0.00083455349337632171,669092.41059469269,1510345.3245074709,865264.79807736503,1268534.001084107,861334.48960695101,47955.76903338352,760204.04966157756,194199.00545316443,26603.173460563718,1756154.6560610153
1683114.0638099934,6210871.3048260696,4524675.8004158195,12391252.710484954,0.0048814506328485772,0.01500068082593597,0.00013739946490533303,0.00038273787176225106,0.00054537123262144121,0.00038547758318380475,0.0005787030337118048,9.1755047530496373e-42,1.5532174913727806e-42,6.797249838489945e-39,1.4425799924623393e-25,8.5245633652328525e-26,4.3302611257983002e-42,8.7538381998527443e-28,6.4758194220007644e-25,455957.56541773101,1240527.0852151467,678877.8268591091,1019352.498618587,716219.38267275377,32183.20940469535,613054.09323527501,118850.39432618898,14663.477225684153,1457821.2566634866
1721624.9355522788,4248351.8659915822,3166420.8795136362,8541448.2802149076,4.3713640241799077e-05,0.00025366964074377459,9.0345230646884806e-26,2.7269175492022769e-25,4.0095485671330147e-05,3.3183368108459623e-25,3.8244884130916053e-25,2.2427377117280447e-44,4.6609712775210005e-45,2.1123329036507392e-41,1.6568853061527124e-38,1.3919271874175332e-38,1.4326508601914575e-44,3.7459209580137547e-40,1.5074545645231272e-38,270077.33478052984,979861.5211685414,498397.92398647399,771629.26510497148,553924.78501029441,17823.280756729953,474575.49298986106,50429.172734264874,3901.6792743410792,1186815.3467047021
1523512.5894653653,3080958.5906273723,2112452.0806946685,5898712.4093334805,2.4072265616264808e-05,2.1494612043701287e-25,4.5406705121163951e-40,3.3327889150287951e-05,2.8904190964326431e-26,1.8127842027695078e-39,1.2522077981534488e-39,3.7446524229784372e-05,1.0199660972777366e-47,6.3902850646195636e-44,3.028253377251861e-41,5.6771082220196399e-06,3.9243985249019113e-47,1.2080120679551092e-42,0.0004272173628474445,233985.61458944425,742644.39267733949,331625.69818653638,545230.77063216001,401879.83913646825,4752.7705857804658,350726.00707927899,0.0060203214660817664,0.00046153948697143839,986292.24873996549
1340418.1928708751,2793929.9140692675,1810423.1809470302,5234088.3618438328,1.6722006335946486e-26,5.9323785213136761e-39,1.0063709390676765e-42,2.2946259614111296e-26,1.8443326289734657e-39,2.9627944267824776e-42,2.7005342631925492e-42,3.2557782385788608e-26,2.2212140212250772e-50,2.1026589474629688e-46,2.7751609488629579e-05,4.7924368036784876e-27,1.1416549821100426e-49,3.9176790365557312e-45,7.9419589180134713e-05,190388.59595753471,655990.14919351123,233857.6203424597,362092.01437595888,294053.23816467635,0.00096956592493261447,344864.65444479208,0.0043824834684328432,0.00033084734721592658,952797.12254895002
1195860.0739987837,2732167.4028935977,1760074.2548956717,4890661.4684318174,2.0866466682077557e-39,1.7110403249267712e-41,2.1317983936883191e-45,5.5804619257894669e-40,4.6289432268587226e-06,4.0964170427304936e-45,5.4777025265552997e-45,6.8435501200664729e-39,4.2714424845707986e-53,5.271911666357213e-49,3.7600234554383671e-06,1.4564419997975263e-38,2.630669772138847e-52,1.1323763133885269e-47,7.1368597494679e-26,89424.790861381858,534254.08726136095,161380.19593517674,292856.39886520186,235054.19543677205,0.0011643484635302419,278378.65623635828,0.0054986173396363363,0.00090014993014094196,813697.29801128921
