c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3451059.0391924186,21870064.214921836,14002941.99522954,15206839.41391496,110186.47947468293,69133.923528683721,13837.111821643968,102491.59978920402,185883.46904099011,142113.40393086628,99148.32197407246,1.0212696616720043e-39,5.3165327431874217e-41,1.4765178052778392e-06,0.00030003789978148441,0.0093776430685685724,1.4331869473182755e-06,8.5470385265613464e-41,0.001261872959075858,604018.83968862519,13079340.722819163,10869879.574502062,10590001.031466484,7159853.1704441952,1058903.2619196831,5873546.3159080325,5403238.2638490414,977790.64950216259,3228352.4995462555
14911370.462400246,31518374.072008044,19947429.904421382,48689140.048555039,928684.88137175201,2312853.3945510387,192004.65407415089,275145.21132002829,346304.56061882118,438819.0912954355,543126.84342719708,2.8858612832982295e-05,1.5283169253305122e-06,6.323086863732077e-06,0.00071411316151211526,0.012683252053316526,1.2695762991984607e-07,3.0042389721278499e-07,0.0048247519196355643,772058.60218592046,10920446.089182075,9567843.0181531366,11979756.220856735,7020127.1202051137,1150364.321285099,4804226.2794092735,4854088.4016107088,938417.98291199142,3173747.8168126568
11130448.784610584,23859047.486282282,15183554.756000651,36869541.260047488,818770.05823179078,1956452.9789509454,168503.28588217465,250061.23946142482,295813.52815461671,385920.30943644128,475611.97080395027,0.011194827201358793,0.00083206399965247957,90267.756534220971,0.016618074197925648,0.044423137866254292,0.0041148471284345326,0.00054586159312521618,725.23165521539636,582036.8994962353,7594931.572388893,6729797.9026652984,8389677.2804901302,4912350.5990951182,818409.84697937395,3261742.3339446099,3382031.656427796,661647.82633400324,2757930.1414039088
8084484.8783966051,17391604.988861442,11208475.200571425,26704765.900490288,676715.11106812453,1571915.0652366867,139567.09390554659,212144.36564067585,236540.73015053564,319086.46844165726,396635.54733304214,3.464490299893621e-22,1.9134628397421201e-23,0.010963547643848496,1.7141380024851164e-05,8.7359928826209456e-05,1.2887640726045914e-22,1.4781030112399756e-23,0.00014914190122568369,386148.90696676145,5114784.7978334744,4567230.3729870757,5651377.6630992992,3414182.8263457618,573201.99469872424,2642830.1019885237,2306892.2051282572,457663.44134483824,2370188.5900393603
5802425.130209785,12547842.371413834,8104742.1104973508,19167407.404880118,553552.55858004338,1263083.5453915105,112837.33203167375,177204.48819828662,199205.49749270917,260942.51598211241,326952.40206816874,9.5660932264970542e-07,1.1767343745266436e-37,6.8259715818233367e-05,5.8331529972756741e-05,7.6072778814397914e-05,2.6309179555745552e-05,2.0724432609419939e-06,0.00016715022759343747,202152.70719530233,4522828.9024909241,3765803.4607477901,4893599.1580219595,3021096.9755752054,401798.45014175907,2329071.9198860573,1877513.1294481303,329933.3184266279,2011593.5420481937
4046027.1613040771,8903030.1610534675,5744370.7957017794,13165206.541779192,439939.96199722099,961832.36312735698,87290.673088766824,143622.43926234497,149136.2460229912,208250.53553673832,255665.09758147426,1.4750335323627859e-05,1.9514185575292609e-06,0.00074758105839091676,0.00040170160416429392,0.00054364463261833004,5.8662845172079724e-05,6.0130616207888445e-06,0.0026599049408384647,134757.35042155258,3981593.3605795666,3320275.8285009256,4306833.773264234,2658321.2190555017,353989.27251880639,2042829.6667945203,1652067.4147464742,290720.05804894544,1689346.6462364653
2807221.5475087268,6226919.1819418184,4026185.5604909728,9084934.8933589663,336940.51499495062,673688.20179489953,66319.218059109495,117597.77201130276,103996.84567649871,162681.0068573296,197388.13433229597,3.1404239668699633e-05,8.709535442995804e-27,0.00097367762402981257,7.8306262231361116e-05,0.00061725150329199183,5.2325322215794957e-05,5.1375543650109732e-26,0.0016537884500285622,47907.856014486395,3491439.3168379082,2916911.6002201699,3778624.9279539986,2329844.0231625875,311551.97106999578,1783551.2457410295,1449525.6928848519,255509.54366923316,1394753.8192786404
2407134.7934912364,4232136.4729381297,2771139.721548283,6032388.7281740205,238353.20120513736,422507.10661520227,46823.297303019397,91673.599685681853,61633.314939380245,116017.6053005256,143380.61481931643,0.0012036946187592038,7.3097242075698837e-05,5.4058678678648887e-05,0.00017664005480442558,0.0096520343876049727,0.00013960139346969898,3.5611801763348944e-05,0.00070975621220586082,22249.539968289591,3040880.56287398,2546856.0790507244,3296219.2623181222,2029664.4294777813,275085.32703504711,1546400.5361780648,1266381.6049818508,224495.45622257405,1252616.6906735881
3862709.5361434361,3129608.1900812048,1955667.5818199257,5613316.1514641624,148581.00687986682,187984.29928504248,29034.438583073807,67698.596535040735,23142.59328052717,72904.934119575279,94251.850541018764,7.2843073821296907e-06,1.5449266680134781e-24,7.438664175484122e-05,1.1324898856720964e-23,3.9671789532017117e-05,6.5321131080374733e-24,1.6761089129187959e-24,3.807626435200923e-23,0.0026290516406649706,2629600.0253571169,2208206.6890258514,2851640.9046225101,1753481.3846097323,239668.39210011088,1329114.9451653045,1097216.5835866383,195021.4894032155,1004460.1368738047
2730341.9985135803,2780455.4248649632,1766322.3172003003,5080732.1100706263,68432.370463342333,0.022371720784038766,13109.798446436902,46228.483361444742,0.0027995716916370543,37282.099007872872,50418.115415903259,0.00094686355508998151,1.1390128921465743e-05,0.00053179269752616216,2.4371743052609653e-05,1.7854498589351664e-24,5.1615344869196073e-05,5.5358310845451115e-06,9.6268105202582547e-05,1.1877064350339445e-22,2383115.8020475088,1935346.2389137577,2468787.6188411708,1526725.3407149073,206735.63177494926,1316997.9726255022,941279.9541883698,167819.77900039984,1016882.2416636962
2053466.8888103035,7806792.7298985664,3994762.0041012475,5830272.4079398755,0.0080156090171286196,2.0936091679976417e-23,0.0015668183102764436,26844.875086908545,0.00018759070081000891,6673.7184819198383,10666.979593845439,0.00038024398487655764,5.4908492178177147e-06,0.00073679710178728506,7.537249902747506e-05,0.00071803100009825392,9.0650318466423162e-05,4.2261630634288882e-06,0.00010847284548465259,28701.620628505731,3229324.6379765002,3654621.6417016075,9070930.5253942013,3234826.6739369039,529204.01702674443,1844084.908644065,1941656.4069690304,495760.80484700878,2007342.4227707211
9182801.5330762602,11712474.770822471,7305224.7098242017,19361116.715974182,1.2873301825606445e-22,0.0029154859141772788,4.9555371523365818e-24,8774.1654482598697,3.155348353229223e-05,0.00084370080185041632,0.0012800165655105986,0.0025955648978702307,0.0003456783717411784,0.0014560658599492141,0.00069139767419424184,0.00041074416870151922,0.00072485988988515873,0.00017156683955417355,0.0034416337519258947,882725.19895766908,3357911.6259921989,5342887.0281696785,12495584.627449416,4150413.3889647154,1463517.3454900896,2162931.4549181517,4895224.3725776076,1221525.9509033202,2858615.2224565288
14090155.489370368,19680917.24105753,11598986.691609658,21999139.53163733,0.0028841999981808557,0.016330965674639222,0.00056217708205671361,7221.4875230690732,0.0038073700825815879,0.0039222005965551003,21608.587946094249,3.1116570395222142e-05,1.0178521573197816e-06,1.102829501665403e-05,9.5228533563893484e-05,0.0054488473342388473,2.7801764510370267e-05,3.1483976962158989e-06,0.0004833316690770617,731671.77284050814,6137034.5576798692,11269610.185993958,24651234.709628761,11958890.291847408,1574984.4434645171,2847313.9168634308,5635253.4715793245,1338056.0339880814,3292627.0133586726
23964949.053440612,26208648.973846573,15367132.546269415,40100043.909368686,1057666.0249959894,2687817.3485821565,200618.97443034963,360572.719885358,794598.25734676165,667089.73729888268,639063.62322834798,0.0012584926689464934,4.1824600974496037e-05,0.0011312459488037373,0.0094822280026953219,0.03303499028110303,0.00050425702038018119,8.396336033593921e-05,0.035789380344606131,608621.88011954923,4820034.6664102655,8128308.2614733279,18025475.86568908,8716054.0380257107,1151572.8569848121,2561773.0531738317,4030554.6644241945,972298.50499992946,2904279.1221819464
41154601.743529744,22364739.021627929,13367356.827067578,33123401.894770533,1363427.0354476708,2952385.0311135049,259070.00411916696,479882.78794350487,1026320.4981478857,871928.72529294353,785185.03195532539,0.0030858425239360448,7.7881261988715399e-05,0.0036859023242924531,0.0012243609595652372,0.0015439608468859956,0.00030479998144100488,4.5391650376947847e-05,0.0082656805387380811,1478665.3047619718,7802768.7472307608,9408710.1862471458,16751763.826620463,10961125.722387647,923065.091643236,3784949.9532073145,3659994.3943054634,797360.87010198389,4170077.5522928117
70688802.62200816,29019904.502144001,19473706.274614688,44009072.668160617,1806006.962119408,7685756.5447715893,268869.46225527412,518291.0274265433,1110520.7523641419,997780.50735786988,1201228.2719077314,0.00601651717463137,0.00015245097804426623,0.0034087419654226666,0.0080518942327112829,0.024901800636860705,0.00081099990660816784,0.00013953197999912409,0.033686088984092082,1542204.4585354351,6137911.3341134265,7681609.7644093372,14864995.11892144,9166518.4160522558,878278.97475206456,3109168.5160546317,3173708.8815731015,721229.2909062223,4294116.692100795
59764658.648831062,31104390.167882506,19770576.532589741,51855155.460346371,1710634.1455092845,6766569.6207488533,247714.92932561052,483364.37247725611,1021612.1671237312,929974.94758091751,1126544.2075823084,0.00050181738080846028,2.2359615226569021e-05,0.0015347933433072739,25447.923121933622,68562.644033932229,0.0010460671530340129,9.7916218182279768e-05,143843.27755663829,1701283.6239545599,4942202.8767892933,5730508.3647098234,11304757.632344423,6779724.717029741,709284.53280589078,2830479.2657268811,2569893.0470633577,568776.23624898773,4083061.2311503952
50910365.96406839,26988218.598279513,17355109.832248535,45653098.970283821,1502032.0980567245,6037722.6147478363,211872.26585341158,426375.31862026796,900809.98679444962,817828.07174884947,1000623.7157957751,0.00020359665053081534,5.9649941711709471e-07,6.059843696044615e-05,0.0031360540602933412,0.011519473856877108,1.4142165319734486e-05,5.8666030044988936e-24,0.018006108390695504,1514158.8816544611,4674050.9066339433,4272718.236898764,8282376.0426241877,5190646.576605455,489004.10853255575,2678142.1637370498,1961613.6218419443,384815.00177027698,3827124.2458524401
38616028.14837233,20400337.201297719,13552316.260025121,38827022.508402072,1508497.9575703894,6591431.4458070919,194841.59416469611,427423.18086615467,838463.03760240099,774727.95365353755,922496.20024061645,2.9808619860038799e-05,3.7027366099135453e-07,3.5867765779190365e-07,0.00031224203761535512,0.0017755322040971426,5.9235149530460359e-06,4.2508950211827955e-06,0.0055795002894657988,1229494.1103378413,4136087.3215726395,3708851.7994067091,5614686.925915475,3557702.4785336587,382586.06296441163,2370109.6607285556,1733374.8535784991,313254.71432029642,3354533.476836619
28510652.513726816,14795530.717616217,9860981.8802976962,28538159.243980233,1605001.4167201633,11771889.309178378,173445.67959550067,439178.79138031264,757631.51961585949,714444.2178480057,837061.69835352083,0.0013193622981310822,3.2933708087076933e-05,0.018931917224099593,0.024340953188097786,129534.32314641264,0.0014998318445240957,0.00012842503526276451,139004.04831654709,1188809.3562440656,3636577.5975947492,3275191.4097889648,4893983.7425807137,3107710.9716192181,337085.22733127326,2103178.9488105974,1537491.6803091755,275784.68018741853,3131156.743576725
20954516.89731507,10604010.469487982,7083547.5562642058,20441735.695203438,1583142.7561232897,16171767.430019177,161609.11556564175,407909.00370356586,679288.64546409983,667782.7196184746,809650.50034826004,0.00034885203431891715,9.3418670724645707e-06,0.0013774729934525999,0.00090342521004971635,0.02063598670474914,9.1130090888207052e-05,3.4560314296507585e-06,0.019269265874096837,1173941.180002389,4278514.5986390049,4305864.6876799511,13032195.310329281,6346386.1688560378,890061.80219859036,2205361.3312948933,1896481.7257794596,530335.92240344454,3254692.0455451142
15264538.339129163,7470878.2549926201,5013853.0093185846,14371521.560681909,2184830.0158830574,16283719.120880859,368444.80296166847,409021.70420919446,691672.89911449619,807320.82679100963,1038135.3514390253,0.00029503975172618475,2.0513408778981437e-05,0.0046442835642093111,0.00011431337518538648,0.014615347804863872,0.00017495140612062098,2.0391277977876315e-05,0.011450175058221995,4772186.4534233324,9308563.9576970898,11613769.72320343,28712201.128518328,13330174.282429187,2678481.6704218318,6817154.5672310395,8039049.6940315263,1649355.1205626894,5942599.1534333425
11349935.028432667,7096641.4155088672,5091965.4055665815,18646557.683415577,2145605.0075999573,13014561.851201488,365626.11449781706,401655.62995934917,664274.64492162084,791890.60451927886,1030676.453231181,0.0087973751938541962,0.00022909950914134835,0.026961398482419439,32485.38052013169,316705.81417089596,0.0030840520172165115,0.00027839118994489912,157288.11247741562,5028803.0669737123,10321152.741416827,11755750.485059965,27614674.854709782,12805555.154931556,2692096.8355497327,6806084.6699562799,7609400.3168793684,1602855.322290855,5701622.8341693077
8333263.1403030902,9888106.6545445863,6942518.560769544,18484439.985674668,1925404.8682302355,9929565.568176873,340710.5553872523,363743.08060074149,585057.11490803573,731474.78512194683,958271.68989304034,0.004987984489890995,0.00013722904354605413,0.016914329245870951,14128.992356164039,76489.523679095902,0.0022660300925275143,0.00019499553743399287,254908.21161856889,4875550.1760230716,9548312.863001572,9937001.2024036516,22750346.754044037,10646939.931455996,2232454.7746270834,5957194.0501353014,6136575.3703231979,1292408.2339656702,5190323.6151004611
6432506.4510996072,7610166.0818833783,5668192.5740863625,15666609.590817522,1709540.6325600841,7097046.8787574172,300570.96484025009,318328.55656751344,517552.29664734128,640608.17339701159,859129.5712135681,7.5776908649847639e-05,2.7204327867405922e-06,7.0752439854645317e-05,0.0069087183600471669,262066.47006758896,9.2128230836379779e-05,1.8020303129495121e-05,59105.856589632109,5090569.0330571821,7599061.7228772016,7918888.8025580402,16550013.718058981,8014103.8128551291,1702754.3337794803,4936430.3183931019,4977166.3956892285,1030647.846929343,5995793.7062017648
8296996.9880245319,5268648.4122842271,4003166.0887468429,11483985.788223915,1500987.5865167861,6247613.7623343347,256685.2176474611,277819.47224781243,451289.87476851075,552732.47211335902,741292.38612326852,0.0020014463340465001,5.1587888232820397e-05,0.012376197699836536,0.020973988409331328,1144808.0711282573,0.001195936010136616,8.6219310058412765e-05,0.033952470743981431,4599953.1975146467,5112611.0410558162,5466581.8189758975,11716232.372109342,5597462.387498837,1220897.5447195682,3354243.8807247956,3467899.0259778663,727088.01787037589,4654726.6984131644
9708012.4561899826,35588014.316637561,20456345.519143924,59213812.095780067,1509301.8700806438,6105040.9677885827,234103.42118090662,322172.45199156064,450601.72682614619,570793.95867356542,824683.2135002166,0.00018667643369620976,5.5559958029182877e-07,0.0012670056119055103,0.0087726183351228421,1604221.6906351761,8.838771285366552e-05,9.5970533175004583e-07,73641.09370859238,5882288.8080253266,8008178.6469064383,5973393.5767559577,8722710.0803049058,5000804.9004840991,1206628.9822651932,6380437.7209464703,3511905.7031803094,684463.08912519866,9196479.240569992
11509791.416922927,30719368.61732446,17391882.359707244,52806218.096457213,1582510.986765655,11179263.73346602,205589.40767749853,292177.49779943045,395237.61145998351,510087.9951167322,759302.19461232796,0.0050787811003693657,5.3661920941306247e-05,0.00081618224029076595,0.0063512250147573232,1259715.4011262509,0.00034155751946913414,5.3804212482291733e-05,96883.114184110091,9520373.9125186373,19492628.357868202,12861499.702319434,17348416.30609804,11239023.55433625,1549352.2908536906,15019584.455730136,5597634.8300986495,922298.25305412151,22952498.641505975
