c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2186528.9471956505,3493463.2196442639,2234086.091097937,14305986.205672905,38688246.236756824,124883220.79816288,170559352.59131435,8470602.9964862708,13340769.863029234,34706803.749925531,221089013.82724592,3001606.6257424513,3259218.1722623399,2513635.4008280393,2604060.5082469671,6080921.5214166827,9365944.0874660555,12795047.321123151,23308381.503437269,13817227.189849317,8286837.1198221883,5341716.9931364181,6499789.7034447445,4198574.8010311918,11399687.24814398,4577183.0909291962,15598148.105942305,21390709.144890193,8488542.2771409322
2015451.6325260946,3216412.4044781318,2056204.5603887683,13163724.303117171,28824312.139984518,93030138.917208523,127058462.13815916,6312046.4857548205,9937347.654474698,25850606.219858181,164694930.72559577,3055759.8884869884,3362431.3798874565,3087698.1312084249,2497526.0235165386,5681296.3364115693,9686175.9591282643,13245969.428303033,23338646.710421324,10870614.804208646,6797528.1388095859,4903004.0670252983,5974851.0898037264,3854904.8234377159,10394243.904195782,3802931.0307720648,13111688.361484407,18429319.273459122,6749112.0492327642
1861705.9418101341,2947863.2427192773,1882235.9354600573,12052854.739963129,21586629.540589407,68719019.379769415,94159332.625910476,4728053.6173363179,7386747.8093750393,19243901.625414088,122056121.61178912,2827416.6950800642,3103283.5590474796,2867542.3852808275,2224099.1660799761,5088809.4289201321,8791735.8383607101,12073585.41283815,21210140.853236612,8016107.3143773265,6235300.3390622623,4499465.4228553986,5483794.1216787109,3539128.8031132468,9541607.1177462824,3487413.2965241945,12029312.451101607,16909927.85172167,6187405.3940776493
1717317.9269658646,2677155.841161551,1713875.9697391754,10963255.420052685,16043772.376068745,50936717.0228732,69812241.548666015,3521672.3923105458,5482337.087288402,14292231.262752427,90499765.849028498,2523970.2372139893,2766439.205027726,2501378.864402425,1941495.5782807616,4541153.8547896212,7783263.7488338361,10707661.193299165,18864915.871915981,6700432.7936245361,5722271.090204197,4128379.9445540174,5034062.6986572361,3248659.8717741463,8758158.4813657254,3200653.4998949412,11040944.027739896,15519409.805426057,5681758.4602413392
1587126.3920545205,2473121.0064224736,1584571.4236150528,10130915.798584599,11939167.165215172,37831066.435913973,51882930.460401662,2625262.7927679778,4075121.9746939442,10627239.148718862,67283031.284033224,2302564.340626887,2516130.1457909658,2251142.7360630916,1728864.6900330649,4251401.8274521418,7168784.679613729,9825183.7707622033,17207126.832569912,6177567.9292659024,5259353.2828880996,3797542.4932689527,4620369.2445843378,2982395.7170061916,8039939.9945865972,2941031.2688900926,10151358.888527852,14270914.095534079,5214393.9751614518
1468434.5613023909,2284031.9642942892,1465337.7226820344,9361174.6903659943,8925115.9253124725,28118908.649209734,38609420.76284036,1950884.3390360984,3024418.1072743325,7881365.202324992,50041072.398788542,2073151.4687826696,2258377.9313220871,1981575.2448692732,1653750.5413604763,4225961.7301522354,6796483.4449313562,9178082.6992652994,15987778.422259757,5656244.3262735438,4827618.5982751455,3486282.8766918797,4238082.4492382035,2738163.2418025136,7377604.1548317242,2698408.034664894,9317074.7423161175,13099177.677567149,4785098.2457903353
1412748.1963190574,3279149.5222292528,2013726.572969296,12953995.178050587,6668951.0052783536,20987408.130303193,28820672.071546596,1449682.0195181163,2361484.7705269284,6008016.7459008945,37610563.534585223,2290276.0967212752,2531245.4683625684,1828524.20918519,1619992.6708491326,4206209.0654276721,6666825.9434281355,9345525.8632442486,15908120.984131549,6742414.3285337379,15505877.185707802,7619284.5064838743,4627238.7269070018,4288938.3118065121,9380928.6006205082,9335970.46814817,28048399.220006775,36073027.147744127,15360940.187451335
3496557.055302945,6303467.7972113863,5539728.4441477768,30986901.864161808,4945285.682547465,15973791.793778412,21771489.54913662,1059071.2559107305,1753126.4634470218,4413749.7672181055,28255522.733334616,2463464.9039243036,2726842.5269706668,1787499.5098630693,1616081.7103676954,4182515.128299857,6608996.863936427,9492232.0604502857,15759447.751526212,6459093.0742962975,11992163.17361897,5887627.0506781368,4404912.3777969135,4094137.7368216724,8945319.6033220217,7215036.3007220747,21986870.6364296,28262941.345404748,11895849.908981966
13342695.866252324,4974846.7306916909,4406077.1431110045,25183607.555706881,3710676.0012219679,12016715.629369337,16371957.985074095,805605.51476459589,1485205.5350710424,3721837.6089967685,21786439.60228068,2269203.5757396077,2503033.5776257389,1809437.5237354261,1630625.2670024717,4171673.9888026617,6551898.7709420212,9194463.7060685419,15109627.688705608,5960281.0426170956,8865986.6606345922,5308242.4130041916,4051322.2686443939,3761194.5875582108,8224712.3891979782,5336119.5076907966,16756915.404248742,22422404.219787158,8791433.097644778
10082864.096707152,4497633.5578055931,3283206.6526692891,19605601.794276975,3114038.1435151435,9748013.7539039999,13453888.664278883,709341.01174491539,1361549.8747842363,3382960.0181131768,18393884.112470295,2051579.2274692664,2256581.3013713169,1760093.1801236891,1587699.671308293,4115397.9862983939,6421935.742199935,8801347.5294439811,14278641.129432257,5470275.4565881006,6948740.1030013831,4875850.5184595883,3736026.8168712948,3455138.9278382687,7573870.8789666742,3984572.523201027,13280997.079793183,18485763.95263122,6823106.8341424242
7520932.1222889805,4115759.3364678072,2800795.3849005839,15915999.457335541,2841849.9026378901,8873475.7980162129,12254140.924520047,644127.88106485037,1237300.5686815553,3073747.2969168769,16750379.931065261,1847823.9505778023,2025418.2216860317,1755601.6507227188,1574212.7832833256,4090918.1466299728,6389135.6280476097,8528832.470242478,13703386.756541073,5045657.8106532944,6328180.4355128333,4465465.2522007944,3398796.6057599811,3172621.1309937784,6922516.3176267622,3629934.4136192994,12097190.930911252,16864110.360503022,6182513.8426159872
5583257.8390132012,3725438.0575239654,2537035.2992419843,14429956.295543469,2616137.5094819148,8161691.3601672659,11274523.70654111,594785.48774937505,1134924.6046832122,2825509.7352128825,15409850.431307118,1654277.0044786772,1829589.9082467726,1747580.6549270554,1565477.7609557398,4073510.3986693798,6360666.2217025785,8303756.6489490625,13266903.942621231,6016685.7863983186,5859410.4115980547,4112068.3484301963,3123142.3165645692,2921930.660096562,6368583.5140682571,3437855.0217248462,11275107.38453831,15664841.189003263,6197285.60744402
4123439.3211911814,3423396.3328252407,2333100.3753932696,13286871.866164381,2398459.3813235569,7493004.8020455744,10347053.568549572,549908.72825234826,1048455.2765530724,2608204.2747550155,14160976.122319896,1548191.5952040486,1722295.7628960602,1730153.7389671993,1563317.8076095709,4988110.1103345007,7254622.8892211495,9089670.7426234111,14046160.013108347,6215747.8666016161,6204975.9544942817,4343102.5085066017,3180557.1223014053,3015763.2466309299,6522018.5558395376,4198198.1112956097,12504092.15293864,17146212.563407943,11247340.763426365
3077936.3467181474,3158113.1607734649,2153361.3947926932,12270732.642711202,2211525.4256705907,6915427.7023605043,9546139.7959657535,505024.27949962096,959935.21321607346,2388661.5512870234,13044387.911573067,1388024.2393007225,1560869.2494049966,1715639.728526172,1559835.7261765089,4539024.8401429188,6787179.3317777785,8459987.3785541523,13394796.187902844,6237088.4863450387,6016651.2504150514,4178446.2081340631,3033609.0249784458,2878550.5819190978,6226638.6791197611,3865187.3977716458,11900878.60418221,16366659.683793133,9815570.939110877
2517692.6073614587,2908999.5916199638,1983488.103848371,11321992.316854917,2030845.2793830566,6317428.9236560557,8732295.6454501282,464299.08083353663,882485.62355770008,2193941.5575024108,11949287.822904807,1267362.5503255057,1439223.5815343347,1943027.4074408871,2240304.4754196671,5693658.3290382279,8282454.1823326256,9834032.6100165471,16395917.419951316,5973508.3674218245,5602598.323044017,3854303.6151937936,2793115.2570481203,2646923.6114975591,5729815.6629838487,3617111.4461088371,11088251.366489384,15207065.188778182,8062234.6942721056
2514986.0773755764,3210015.220784402,2147562.8121101423,12821500.458865175,1873160.039418631,5838656.5897845859,8064989.136486508,428542.32682347548,811671.60643783025,2019819.0879982975,11030939.888260476,1670360.4467357746,1866984.5932330994,2020973.9187756961,2396142.8418548373,5790631.7989665493,8551694.2925206255,10553142.432690037,18072598.902396828,6091178.8400370283,5449792.7559332252,3706444.6371528124,2670375.5246720943,2598242.2813139409,5535970.3909422448,3440624.3542597662,10614633.84403911,14565084.577892069,6961640.3324532071
2367935.1945968741,3104141.0196180916,2073147.3509019678,12673885.504035793,1729408.1108957811,5586449.7048923662,7640595.6449325765,389670.429888724,739296.54470495193,1838039.0799968808,10359912.927419771,1507867.4180765597,1681029.4126381767,1791803.4365970644,2189999.4778009211,5238027.3945435882,7687932.1384903966,9486885.5607009418,16384032.123639416,5744014.6208793269,5020539.0854562987,3410252.6716854856,2467804.9500367995,2399008.9940099758,5113623.346121287,3157307.6229281505,9761356.2562269438,13396482.230530739,6394345.3153101048
2186164.0694827177,2909352.4885488031,1940892.8779297811,11835767.380253848,1640375.3880779955,5224331.4702960644,7164304.908670309,361596.13244231528,684794.87706308509,1703600.1444891342,9687896.5580748022,1346516.8710291383,1518410.4329587421,1750377.9035367472,1950543.681900054,4675917.5352700381,7007081.4625977753,8638354.5615308024,14879824.07647186,5292461.2405241085,4617318.2190519953,3133267.2887105839,2262478.8906151359,2204742.3769927281,4695000.9275839711,2903077.2274795403,8977808.4272532519,12318289.097654765,5872118.9534498733
2017917.57723659,2696611.1544572799,1795134.0655262491,10950966.906620633,1520420.7374164031,4829909.8098937776,6626146.413888989,335015.87277389789,633313.16348084144,1574891.7607864377,8958176.7361391969,1196977.5689483669,1367605.6218183681,1724082.9467094562,1712184.9771399435,4184804.6580408686,6449584.2595594591,7929213.6281151632,13543185.349499593,4825060.4766828967,4240331.4403042803,2885166.728895952,2130401.0525455149,2048293.853731517,4392784.3712360654,2664005.1315904334,8244025.4898957498,11321315.965560712,5392893.2604446718
1862785.6085510005,2471278.4902369431,1648390.6326208278,10061555.324538,1393242.3293786324,4441935.8829301,6088513.796992911,308037.77175218711,580889.07180126582,1444702.268429097,8231760.4740394717,1131815.6268482171,1301181.8664382638,1707729.5131386304,1591104.4761794994,4151624.0682231346,6395989.4906677147,7808363.2156622633,12944167.108211696,4392714.0062765554,3883468.8979069744,2645872.131290229,2107785.5890792529,1882573.9874346782,4191852.1240506824,2441451.6811918798,7558012.3035164373,10382918.036276096,4944197.1266998313
1856821.9428476472,2275309.5066970764,1518973.3780262871,9281445.2893006038,1272154.4006514035,4083128.1226016539,5588464.2296125349,285094.30685898929,535095.14848264307,1331517.3183104771,7565622.1880730074,1129308.9269660984,1297541.7627762626,1697076.0710201189,1579882.3861573234,4121049.5509037417,6350850.7505833143,7758838.1860022862,12750304.557123099,4023400.495275652,3566134.0329375733,2432044.2304695584,2092370.8999517432,1731785.3347146744,4011830.5825756988,2242249.4748039255,6946629.8725959603,9545028.0761727337,4543160.8231020728
1718777.9991420414,2108488.4681404228,1409029.1488840976,8605195.1601946224,1307912.768352468,4077767.3586846897,5604193.5923044952,274328.48329243599,507828.41604770313,1259700.0569861429,7479534.6046919124,1121422.5961073048,1288445.4985362436,1680018.6822102782,1562171.9367793086,4089347.2184206238,6298186.2330575092,7696271.0164544135,12644546.739839362,3717153.3737226059,3283101.9482741207,2237916.3380426671,2090564.7462016109,1599404.6949202055,3864915.2894121888,2063884.2441071346,6396847.1242655162,8789487.7620535903,4213823.6099493774
1589937.1307972493,1956591.4485754161,1309119.3428722396,7986869.2138713766,1398276.3342322006,3958036.4673557528,5586014.0917691234,270913.52268442378,509516.47170957288,1261442.4053263376,7484093.2574971654,1148186.9582504835,1332757.5778669161,1670860.0354648414,1693836.0637518167,4061743.9428643142,6280176.3746998003,7731594.7554242928,12869407.941070728,3454574.4634070732,3010531.0889725331,2053525.1690336058,2049621.0986299838,1469591.8561895324,3690148.0512453509,1894427.4268669037,5870228.9142945623,8068171.0469076494,3870650.7444248013
1472121.1896434336,1819275.6834641022,1219722.7140120007,7428764.4374112422,1333430.8212822417,3701740.0330985165,5248922.7434229897,256247.21810987859,476394.43978220382,1182873.9158398646,7025549.3477581544,1120728.6859412366,1289360.165473762,1658185.803936474,1588033.069303781,4033156.8108594446,6220971.3734954745,7620737.8069775328,12588716.949963808,3197525.5345324813,2769178.1550113801,1894529.0743900095,2040330.0298432091,1359591.9593111696,3570138.5315530207,1740866.2939036079,5408002.5217770254,7446421.4350004178,3556610.4240155872
1364304.5436368631,1699179.526702608,1138060.5464952504,6930269.912598432,1376686.6087825173,3913390.2010251489,5530782.1751032276,241915.37694863148,445539.15655700903,1118467.0107385153,7219243.0295108985,1121869.6653047476,1289907.5651923541,1651999.585547192,1576292.3031457469,4006323.2208924666,6185188.5177082038,7585058.4491266683,12516687.044265691,2938719.0777958683,2737762.8785677757,1811236.2050533572,2012922.9106632906,1341320.7157547777,3521358.8018597313,1650332.2824174464,5225491.7030760031,7178401.4853764391,3302735.1028964715
1266586.1989736569,1600570.3147855529,1065394.9047453324,6484922.7206593268,1352454.2555894377,3771900.2949655079,5362084.4227784975,269108.79905305436,655903.33187958482,1476174.0465070417,7597184.5663030697,1118529.6596657666,1285623.0644782896,1634744.0559337449,1549231.6009012558,3972406.5706469528,6131189.3368889736,7526173.4991857149,12407808.015320759,2742614.3904329501,2545182.5681003816,1670559.7073654239,1984118.5724222627,1320136.2400703286,3512505.0227919817,1567063.5090334222,4941545.7862159517,6757797.3025051206,3301330.6477090279
1177555.0762969432,1501577.2970845564,998944.86911965359,6070945.259104507,1243425.8030731166,3502936.2450996307,4965681.9467875361,252758.80254721697,622112.79102663067,1391884.156687865,7062040.2313645352,1691555.8391230793,1914219.2803569064,3948473.2607875131,3195638.3402509261,6196596.9113239395,11167671.00480018,13252538.180260379,22552792.901408784,5680090.6315110317,3991923.01217135,3302327.494109327,4072174.2842664849,2356754.0921991351,6842722.9690855555,2476429.8055825746,8505012.3466613404,12148741.069818826,4876652.8263330851
