c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
708474.27191743185,1254534.6868034527,790251.30982436461,2426099.5443278337,688072.47957098519,2388219.490247841,134666.10904199144,161570.70170732308,334212.58155795839,328914.0837352642,387423.76262695034,407864.43556183396,48821.115606457315,736637.0100365351,624677.50145922636,1833597.7063537682,178997.0976377608,33419.488002934711,1364153.5647568512,1240598.8489371813,1088316.4801969684,909053.7877103677,1409748.5603071693,843969.36047856126,112834.07212401296,596052.00860015606,482014.37873197533,87053.12521619274,1092829.9251832971
710654.37514981267,1252976.8365958151,791013.82268529071,2431413.8638194795,693602.21810262837,2397249.8357650219,135336.63867722845,161719.53268007899,333355.17245214205,328777.67060526664,388972.63397469756,406792.94772088871,48604.379659052836,734535.14745879988,621836.42535705247,1829206.1537121728,178229.29536936132,33311.822125136569,1358842.6514065585,1247684.5786449146,1120084.450417361,926908.54479481431,1440874.29326285,867386.00042741804,112925.62796470549,610159.87881898286,485078.97287888406,86933.345293167731,1128218.2914401549
712895.94487090188,1255999.5024277812,793192.33762072178,2439072.4880118035,696354.57759948599,2404832.9629072398,135933.99928775884,163804.62821074587,337294.21572109207,332525.45870354987,390549.94716083107,399611.77800211974,47716.438603677962,718407.70721837343,611431.607463422,1826449.7197587693,175234.15087060456,32563.453283721523,1331375.2219634966,1259609.3639806949,1145660.955303021,947205.75400701177,1466607.6615798278,879099.59118908842,113909.48290211085,626198.69111129409,500812.36880484095,88691.232451784643,1146546.6673840212
715143.41575863247,1261344.1199193064,795956.44086604391,2447109.9754032786,693759.1922321812,2413135.0848658872,136518.38204879564,162479.15261148586,334750.20457046438,329852.42204932222,391988.43503673008,400014.08817518665,47716.63781884122,729464.82107304968,613424.01535663102,1840843.7133451323,175353.3079159937,32709.331264083616,1324282.9877560528,1259726.1559548988,1155248.8893419746,955899.11087033956,1478307.207667341,885976.8833250372,116051.48175952974,625291.8010580152,505940.39543799247,89547.6198905614,1125258.1743673519
717442.07237354736,1281015.3310633709,802840.23183017131,2455756.758879784,698698.33895377826,2421957.2274068585,137193.91663876103,163468.66971067814,338732.92279020225,334235.44478109095,393562.11931183306,392368.61923453922,46975.43180053484,716776.54053821892,595548.02290852519,1794752.1086037389,172571.09823057859,31999.84604685333,1309554.8212293938,1287641.9814279696,1161142.6544376481,962478.56804305327,1486500.4061841327,890429.17748125247,117241.24519104314,636897.27817294106,510836.30571637611,90126.090565313614,1163901.3912884865
719887.66914732987,1323373.8948788184,825356.0869701925,2467940.675741035,725100.71919671644,2431857.3445834457,138803.51567153123,169865.29252087328,348177.32726458652,343464.79224610381,395654.92470133718,394401.79378833721,47052.837232481274,719461.93039134913,605238.72219503473,1796046.9163522425,173212.3813318921,32293.452637026643,1326764.8339919194,1263429.5632928472,1159761.0317331124,969307.74407356954,1493764.5222802865,895216.42071577231,117891.53644064357,634908.95463035582,514617.88077653287,90768.443457720816,1147874.8873342944
722023.33204984281,1272587.9422899189,802621.10005479783,2470273.4814514318,729699.23214867921,2441177.9502367154,139610.99069239531,170731.64743419681,350048.94933928375,345349.54430629173,397191.22523733386,388933.96302957041,46356.805132710528,712022.33283382712,600664.11417803389,1810602.5722176835,170554.9072208663,31631.558349081904,1316259.4206741487,1283687.120867301,1153186.256019023,974805.2928845071,1498727.9552810725,899288.39100754471,118460.93148306964,632284.99226013245,517580.7366963661,91287.190719119491,1153338.0228814422
724273.45996302413,1303642.2479623307,811292.4776170986,2480553.9878791403,735187.53364729311,2450947.3060177299,140471.13291076763,172211.04368051997,352359.25425983366,347597.6867576951,398948.71925948636,389097.55349338625,46186.573571315617,711107.87613014271,597565.32184811588,1803218.8451302599,170172.42639422984,31599.040460326327,1314870.9872807781,1287564.5497425613,1145594.8485757052,980720.25668122387,1504463.4016750639,903461.76020636095,119014.93952464292,628249.93177798355,520577.17467462912,91819.348911407273,1147378.5053756551
726491.6590032056,1282136.7389402364,807821.01761859842,2486435.5250380184,730646.17590200331,2457072.4722678107,140263.84457987678,169825.04202850664,349398.92079424619,344906.83013857104,399996.64925343887,387067.03156600852,45811.747856925009,704881.11599853041,593382.37801676022,1800247.7096158862,168725.77159820293,31295.472484539947,1300398.1834631003,1272674.3356932963,1137733.5642813989,983929.93911516888,1512360.2761572828,898140.81393402093,119567.46705025894,623892.83644438221,523739.49082845147,92331.617905823397,1139486.0325686745
728578.1953526854,1303590.1821656553,812331.97285679681,2492837.1729024765,724588.60943057167,2463611.4361765641,140462.55983428014,167964.33885671137,344871.62982246932,340453.25959836401,401095.34819584631,381937.34255880734,45389.684986098022,700828.78240233543,589166.42271693563,1786418.1272792132,167463.13988693411,31019.645464310874,1295243.8919487221,1249680.9456364494,1127358.839958014,975579.27687848313,1502678.3384165904,890803.08035632805,120036.38674942937,618349.07473839924,525760.55559445778,92786.525240881674,1129477.5200951411
730373.59233968065,1288793.4156973646,811425.05336819415,2497563.7125075501,720679.74287920923,2469974.1243039034,140869.99059481188,167697.70435409379,344537.16856231395,339858.13728150155,402322.17796107911,375403.96014160232,44878.062957591384,692610.74246196309,582878.56689594279,1767239.1522055287,165275.38487080683,30598.592801904138,1274405.0562512456,1233512.8687461445,1115004.8864231613,967719.5189147403,1491838.8384629276,884875.53297852655,120571.56699364734,611021.57318363874,529027.76096692344,93311.758911496887,1116710.984417958
732079.4613976744,1298923.2233500648,814981.07620378246,2503465.530500167,721670.60137151298,2476425.7535006721,141434.94062369957,168819.34372133965,346336.18785025796,341713.45127737755,403667.46559575415,372702.93189573108,44581.272972843297,686656.23332444788,573825.58456885198,1717151.0961413898,164136.72609744259,30403.938395543883,1248496.1184380259,1215161.3861788656,1101237.4103916672,957074.72547666123,1468943.7546196552,874551.39099885931,120859.61991321685,606026.30445980048,530311.79304424988,93652.134029467998,1106449.557603796
733865.58780903101,1317870.4640772713,820521.34075124585,2510099.254696718,733728.20804561698,2483396.0823678304,142156.95499119413,169989.78004945276,348905.80465142312,344305.21117963688,405042.60492153477,369181.90867567592,44204.625822586167,676325.47942435625,567626.86135093821,1701572.6029661002,162529.22548478056,30110.823242729693,1240247.3419262441,1212356.5931827708,1102434.435187513,953810.55232121458,1471159.6461589213,872628.89264148788,121496.01457852969,604758.26637736219,534709.62657917337,94180.463688883669,1105394.1252428854
735685.25623938337,1320340.6084869122,821416.26519623527,2515555.5338394269,725267.46015020541,2488798.8183818199,142475.41266589178,169084.76159616903,346890.78584202478,342513.59213177691,406091.65829226264,366320.67322933022,43892.518079639689,668059.87579941039,555085.69427070545,1678421.1190494413,161313.22434507209,29890.262689898489,1226113.7592122036,1200231.7181302458,1072568.0867389455,941340.5621529856,1453559.1641958514,862730.02851866186,121898.69179681737,584379.97816391522,528297.01888403529,94542.058185847272,1054376.7336590292
737288.27315071959,1296155.8643662543,817496.57244739542,2519319.8534437204,725511.65483431786,2494128.6458855844,142973.89810198912,169506.60108760482,347860.26923100743,343290.26077245735,407214.55607989285,364010.60638385941,43583.14878391791,657500.38071574725,563785.28995015635,1671194.9029757723,160258.051662593,29719.042086170975,1230905.0900075533,1207558.7870136788,1045162.0990855803,915168.76138530939,1388553.0362884011,832538.85670483764,120889.72454924566,570002.87163675739,510973.92477391643,94129.889951509263,1040953.8968338898
738852.3382159496,1295484.682808625,818220.11835333973,2524052.5450649592,729780.88455785182,2499457.6550976243,143521.59064223108,170600.77899451702,349580.26480738621,344772.90191080765,408368.27570804697,362677.77534902841,43300.809129722038,652852.0195385121,562070.92688291997,1673769.4377932854,159373.15095918815,29571.713953640985,1238291.2839412717,1246946.1835014177,1057226.1981563915,930240.78334957093,1397601.7345078166,842974.00157815649,121682.44031773883,581532.23381939344,523417.8512745974,95223.683149708333,1054397.8706037516
740687.38862939551,1306610.7348412483,820529.07741700136,2528939.1311526406,732154.07351961487,2494184.6291965465,143998.88031780891,171083.76556444322,350819.41298290604,346415.31130309834,409460.27578946826,361830.09256131767,43031.60721668983,662306.9146609226,558089.9384985345,1673635.2301167983,158868.72285980597,29419.580358168187,1233993.747824922,1256756.3876153333,1079472.6590684084,940630.52394455252,1464105.70005605,869359.29035674443,123384.10226543636,603310.48937417625,526321.29019201756,95302.028683275246,1080951.4683923244
742618.07910783589,1302712.2399570241,822054.66929410456,2534266.081541779,745848.56178112363,2476234.8807969019,144679.46814834204,173007.60841851792,353860.73675076116,349645.33039459027,410613.3332222274,357343.98250587634,42639.782178289846,653232.23583858088,549820.88924428564,1639987.9297445156,156915.5478232321,29071.282249735435,1205584.5008224144,1217166.2085466969,1068121.6704856588,933871.12377286213,1469525.7265149732,867890.81527181657,123749.64728226868,597667.16503699368,521925.66445197974,94534.427732912634,1059824.5400474423
744309.63407285698,1320930.4256647618,827573.81318740291,2539726.3833150449,741788.61938064336,2457837.4562713732,145025.02894453413,172678.96935150184,354152.8208692476,349796.20417028043,408876.82126385352,355190.48404559866,42315.671769377892,643367.34383603337,544694.56627529289,1621809.6562448984,155627.4829533108,28850.728799057302,1197123.5663100171,1212779.0885086441,1054161.3880991633,931197.49432758219,1455199.3332669919,863327.75146494573,123372.80244639532,598611.57393448765,524147.65257736924,94901.086779703808,1055623.1935187455
745980.02229762636,1307937.1145600912,825323.6044207738,2544256.904527233,734294.67211702687,2464995.2098620427,145317.50432636339,171726.59306170919,351743.57275053137,347209.6016992295,409849.66449613398,354177.73297449434,42097.09592316542,627920.07152576162,527924.7942441128,1604488.6701905488,154810.12063867692,28655.357462269763,1177276.3645826445,1184554.4694308261,1058922.1111031813,938147.5467949271,1469037.5380703344,872040.69256575545,123456.70663872048,585014.87687945622,517323.42572594411,95042.599095485959,1043323.6446907843
747686.68943642313,1315416.1762129182,827717.44762757805,2549768.7430542777,768157.02817471861,2477310.5408469434,146851.86915129106,178139.70150289749,359182.09612249467,353439.04373997729,411314.01570733701,354919.53157906653,41922.705117761776,641297.72209620161,539558.21326544799,1601301.2832406394,154275.72344842702,28578.292994937372,1187676.6254671183,1191848.7869618824,1085928.8568863382,950663.06972595747,1492408.262893283,882526.28312493803,124657.25128032043,594130.85043801961,522356.6102634698,95547.914799498234,1051852.1668679463
749759.09334886551,1337970.4558644921,836514.3679314414,2561100.7621996785,772306.19596389658,2484420.5719793495,148031.46673178126,179732.04962385091,360325.12185515417,357664.36161404586,412537.01073064079,355862.62432005722,41836.601286611956,650824.51095840707,536456.98475116119,1594402.2572578867,155341.70219006768,28696.696450848885,1180221.6061429295,1216634.1164564705,1110873.5607801536,960381.17459502583,1500691.1457632282,888343.01297408878,125682.92148714882,616008.1440336568,533905.65422004147,96324.568542787238,1108848.9313174083
751767.73981766752,1339227.686651347,835186.96628184861,2564326.2899601907,741628.90504126518,2488703.5444644317,146863.79544884726,173357.81942869353,354854.55259969982,350299.46871712699,413633.53949520137,349159.19546886755,41286.79164817671,643233.15808613738,519353.03789528244,1579769.6503255849,152263.84815103619,28117.875674477666,1162525.3998700571,1206439.1759416349,1117478.3511373773,966342.23344830784,1507147.2201338485,892800.41283056256,126105.25531632949,618779.83601836639,535738.362279717,96725.388994942798,1106953.9555169358
753780.04148655233,1354149.8616476494,839352.76483654382,2572805.4399757306,745184.4076469267,2497372.8481871025,147427.00515903285,174046.17350638981,356463.30042948079,351912.84588190221,414999.0441313794,344556.35765477468,40924.888943790444,621935.40987507824,513954.15321592032,1605796.4926157335,150774.71447326522,27858.847038941825,1171111.51674529,1229664.4944721707,1111112.2848994257,971252.32264897856,1513715.5957264763,896917.29909905756,126498.99531966576,610206.96477135853,538680.81827927229,97133.950162557347,1100645.7495549652
756086.45541559707,1386263.3428588393,868724.72730175196,2605629.2766495124,782671.86269222642,2520478.9665065575,150997.53740566451,181575.01458654233,371310.22267570067,366364.72530165524,417788.01213672914,346492.03505962325,40681.299788251068,614204.4506958212,530085.87848112953,1613942.3511589523,150019.96396120373,27704.086609612554,1182968.3179021468,1281404.2459809917,1109752.2181792615,978598.44319778332,1522048.2163645267,902265.11522695934,127079.41990486566,611476.66434685094,542373.70632329979,97620.00413714895,1102537.8839436874
