c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
507377.3109710649,971602.44735567109,610899.21304903086,1851972.2066672829,720275.4141572119,2496015.9173447685,138238.83843042533,174838.46122561759,367451.00700855575,358599.61773303227,420870.04463544337,431538.71175305883,45615.890160719639,1099187.9769739516,1273342.9266473216,3701971.7173104985,275820.76072617649,41669.691349540793,2699708.2641112059,1925915.4741098676,2002635.3136697104,1590394.9414020162,2183252.987409411,1381567.9863827634,153866.0904001111,1098072.9820019691,774085.57598903833,127135.50192249878,1909520.3696998155
503650.93778481253,964467.71160382137,606413.01129409671,1838372.6386250977,714980.59049292491,2477686.0611656187,137223.64949559927,173552.29085182821,368229.41787334584,357110.49502699572,419406.22548163438,428342.641582963,45276.84011542653,1090859.1307533057,1264567.1679118301,3678006.4696494988,273782.74651937734,41362.060624502643,2684293.2598299952,1928555.5175260797,2004050.0331040293,1585748.9744341923,2184474.1321161962,1382240.6114751636,152786.26114186464,1099057.4704857124,770186.15991734609,126267.36333576805,1911412.9182526551
499952.05485555925,957444.97832157719,601968.36633546336,1824870.9018611028,709716.33083230152,2459485.7614725386,136214.63234774725,172271.82153337947,367552.89949940797,354465.6382785489,416322.87699888425,425245.74455788237,44950.366437819415,1083079.8877040094,1255789.1987701864,3651196.2252571024,271786.16255365708,41060.908271463464,2665499.4537827848,1930983.2993677999,2004617.6127353059,1574235.0156440497,2185050.7532580579,1378067.0062023965,151598.59951749805,1099754.6650363163,764496.51705980732,125259.60156357559,1912803.4305694157
496280.2777153675,950421.04480443941,597549.55028867791,1811966.7328166321,704873.19178828853,2441422.8347053872,135237.16734539389,171346.62455596076,365300.06571397552,352281.60354938958,414122.93377209973,422119.24578858085,44620.484741227876,1075149.3422340285,1246247.4903763914,3624244.6056673289,269789.14490152942,40759.218267660683,2647930.6957578692,1933416.4851023555,1998591.4321250001,1564118.5580934978,2185448.8759571137,1369498.2153467464,150684.70350976672,1100530.5330657335,759781.595494629,124389.49264829549,1914862.828703068
492635.96091490478,943440.15714896051,593163.08887499815,1798659.6501946396,707034.20583602285,2439483.2183687622,135730.58896845763,171797.36277043328,366052.42641966278,353108.25921124313,415087.46998803469,418973.39958666288,44286.599563846103,1067069.2336560269,1237273.2037842998,3598616.4830375924,267792.53707629349,40457.261127834514,2632064.9118991741,1935843.4468251867,1984161.9671757035,1552843.3637439664,2177407.7156969183,1359607.7384419579,149681.9397686341,1101451.0820487232,755274.93356155779,123613.59709842918,1917147.0356397945
489018.33591344586,937345.26014082984,589042.69399748009,1785577.7115927481,709293.7839438474,2445514.8641408538,136241.39281611779,172270.49655366811,366905.42121304834,354026.19708990498,416161.66152055463,417670.62809539418,44190.610480217852,1080067.9177094514,1246273.0627716116,3618113.277692466,269239.6377906155,40467.245438719983,2645388.4231565534,1938199.0761594928,1971217.3071421497,1546176.8128101765,2166796.3223558012,1352438.3709647823,149349.05999117432,1094938.242115573,755449.68871222425,123515.10037431693,1918275.4629551007
485426.33092433237,930461.48712122685,584711.34023654961,1772455.5278375689,711509.13202468038,2451190.4176553958,136736.52192554754,172740.65271740552,367801.22751814884,354974.22391361609,417229.07064413902,414658.14485192986,43872.890508306038,1077895.6726046146,1256117.3844917261,3638040.9318251074,267464.73290113575,40176.409925395274,2658827.7504970031,1940939.4141860229,1956833.6652709197,1535084.6758566594,2151576.130781854,1342742.7270706624,148349.55442207539,1086909.2204594114,750089.1547731522,122660.45990463167,1912225.0588388497
482047.47505507478,923610.06742350582,580410.39960061619,1759435.388246319,710358.5033184872,2448101.91132859,135987.38492777309,173174.1671884307,368618.52856724872,355846.0697402042,418234.09499549418,411715.85158472811,43553.997165503133,1072958.9339915162,1249889.3370907241,3645192.7271285793,265835.50609419885,39888.635248290011,2640332.7014046554,1943576.2710264311,1954340.9697709994,1528904.7723511809,2142163.1004177928,1337534.3386506836,147715.63098122258,1087743.1218732332,746928.79213432199,122005.15825752071,1913524.5395813661
478589.60190451512,916899.39269966714,576151.13388285472,1746514.4827321738,709335.48043772019,2440358.8937078523,135863.02597802805,173591.59523545369,369354.5547509754,356630.7823965266,419188.02536531363,414682.08121153025,43664.413740171309,1068866.7272169555,1242878.1486782175,3619485.9058677522,265628.15541578765,39889.503998931788,2631375.3194442624,1945855.8548978828,1941285.9203291265,1519225.8806142993,2142882.5208273516,1334827.1255591835,147023.42485682014,1081577.524167205,741620.60844971763,121214.57041467237,1909573.5901976805
475440.84528134775,921455.26562187087,578855.24103502079,1754980.809472231,711699.34559866355,2447404.7714938885,136384.25032078219,174094.55396008518,370306.03982877295,357630.70044496708,420361.38010049821,411728.2376560783,43350.207873402294,1061140.5219108381,1233677.9010823995,3592701.7147686658,263694.83981136983,39599.341192270651,2612277.7812644974,1947275.3848630623,1941259.01245632,1520557.5728332151,2144111.8464438193,1335841.249708547,146427.51206462333,1073899.2286780912,736504.82236348966,120476.50024030212,1894231.2449431312
477959.85561275942,926408.86958679045,581854.42434684327,1764751.9927498184,714106.31037764798,2454444.4801034117,136905.6629499213,174622.50079840509,371413.53401614097,358753.63670773123,421567.00360326708,408708.1400928293,43032.051266930219,1053221.0094670504,1224465.2189512425,3566254.4719280154,261755.50035091085,39308.560807895767,2592955.2705883924,1948611.6684635859,1939556.7311132508,1522123.4525069625,2145636.4408508567,1337018.6816238323,146639.69061954311,1069981.0675435523,737449.47086458385,120650.14495616662,1887443.602002295
478315.58710143156,931739.91927326564,584989.2455453591,1774433.9779159413,716433.22052090999,2461230.4769994514,137409.77024067356,175123.84462818547,372469.61666897452,359828.56695998547,422752.97758354509,405716.1691310571,42717.69422843105,1047029.2600972948,1215296.2704318,3546844.876565164,259826.8587063734,39020.269361885388,2573912.5279465741,1950148.4026366251,1930640.636331779,1523996.1005704137,2148391.4429226429,1338959.9904524456,146909.97957475253,1065004.0970251057,738645.94719537627,120938.01927761218,1880802.6621554277
474802.8170847969,936501.74379482097,587896.86869289796,1783746.9115425015,718658.25962994993,2467740.9775618711,137902.37065395198,175609.56136741818,373447.17076518451,360828.58764439105,423899.32302901597,402877.27186601399,42407.916694153202,1045206.5911696104,1208717.0281664892,3527950.39794051,258384.7035583267,38759.163521813898,2561118.8260228657,1951653.2343922812,1925697.5590614793,1525557.7783253128,2150765.8641012288,1340552.481272703,147110.08253534642,1063042.8704139623,739293.70414192078,121113.03782680839,1880312.8817096052
471316.75481150777,941050.41773471178,590661.02909349627,1792708.2013858014,720859.39731700905,2473948.0163232172,138390.53030214543,176093.1606601518,374425.9850812346,361831.14463954227,425019.32243906474,403886.23318967351,42535.618728852874,1045032.1680687646,1217536.6736957154,3529203.9453933653,258450.72548470556,38803.494315050695,2574623.5003648042,1953312.7939885522,1914144.6837804429,1520526.2551215237,2154207.0909511684,1343095.607507041,146996.11335510586,1058861.1578872071,738856.01227570593,121286.19750129819,1870152.2301305393
467854.34885443421,945236.15374393156,593211.4506862961,1801111.7932903527,723053.81350986811,2479801.9774341197,138392.5470890135,176589.75030888504,375466.83256942034,362894.08646887459,426118.58551612648,402168.44801414013,42299.252957317629,1046395.5965027529,1214792.6781118449,3508446.4904565886,257655.14276366762,38614.296008421479,2584047.2572448947,1950254.683857522,1899931.3693111918,1508950.3107406502,2154097.1294744899,1342660.0311197748,146027.5233854166,1051254.2564820671,733757.8111010961,120505.87740150635,1856728.5501446573
464418.35631678195,949419.54127856169,595711.52377330814,1809197.3805126986,722827.3764692304,2485219.0989924376,137376.47109777224,177037.14878693098,376405.16521165823,363844.02199883584,427157.38060129777,399266.24037609447,41992.673648699027,1038982.7074470414,1206349.5646251561,3482848.4363998738,255774.60487330184,38332.23986265267,2565324.8897052868,1935736.5932262954,1885725.6312440906,1497342.5356248354,2156037.2660012008,1339606.6365103091,144902.19071709542,1043434.0624575462,728050.6940649118,119531.67198645127,1843004.2545258156
461007.49109271774,953418.84996763861,598094.37782128807,1816892.8574241612,717506.08172873245,2481949.2764774258,136366.35762400526,177457.10822514317,377279.64190928912,364721.1695020991,428137.46801187907,396325.19106287253,41683.772536651188,1031280.9725895822,1197217.4868909107,3457334.5329225664,253891.47154437267,38050.214649299131,2549144.4230734175,1921582.3448672884,1871495.9390725456,1486018.9171038477,2148392.1190247606,1328986.9108057735,143778.09012783412,1035520.2638324966,722796.1427591308,118632.10717697085,1829198.2592080352
457621.66325919476,957214.76108443749,600345.27100393409,1824177.6632105182,712547.09954978875,2466310.4228439797,135363.1874956247,177847.50354862257,378119.17492432549,365557.96193036705,429064.35319038964,393443.91992374434,41380.466961986014,1023821.4825812794,1188603.9552290551,3432004.7952532661,252033.71787089511,37771.675255148286,2530497.172383707,1907393.1545626638,1858678.3145741243,1475982.4056876996,2134000.2948928494,1320726.1165393519,142745.80581188024,1028215.5073410745,717536.40438105341,117758.89352835537,1815977.4345024831
454260.82182666956,960782.99896992848,602455.9285255844,1831012.0980913963,707318.73816564772,2448200.1908325199,134368.77347911656,177047.23369411266,378952.64426552231,366373.9545882435,429930.29357739817,391683.59242874,41327.105185754262,1027181.1060392181,1187066.2196981907,3444681.8882407551,251485.58457939324,37674.599366533083,2533586.8169640983,1909342.8292230796,1860090.8593775958,1473688.6141903356,2118605.5631012605,1313779.9482955295,141783.36239663925,1029361.7793157443,715215.7131669065,117006.16596103832,1817998.4140983666
450925.46130572225,958400.51091638801,600325.2022588593,1825343.8863084372,702126.96643236128,2430220.1139285495,133382.40327961076,175751.44321776411,379781.22109315015,367162.95254956104,428785.66517655284,388836.16765089351,41027.509730030535,1019909.2579378384,1191138.195757397,3454711.7236111993,249963.88736193551,37418.119512389894,2532613.5654361746,1911556.8214891653,1861932.0891002184,1468073.4796885741,2101882.7097550835,1305418.4673509889,140872.30833698242,1030687.3502843613,711561.87270350102,116228.17558879658,1820894.2297426567
447613.05537213985,951361.74072956014,595914.1179147145,1811937.0547321227,696960.77486056031,2412469.1473255381,132402.33037794754,174456.96169932769,380542.83023471723,367667.37559828616,425637.11015591933,386041.76636175695,40731.719151990845,1012656.0624571082,1182885.6612392464,3429569.2990390938,248142.08143330985,37145.45632771885,2514416.9294241313,1913821.0288656733,1854056.6555238967,1457715.1678810446,2087215.4324777818,1296353.0036272088,139889.75046576784,1032310.7521759934,706414.85397794354,115409.31433674759,1824276.1838925881
444325.64641217655,944369.45496106881,591535.81578039925,1798833.1139549823,692036.57769922889,2395481.3095539091,131442.97318753606,173217.6568790733,381272.42249674274,365222.58496766188,422623.61912782688,383206.56520917505,40433.143303683333,1005271.3361862592,1174475.1657144572,3404617.6705269003,246325.26072984189,36873.179357211811,2495996.7787957173,1906411.3324579315,1841227.8667978342,1447543.2106662942,2072526.1768485375,1287508.6103811737,138870.9678927708,1025499.9478338227,701308.44418771216,114567.94928878997,1827128.8525303705
441062.46082422399,937436.35147940065,587191.14421893191,1785621.6498114481,694332.94226268074,2400177.7575614667,131971.81158786334,173671.49493201356,381975.06051906216,365966.96062183595,423546.90726635588,380351.11189592734,40131.997910169383,997615.066786999,1165399.7609124682,3379383.1671569422,244504.06622342704,36600.5260441598,2477397.4034998333,1892938.9779855602,1838663.1582024803,1443999.4077843002,2072144.5189359076,1287071.8540752456,137832.72611729184,1021737.5630075795,696555.52944250184,113675.89688935893,1820295.489716822
437823.24869559071,930571.60406017303,582886.56194952712,1772514.4782540463,696630.22089532472,2385967.0176244183,132494.32339416616,174150.31778243638,382830.97727273061,366831.69499265013,424467.6677398461,377561.76508788596,39839.3165663115,990370.93438313121,1157066.5333445661,3354699.1067782757,242715.4447384477,36332.927402287627,2459466.0449013091,1879289.6314544985,1826035.5990085253,1434423.8767543561,2064594.4421891598,1281214.4898206613,137057.77472600553,1014641.042284593,691785.71639903239,112948.95288937386,1807639.1875901031
434607.76771462132,923733.97323585441,578604.14364171342,1759489.6282374235,694693.98185954662,2368458.9431750998,131644.25614918146,174594.0258872296,383553.76275061286,367568.3748760171,423490.05304362165,374779.48640343721,39545.110809022219,983046.46649643476,1148262.2454221253,3329915.2677732478,240926.49646450629,36065.066333583301,2441201.5619478682,1865265.5053895696,1811930.8935622023,1424088.4887127485,2055605.3419354798,1274463.8458687584,136179.65267387033,1006805.9509675514,686650.71422497742,112143.17552742982,1793638.2187491348
431416.01312408305,916938.38092535036,574351.04903639993,1746572.5004873662,690876.21511222806,2353350.5197011558,130683.24075016213,175014.94120169262,384262.70264620229,366406.20482422021,420833.19847450766,372018.53854318976,39254.671007691497,975827.20166606084,1140193.3805365188,3305676.4654396554,239159.2800667457,35800.581273436212,2423849.8651631167,1851865.7027994113,1801905.0322203762,1415530.4833349974,2043592.7802047788,1266899.4081910027,135642.67063888954,1000532.5152011373,682301.86648951052,111488.83052576575,1781386.3273121072
428247.55173383973,910191.4199293066,570127.10511703882,1733740.8257583864,690484.22211764206,2359568.7520195995,129806.9952234317,174216.40853057659,384927.21430478536,363965.52290849068,418134.82147724612,369576.97887903161,38997.378303037003,972116.74017748411,1138664.3892906143,3311994.4160633329,237755.15006683825,35556.360677274613,2411644.663830841,1838349.2324983426,1789489.4605070893,1406125.4489766844,2030140.2079444213,1259164.0705327091,134745.98318872595,993379.91257548332,677405.48175385001,110735.92546269076,1768259.195248245
