c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
860619.58598787093,1529511.822529376,959557.19371666422,3033366.4800704103,922805.08832268754,3079419.922830679,177072.33588884684,219921.36839131385,444694.95511679025,432955.15734982805,513201.90876320383,353513.39161142631,41235.615236558442,553200.60686136212,715232.1434158989,1828080.114438721,161201.24673243985,30771.971166910789,1565139.5571960791,1502024.5601553346,1863743.7889621947,1503823.5557766007,2092841.4029824222,1287941.0219550615,164899.19738603634,1042657.2067668191,789623.13929429976,136104.73914080896,1802849.3001387501
861470.56796302495,1582081.9715424175,1000595.5023565536,3139969.5462353216,925610.20297074574,3096371.2877929686,178224.66390197584,219421.29657000891,444950.28993952129,433506.19330819556,514761.20633614785,365119.22115274449,43518.369681867181,583886.55307944375,730239.18430314504,1914048.6828067924,174787.29402356985,33528.253314876638,1616894.8853735104,1516953.1646511769,1868298.4434550696,1507414.4447240243,2098558.8359398507,1290779.4310426093,166164.54344462522,1045287.610824633,791970.78987976827,136579.93182409534,1809034.0808774359
862221.42060458206,1583139.0752025684,1001505.220616014,3146029.4122799477,928176.72538883204,3103118.4588251901,178958.26266284348,220716.47448567764,445979.64549438865,434423.61298420135,519423.36357456341,361872.43844310427,43229.484097159955,598628.19099864794,742933.60363778123,1939486.1446948082,174516.24704837683,33132.20813323601,1639076.0140413989,1520939.4030085772,1872205.4664747824,1510366.0395087777,2101890.3545490876,1293073.8116269608,166430.0951786575,1047568.5938362293,793707.5299547218,136865.9659664871,1813443.4992665444
863061.75373367732,1575882.3205379602,995316.14113768423,3111771.4794847989,929890.44975538854,3081130.4408885287,179460.20067800846,220997.14845808575,446511.83731443068,435119.13346741919,521483.19584309193,380942.22910451685,46782.849288127865,617501.64387437457,755812.54263553023,1979358.7155267152,184244.25741643945,35544.896860851186,1664839.7815699661,1531393.9473000942,1876344.7892206486,1513239.8671285876,2105193.0376861729,1295328.1478371678,166747.05080540755,1049828.4677539852,795232.46672121424,137133.97592151308,1818246.4586949006
864024.78242616297,1580153.1315616246,988748.38440726185,3058347.0715824887,924852.20474053093,3028353.1137736524,176279.95662805351,220374.5978481292,446665.49202440912,435368.83212263655,516369.98339753086,388273.39502893493,48143.291949922866,632764.02695981122,768284.77992533532,2006930.4803997991,188280.26681410495,36348.214304620429,1687651.0958417449,1538772.587202576,1879925.1914930015,1515819.9257115216,2108128.8993858425,1297322.3647977107,167027.59510698818,1051999.5459124779,796829.99376661342,137400.31025925608,1822734.0606907213
864927.27259617392,1578655.0087208087,991496.89151937386,3053044.795344478,931457.59987454407,3092706.3236955525,179001.77715321048,221369.62317549321,447504.93754571176,436154.94346912659,514562.79530938726,396418.76247466326,50694.80257265101,653098.96332062245,781000.08703154093,2047289.0071661954,194850.26201263431,37779.097276176843,1712343.4802148403,1545666.4329393608,1883743.5926927435,1518543.391989127,2111143.6371903252,1299399.6038013671,167287.9574585993,1054213.1644314467,798375.02178924705,137654.73145796038,1827209.1500996449
865838.29819092981,1581558.3119887032,996652.45423400297,3093740.2949520471,934834.0699545996,3126085.0524640875,180426.4539423275,221840.78367243978,448169.88874314993,436944.89669187815,523323.48927283555,395881.25423188845,52795.499339738111,667126.48900230264,793509.84902671492,2080147.7553882627,200653.35222931887,39106.27083521874,1735979.5565028444,1552813.3835451815,1887689.4173409899,1521358.4740102708,2114232.457600012,1301546.6760319558,167534.98216031847,1056534.6562240212,799985.94756697887,137905.6394747041,1831602.1375957956
866602.76166389615,1579277.3917508074,997529.87227901549,3104024.0421200097,936257.4966867147,3135704.9943473823,180677.68665129959,221978.64170944833,448568.89238082222,437461.1350065961,523006.68976128829,393167.34762443812,53235.116036926702,662132.40088244108,805944.31150279753,2112629.5352989784,204060.01028454819,40072.635278179208,1758851.0168750407,1559558.1943666432,1891324.4456837932,1523997.4914449116,2117193.3015927747,1303601.8107049987,167756.73792733601,1058625.3467528683,801397.95985344949,138126.77020062343,1835708.2966617069
867238.32192390785,1579663.4403987122,995964.43088368268,3097350.1623558784,937433.10709976719,3137861.4681719197,180534.72480558892,222138.40970455439,448976.55809922802,437904.53388072271,522826.73998559825,390530.60039181268,52865.817291958636,657039.98456540809,818307.82195117115,2143097.5787457204,202713.41468162075,39779.876011708446,1781280.3378849386,1565811.4747495428,1894539.5700477934,1526386.2608925011,2119840.8555801576,1305445.1790612284,167967.83768493182,1060513.2558438869,802677.52775537863,138336.73469349317,1839494.2372839835
867810.25596616499,1579990.3482793393,994181.85469932144,3081094.249167419,938473.58784532116,3116250.4791224794,180602.58383635854,222225.92720197074,449044.20446083118,438242.35547771829,513371.77454480587,383573.36841213913,51251.712798548258,650904.88435099192,830007.11700319266,2150222.5584251597,198908.69710189453,38952.063224719888,1793976.9324998478,1510469.8032430278,1885237.3393084377,1523679.8529562252,2113473.8823756776,1304753.4167200522,165327.64740325816,1055923.5237956487,800253.95068022038,137798.41243593855,1810625.71760926
868363.57322021329,1577970.7082966585,992760.09062164102,3078162.7188735912,939599.44615556078,3118408.6996008102,180476.51317482832,222309.2745342695,449585.43070669827,438716.78445129306,517142.42970593285,384773.55364561139,51636.186209275889,652330.08403391333,821271.13885852671,2093856.6442059251,195870.66079381213,38400.083023178398,1729269.7153632867,1573102.9670225636,1902176.761273962,1531892.5115063412,2125395.8750405884,1309697.2441160514,168200.62551915288,1064885.785046357,805868.60756122146,138842.15440350684,1847899.52927814
868900.09604266332,1574154.4131628668,989380.09643044462,3071134.1274485458,940341.81702824798,3107051.2788613448,180832.10583467712,222282.25367363615,449973.87128851318,439200.30920346658,519889.40303573792,397385.77007373038,54324.35032454825,678713.22962905408,854730.90641144454,2218943.6361350971,210940.14177095238,41577.048686718561,1849704.0020968872,1586865.7225136985,1906134.7468815506,1534856.150546252,2129600.6894350317,1312045.3713015104,168708.5341419639,1067183.6449011189,807619.16852314048,139152.41658503309,1852847.5603692648
869339.64480239991,1571694.9944130743,987847.07280647696,3055788.1079423013,941947.60828989034,3126118.0729167438,181526.07636780973,222831.25854979036,450529.19069671055,439834.05162810435,524697.49872965994,394450.66399887024,53799.218963590654,678476.96892471984,866594.42866895301,2267868.5659233341,210205.50620338004,41384.96811115888,1871662.7462137206,1593832.9273902427,1909880.8083316295,1537496.833356841,2132764.5512730349,1314165.3576263431,169098.86705858039,1069305.4491843299,809129.13709821517,139437.82188490365,1857095.1674777665
869708.55954973202,1578716.4705331344,991680.52869248658,3062713.8581488947,942117.45824225363,3126363.0642238511,180520.15283405152,222630.52780542808,450374.11816892348,439847.2445870071,517002.16379480175,393880.62979938916,53584.405445201075,675215.80137378373,878314.0221591366,2301274.2067971993,209514.7903861558,41168.31458442282,1893307.7328406875,1600574.5613512509,1913649.0833114071,1540341.9329060467,2135931.0991937309,1316371.7892113593,169377.12407766524,1071555.0533001593,810725.81888341263,139704.68592748899,1860634.0546952842
869990.16803636902,1578588.2327914806,992569.72295459232,3067592.3015130642,936132.3609069325,3087624.7801042497,174148.17668384762,221048.72301932887,447636.68571296229,437889.20743580145,503237.3034495535,391173.63081258495,53027.84963905457,681591.29457215499,889497.64454718225,2323808.7292203899,210220.75635351636,40960.57811872218,1913214.4212574721,1603761.8997877515,1917216.791605467,1543035.0784772651,2138985.1542591196,1318470.5957003199,169582.18724263748,1073664.0645598411,812360.96039352496,139978.82874059776,1865016.2273095318
870189.90938677057,1565271.0646822834,979381.62746378768,3067355.100742843,944387.72729144432,3106221.0953101288,182458.48368783284,222814.83214120078,451046.24625284271,440784.93291279668,513180.98648283747,387715.8862147787,52488.82410612463,683347.22768788144,901350.87197212409,2309211.4262791164,212826.46388965842,41326.293752855971,1929573.4976519921,1609442.1626025038,1921245.3448545148,1545724.3729870468,2142339.6731546982,1320628.2631981177,169907.14858834349,1075880.4754429539,813883.51197008556,140244.15395781532,1870298.0219795466
870330.96472237131,1576004.9691030518,989021.25728560949,3060049.9648434143,946105.9393898634,3151830.8278205497,183273.99587806276,223363.84133024968,451838.07967078499,441511.39141263533,528513.73306362936,393077.11673076468,53067.104874083023,681401.88666075165,913216.68807030225,2392661.8926413842,213906.49988910669,41568.104854876197,1959279.4367201601,1620133.1588293815,1924878.7421149327,1548221.7082490383,2144938.3120518127,1322472.0386487786,170170.4740167775,1077928.9439612629,815306.49043097266,140490.68569673563,1874445.993152814
870390.92854446464,1578759.3787944983,991884.90111987514,3063878.5694759605,947099.95802859403,3153757.6771110669,183612.98158785744,223637.71633636008,452347.35876357771,442008.44682160224,529465.86304831621,390926.22252473811,52843.652734629235,676260.73003615183,924594.31988096389,2421994.568331568,212653.92571098491,41296.006631742275,1980101.6112753637,1626202.7316069759,1928111.253081779,1550665.5899079482,2147963.592296463,1324470.7594834822,170411.57730535942,1079869.4547865984,816686.34957780445,140727.22456935942,1878409.6674285065
870350.64174940542,1575544.2145962201,987815.0798269026,3059936.3015662236,947361.13534375245,3138123.6964431372,182395.33517249627,223361.1532298511,452185.39062788611,441960.56694694021,526839.99341696466,381121.5864761853,51805.824307193456,665920.31923935353,933400.13712119788,2392545.8227054984,206254.47533783305,40164.317659395878,1981652.1170956253,1630146.3187112706,1931999.3682398801,1553526.3078663065,2151350.2906464427,1326798.0177307301,170560.08409780395,1082031.8828878659,818245.30480590172,140976.57295377934,1881577.0739744671
870344.20074180991,1571556.0309705257,984805.88424101309,3053848.3032888998,942103.13783710438,3075734.9180183141,176427.05727567579,221961.55410780708,450237.12107833754,440818.06098292832,511265.98882401001,385047.56256888621,53390.479916193734,702497.24447728612,944050.90571123082,2423821.5247508083,212162.64718837471,41158.60104237475,1960731.207396561,1637667.9111565277,1935634.8233684076,1556114.9682511869,2154295.3144312785,1328791.0911208896,170822.07020480471,1084228.7105275379,819707.83307489078,141211.82399844189,1886956.1157701891
870394.09378483216,1560472.7408736711,966443.09673477011,3034171.1391550894,943882.31889581913,3092141.5316214329,181959.11731368265,217603.81633646251,452409.92882176465,441694.32206547429,515297.41683654266,413814.8576753115,58065.553499472022,725325.73920868675,958112.99604777317,2511636.0542070046,227139.38008346123,44438.780038537589,2043936.4831164225,1645576.2793716064,1939105.2110952598,1558590.1982471733,2157198.5227410439,1330753.9838293099,171113.30588019299,1086184.6952236539,821141.35052282375,141459.22581829689,1891040.4214506415
870427.75378974958,1566269.1829497621,980887.36604337802,3051411.4302524622,950259.30087854469,3140938.5433937935,184401.96119957551,224346.83248306511,453141.3506205848,443362.87069433648,527931.24825534935,410909.92633043183,58031.209433578275,742864.28619185265,969187.24678312894,2539252.1241438417,232083.48341005412,45362.593273864899,2064272.6264943618,1651829.0405284557,1942415.2509971794,1560996.3489734612,2160063.2049522004,1332706.0487416314,171354.49601231448,1088178.5150664928,822448.20028773043,141676.5074525263,1894990.4846116074
870704.04868834966,1556539.4249613525,970565.76209191862,3034569.2006785213,950792.65052811371,3138383.1674715336,184205.89894707288,224363.83773566358,452779.6594627187,443412.16967218736,523357.05242970894,407209.72272697848,57548.16550409553,741094.36025535641,980126.09413645195,2569483.0313313678,231230.43875899189,45016.034190111212,2085312.8676434746,1657525.4915829329,1945786.1000070483,1563330.9965970451,2162551.9119305308,1334450.3200144665,171565.72304526577,1090142.8634605708,823803.98941432335,141885.41256008891,1898930.5017203924
871547.78796100221,1492173.0431822024,947038.43530098372,3029473.7857994349,949943.35035746463,3056501.5471387198,182240.77173250221,224076.25384147049,449768.07992553391,442617.15495839715,510795.05453745084,401681.93471378693,56064.508447499757,753984.65770651179,990113.19328414975,2571805.5185601907,228578.49241925243,44048.632444922121,2091165.7377517237,1662736.6002092899,1948807.4131378925,1565558.7480653003,2165290.6731027216,1336276.2108097097,171760.75917224359,1091996.3759808615,825056.27864875144,142082.72916357007,1902906.4401958152
872596.85122356156,1529062.2120756677,958739.87647177163,3037640.4128589681,905652.92522261001,3054062.1604151153,175551.68296954152,212770.98524842408,435683.89389035961,424500.65076077863,506211.2318269902,400594.18738009461,56100.935111707695,768634.93147766287,1001106.8666557769,2613311.0698433705,226705.64722065465,43822.408115482918,2116231.6097005294,1669274.8504589687,1950559.2538182032,1566850.6819997018,2166656.7403513486,1337666.9633900542,170698.39829641141,1093598.0447495282,825860.1670557129,142143.75407691495,1906035.796945408
