c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
652493.24369983526,1240660.1825323431,770480.49158798472,2386136.3352717352,932091.87664040609,2966083.8429919067,180420.29601597544,219900.48648009653,436327.33741388109,434451.76541480044,482920.12795190729,423879.52505842305,61928.634614632225,514396.70314200618,847026.33517909993,2009746.1008303105,193462.56478180224,41756.488717959735,1962506.6237967699,1552336.0095048388,1794089.0560220259,1451515.7131810179,2276133.5698804487,1343727.8640008613,156250.34517456277,1004350.1687214116,717232.23931396252,121659.82978865407,1544170.0612604707
654000.29227365844,1237036.0586511272,770166.91301220073,2390743.093202306,927107.27606174059,2968621.6969939587,178179.46721172667,216484.07542198588,434975.80995172454,431799.43680948863,483046.43589343759,420259.92482685257,61655.381390457194,514463.44169433275,841270.05675324006,1995732.7829167915,194067.22150823916,41762.409289407151,1952247.4893498044,1556352.2976623946,1797333.7569881123,1454030.506412314,2266049.4644941068,1344690.9399957303,156438.40815928747,1006449.5354945738,718936.88403170696,121971.73699653571,1549859.6474875489
655400.52847539191,1240561.7747628856,771772.98769650271,2395342.5198672195,931504.76897593215,2968344.5074562817,179630.36485499571,218874.59138464945,434861.47620603169,431778.32345795823,483664.9297284467,419143.00766160863,61309.91424335933,510910.40379915084,835367.63905710296,1988592.3692540415,194092.6438917974,41585.57791806649,1935251.5368506711,1562196.2389279967,1800446.654114987,1456527.2465830585,2249853.0782135325,1345686.9544644225,156643.20548086253,1008539.1467604849,720768.12345494353,122244.50437405439,1555615.7995079835
656681.05583520641,1239491.083333699,772872.68252522743,2398914.9404993146,921561.64058183308,2970536.5928275664,178670.59610488953,216402.14189424281,428723.14191831811,427748.35730728193,483326.3713284519,417095.57002418541,61226.989379028586,507244.41603928467,829182.65291342663,1976423.2364046131,194560.5795060668,41764.670037566204,1925502.883004728,1556051.8241451036,1803707.9909063564,1458979.4010245882,2232574.1615526434,1340401.8365056098,156793.77665877936,1010396.2050440634,722265.68104932096,122489.76940046827,1560463.1191330333
657849.84114546783,1242651.3883286901,774295.71884069359,2402784.4156805868,926337.06422024698,2973740.4616913619,179292.04042179021,217383.92127885521,433668.13124432438,430986.82861444558,484682.89049921313,411116.70839866815,60684.176767514742,503171.78178624506,822773.36813776102,1960272.3452684649,192871.65122374607,41552.543932710389,1908611.394531179,1539288.2726858859,1806239.2645147806,1461149.6897665411,2214857.8228020291,1329873.8249036756,156939.99675803244,1011894.1815173252,723724.2901860181,122723.87611316457,1564910.1540489888
656133.24856109358,1245698.9794191711,775831.0807393624,2406505.4262492489,923902.74481821118,2976118.9397729519,179057.28939967253,215373.51263345449,435253.40987048246,429911.51014516363,485116.70961942908,407385.28718777164,60108.995552455213,499278.30603842292,816244.51903415751,1943351.9420370888,190972.25088047714,41072.425355792453,1892485.730157333,1524370.8124401479,1801076.3928047512,1462835.2024248841,2196545.4930707142,1319269.7872209921,156642.81825449754,1013255.6618256528,724900.65384904563,122926.32146724312,1568937.3392388574
657727.01041012025,1244757.6468469689,776696.02492087777,2411300.2913971185,932707.18910339195,2979438.4242471498,179748.61062634789,220484.65755640101,438312.62433379935,434028.81537168683,486064.46096166997,405412.64549231704,59651.741332195881,495320.34011515416,809410.62902230839,1919307.0099392063,189530.78275777673,40732.569818534466,1870765.3351166744,1487477.4390920014,1784283.130372792,1452963.0504697412,2154897.5695029055,1307230.7827527281,155076.45674941462,1008369.6014933678,723653.17699226027,122897.81163194738,1568192.0660126677
659595.85943457403,1249063.2538381435,779218.17165555223,2417665.6792057641,917027.40982992004,2979628.2982532466,178725.39032009707,216116.14789048329,428703.27017096587,424676.61764918885,485430.87439360376,401912.7587796654,59046.180136504183,491317.61096020107,803148.34821881703,1907377.4104482792,187033.80585695148,40093.647346132086,1850107.3592108993,1473933.4515864486,1804247.2581603336,1465971.3643208849,2193887.9026907729,1320685.4259960519,156326.19465060384,1014125.447992297,724773.17876007629,123093.90566003456,1570962.0514747542
661627.52866325411,1281871.0643892831,790366.32264068804,2426023.0411505438,895924.24563057045,2983092.8634603978,178768.03944624323,212491.64107251295,423825.52562067611,420161.3721119719,486000.90085101634,390717.68413663667,58194.880790409763,485155.12318456109,785653.92407123791,1830569.7609523144,181210.01014863246,39127.112917644539,1776276.7453521797,1433470.7268605717,1807483.8092197501,1469163.7109756453,2202503.6828733557,1323001.7811226281,157174.01703808425,1015475.9226029527,728941.49811747356,123552.75339457043,1562480.6927449431
663660.67011550686,1282857.5073774657,793054.62855061621,2434893.7962291175,941837.93883081013,3015959.2247142424,185712.89845029399,222534.46624358217,444684.55029008794,441242.07960219966,492731.84054606076,391991.52880698058,58161.691941847872,472694.94939254865,788419.25200729538,1855471.8559027971,181125.22280642256,39075.978988282739,1795698.1368832747,1473226.2005366294,1809443.100228376,1471156.3735400748,2203458.7644000994,1324062.5097969011,157324.57819443665,1018768.3221252607,730105.51728942909,123716.80049297251,1556790.8877770994
665677.13261144562,1257052.9397924368,784143.1180451886,2436304.887330302,944599.59278083581,3023859.6302950913,186469.7135368326,223298.4122475381,447257.11744192999,443309.34587296488,500945.6886790857,399134.03205220297,58648.178428154126,485412.13144977886,791405.60589305416,1870735.0553258231,185779.8873886264,39992.160904678065,1835949.6001856658,1465443.9863932016,1795554.8474867819,1473526.4913262466,2206096.8298983634,1325604.4204631613,156910.97396766109,1011068.8431702293,731434.70460094861,123954.50395320921,1544673.1962108798
667613.21227019583,1265177.6250759133,787580.68176412862,2445761.608885142,946571.44659127248,3041847.6758892648,186826.49965912325,223460.76518925751,446485.32083742321,442785.83243550622,497862.9049327845,398660.49386136455,58684.216482260577,481896.90622151562,785289.83949602977,1849496.5847379854,186072.73835262822,39955.150765262275,1820727.1269897833,1441171.2575281442,1792486.2493790595,1472703.345615379,2198196.6779980091,1323712.0799280899,155658.12437620995,1008887.925349971,730667.63552735897,122999.97206760943,1541123.9535538147
669499.89546892815,1264016.8015999412,788399.26936212229,2449707.073678432,934636.22413510992,3003864.8444075817,180772.27116437641,220027.32675516192,439168.86978086078,435800.26232683897,489950.45111353812,392259.73259743099,57459.500324037479,477789.52272688545,778978.03063499799,1815954.2426509343,183556.13048429033,39245.971465224618,1800785.1704649311,1398750.923780333,1802646.6603836592,1478324.9985594663,2210237.0566124162,1329376.837881214,155327.53747480066,1011143.6181283243,731283.20200464665,123206.44391279803,1541096.531386168
671328.06016708678,1268692.8592092679,791549.03283072915,2456133.8197948565,902340.98896711494,3005322.9331844524,180092.37728756198,213468.8371756261,426097.16233368701,422473.27406927943,489823.33010030433,383684.79547205591,56425.199345383699,472963.87670962536,763262.10496376199,1767819.7800753959,177162.19841378019,37916.556924467928,1744521.8523305296,1388190.3701959355,1799854.4843724761,1480453.2888588312,2211016.2115365751,1330386.6110502987,156140.50015823773,1008184.1832328567,734690.48736531707,123555.40622059742,1538089.758524813
673398.95639881212,1312870.4421321887,801735.70559038094,2464110.9641211512,950037.91595684225,3041899.6387776514,188709.49399629849,225336.25793496639,450883.12003868364,447252.48861234949,507722.59474902705,377713.3690694471,56067.800191889895,462368.23302728293,792553.3077359905,1822279.2136118752,175539.66635322952,37784.492228879353,1841233.1117992119,1469440.4815813487,1808448.6055190931,1482419.872882647,2213276.118111874,1331795.3905487829,156633.73544580516,1013494.379941372,736395.19846362574,123138.34322000577,1543265.8755524908
675578.26172960841,1325138.6977736589,818455.94557289092,2478861.4976565144,954730.38491613825,3098435.3946222458,190639.38729663266,226071.97171721642,451028.88541043596,447514.19214705989,515694.9990182835,379768.08576560661,55956.08766947691,468308.35722907714,793062.57152692077,1849667.0673300368,177020.34436706908,37911.338897802547,1881269.2016964492,1471579.7726130756,1806842.2908404393,1483772.0063134425,2214411.6901377514,1332903.6795089317,156124.79253785012,1005760.7452167545,730541.63938322326,122171.4811939558,1532396.0194473183
677829.10869060492,1279970.3206588801,798634.49905327847,2477234.1312667262,956378.49659473868,3113367.9235194037,190914.56008380462,226364.34903710568,451773.890412762,448098.05260591005,517116.48544576141,384798.92381825484,56280.911292437726,464564.93637546944,786673.15827406151,1836416.7500145317,179807.21145475275,38670.956171086611,1878819.5772155432,1475249.7312240645,1802015.0382136444,1483437.7057323502,2199836.0397831756,1332343.9039436004,155025.11705323789,1006272.2011669413,731539.07552182477,122261.01657684015,1535950.169215424
680290.34523235948,1280698.1321266685,799083.95684046461,2483476.401973492,958727.09320785501,3096056.5444318126,190904.98826714774,226635.30947497519,452323.82096352306,448869.30069220724,511704.14962746686,383149.422735587,55955.778592975934,460914.86606899329,780784.36882641399,1815538.1359002427,178681.09381916374,38319.45748537586,1866024.948873091,1429108.8438365692,1813888.4838409633,1487871.1022076572,2219086.639674536,1336569.1253321653,152537.07735472656,1008957.2446540804,727117.93840638874,120857.44682095255,1541124.4498399135
682927.91351155622,1297590.589444194,806905.11586327024,2492345.0928890784,913341.86324609327,3031443.301272491,181623.25820429446,216077.21289183362,436025.00108032452,432239.4072667631,494032.23846935946,372644.67792712274,54606.999100032372,455268.11875556665,772500.372563657,1736250.5253667594,170867.89897928559,36740.788198022667,1781099.923233002,1451258.0735303946,1818267.2644869061,1491982.0626908985,2221389.0589290019,1338298.192010683,156868.5820136962,1011575.2026424145,735871.07456741831,123029.69422621749,1546050.9390773245
685691.3530871314,1349400.0771157888,840394.63062306005,2517855.7825949634,958692.64744826453,3050319.4027871173,186790.93590127514,222326.26086626423,450337.35562557931,448827.44891971757,505983.73548544582,370140.30745447864,55242.341764456891,452754.95090774313,773034.55629993218,1756104.9592010137,171006.47455946845,37097.973640426921,1823224.1971438634,1484349.945648931,1818727.0307474395,1493233.5759397794,2221809.7271875436,1338826.8830164454,157103.03672783004,1011323.5793037502,736810.61896237673,123260.70660111221,1546463.757073404
688325.04906956665,1351441.0884490884,840136.48278051056,2520620.1172343376,959495.32657572441,3076378.8939648001,190620.47554144051,226178.33841119715,452427.26913139434,449493.7801923576,509796.67023936764,374478.47060209699,56322.873906491521,449982.14837226778,776576.54946281621,1780721.0136437265,175043.46896626,38448.183447636089,1876143.4882022825,1440153.8483059478,1793349.0810151689,1494327.6224921339,2221670.0184122627,1340048.4010356402,157282.90827585661,1000866.5195950896,738374.67364777124,123536.69840508755,1517456.7092854828
690656.42348310421,1298511.1468687886,808917.93571735441,2513335.7407485014,959797.20743147517,3070750.8288475294,189981.17713718695,226335.24809523579,453161.66436183039,450132.13223485474,504193.20938056987,368757.41684324457,55643.006779782896,446369.47530009889,770291.11573554284,1765781.4232402395,173896.19100376041,37716.788818990943,1878127.1704685306,1494963.3568454473,1827915.3573293271,1498630.7451016759,2218092.401367812,1342304.7889317337,155511.27764118247,1017670.9377930153,739821.20503895718,123451.13433638663,1561578.4825087106
693096.14423464937,1301758.0443349057,811896.55588632298,2521652.1628005663,916430.91354608012,3050091.5132576744,182743.37798177713,216909.33890604859,435957.87196878099,432293.62535087322,497459.70454968745,373305.73549925216,56179.837590197327,425311.87613092782,762733.24517033726,1700162.1808128855,170694.16912414363,37521.15162173014,1810321.1768915413,1478367.2010019934,1831749.7697898468,1501698.2591683548,2228796.8438309394,1344430.9946672136,157942.07503304302,1019356.8456690494,742225.91910019773,124184.91861660707,1565209.9486280768
695533.29382228525,1343722.9181305491,821723.66804272728,2528872.2987479502,945599.01308854076,3056708.5386037133,183778.55178864,224583.18682161611,453724.49778491177,449943.32033669227,503214.85966380587,373479.26052998868,56169.01112620411,425583.56269131042,758790.07159241475,1694106.4640879179,170287.30149740269,37559.65353733865,1826876.2610953194,1479794.687529495,1835260.834174976,1504277.0526288731,2230998.7575104535,1345975.877621826,158224.56205092501,1020816.7206911989,743832.41053431213,124492.56764110511,1567915.0109197716
697907.1079691276,1361161.6062748139,846232.38503375207,2559724.0159046841,961323.71928959968,3067636.4947280744,188507.35432747196,224901.84017154711,452035.45325564727,449600.18586470361,503749.78550741111,374650.27276413486,56060.038004619913,427813.47684664937,752500.34111854644,1695657.511186033,170315.28748391505,37375.329291450231,1812260.6842139154,1431811.6713188046,1837731.4759283497,1506728.8056893439,2232987.7909259568,1347802.4716068679,158421.91758406124,1020372.7811645141,744710.65581791289,124743.45722420917,1565390.5407485606
