c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
656676.33410189487,1352026.0631080242,839714.92242345738,2325964.9411332346,991004.42967554682,3263457.5645620734,195051.18553562107,233286.50333499783,462510.28970890754,458817.82542876911,547148.12913239957,1007978.1927838055,124281.70109840157,1900030.3095841606,1676706.828011146,4037830.7888500309,506146.82880604535,90922.629091648894,3399087.7514989842,1834783.7941578571,1699751.3283039462,1330970.7206661613,1823910.2693761543,1149067.9994695869,150073.44402168522,943356.32958465873,703520.60286830284,118549.27387983966,1682834.7942389783
651852.23032686627,1352678.3627438731,840049.85031359107,2308879.1779570249,991273.58294923545,3263877.9245466287,195135.38770300409,233321.63167904277,462582.47040984361,458890.02916316554,547204.32948960469,1000517.8132362579,123364.37692822746,1885995.8971645685,1664239.3325782206,4008193.5371772586,502424.51820764423,90253.497203860476,3374017.7022500858,1821314.2707180863,1687097.6360183,1320844.6368548165,1810106.1583939446,1140191.1289535561,148837.29185605721,936355.7736754138,698231.35419042653,117596.83010400203,1670467.0301842571
647064.14539045189,1348189.2139277183,835947.24165492319,2291922.4369670949,991462.45238652721,3263957.9362870445,195201.65650723409,233346.41428463979,462661.7735254725,458959.24469282263,547215.78051870165,993176.56138777372,122461.30606248855,1872259.9665706279,1652107.6372294612,3978891.096061056,498740.68975830526,89591.878479253108,3349299.1301207235,1807899.4069531746,1674751.1726325077,1311198.8369451889,1797382.2488115325,1131985.922020613,147761.79719676977,929487.99382610305,693069.43105733243,116734.58229058394,1658130.8132874693
642312.14554585388,1338357.8565365677,829810.01752516779,2275086.9896910652,991513.93303338229,3263625.5435879962,194619.67224039917,233346.80657368433,461912.34477040358,457215.67588894058,545833.16896101588,985864.48933138698,121557.37472939987,1858355.2378280652,1639763.9182541266,3958216.1313562556,495065.54859145341,88931.754290609999,3326171.034647766,1796064.1239710029,1662298.3999029421,1301315.0627049585,1783148.1176247622,1123162.3985675268,146625.1974770735,922630.72909267724,687968.38310504903,115844.81614817429,1645880.0169685772
637595.41062572226,1328514.228224464,823709.49747508031,2258503.4492040453,988284.98122717033,3257336.1470523537,193228.18873870073,233337.0045513839,459621.69291979447,454781.4607828788,542532.24179014529,978731.23357782653,120666.51449928795,1844840.4030067592,1627812.639593771,3929228.8838054538,491435.30270115205,88279.301206469056,3301922.2464457024,1785585.3543307176,1651606.170464179,1292218.8501134072,1770263.8393969403,1114978.5609401525,145561.41016032608,916529.86340356537,682944.14473260054,115007.37892360847,1635620.0266368294
632912.19626569049,1318761.954225102,817661.83832281944,2241916.8344479557,981035.71283205715,3233409.2139395708,191810.86287267832,232054.65128994509,456291.83247865422,451481.74138137157,538554.67885246791,971552.26760107814,119784.13992272488,1837586.8911940637,1618410.7517298285,3915582.3119615931,488245.334879264,87632.844983696152,3280148.7027473818,1784561.4652163482,1645024.0330956413,1284050.1867293736,1757064.5752320481,1106952.6588481746,144488.68549875292,915513.74635892443,678842.58393988025,114160.03271063452,1638957.9580364353
628264.23368471756,1309078.2597326206,811658.38630002365,2225452.3465908295,974975.35062274558,3209654.9669390526,190462.70413249056,231333.93684266365,454063.38938683446,448784.62349057215,535618.15078767401,976120.42505422269,120719.46589532877,1844957.8802064811,1624411.2265556909,3932750.8232143554,490878.05921915435,88140.052697100706,3288575.5873927744,1787653.3469597069,1649056.6505744543,1287557.11652348,1761318.2717116901,1109831.7272154763,144718.21113356252,917819.78408357396,680325.86129448866,114393.01687516144,1642793.8994430895
623650.26812742744,1299482.2407898889,805795.86847919121,2209111.3428184227,967840.24768215208,3186092.8247128031,189065.4731599919,229643.66561521072,450753.9148646752,445512.00446386472,531691.00556094514,971489.38594623771,119836.3747291114,1833862.4713427071,1622171.3268028542,3916404.6896026414,487678.36839267315,87494.084936761472,3287843.92628239,1790887.5490715185,1653820.9162254005,1291573.7871110246,1765759.1636102672,1113240.3453354018,144995.24634651045,920401.82493934513,681994.28386492806,114583.18117498745,1647036.8223043417
619069.99181675375,1289919.3461320947,799872.81523670477,2192884.0413275394,960756.78849326738,3162702.6944754147,187677.78882765459,227961.10848704586,447450.19752554514,442244.69209665083,527786.83010726597,964373.34102222894,118958.08725486862,1820407.7496659961,1610425.1059701194,3887687.7286361195,484098.33277417446,86852.087771403254,3263870.3069098121,1793616.7652974804,1657678.5111809853,1289834.6822829985,1756158.927264933,1113522.5103519184,144089.22475966107,922586.37812575838,678839.56114467408,113752.36655121944,1650617.5258286668
614523.02995722159,1280445.0433336499,793996.62912777939,2176779.0375229241,953692.73705171444,3139480.6017848705,186299.26033125271,226283.43603068028,444157.272774129,438993.37894901162,523910.82108178182,957315.1907087015,118087.47658889504,1807120.6148826317,1598735.1018242172,3859169.2110281391,480547.44657918124,86214.971890182918,3240026.1467368081,1781477.4410496664,1652369.5753306951,1280422.1196131706,1745690.5039450764,1106073.3714477608,143027.75250366144,917130.81490096077,673761.8541110839,112887.22034938195,1643583.7981428106
610009.87678483012,1271036.8669328031,788163.43986260798,2160791.6060953811,946661.36376000207,3116408.1273529585,184929.68230796931,224616.77310534206,440882.92455444892,435756.98590005992,520060.71543629275,950282.31011563772,117221.06362322879,1793783.4105317278,1586913.8020744978,3830793.411783122,477017.73021351302,85581.863112626103,3216193.6094134538,1768109.5727440319,1638619.2380976053,1270220.8043475475,1729765.75846208,1096037.9774582745,141937.82653810963,909476.49019269121,668741.28552265826,112032.4478547543,1629337.6273652315
605529.84680587065,1261701.9073989624,782374.73202892218,2144920.7966834395,939728.90168443171,3094411.4300829563,183571.27700704386,223004.42763669207,437635.75572283345,432548.82548336819,516240.5894831628,943283.37914341572,116357.76688329283,1780584.1985332021,1575179.8612977767,3802639.9286263208,473511.29124943621,84952.665976228382,3192451.1153927734,1755042.5341246685,1626246.4622268525,1260522.5055179826,1716463.3616072414,1087510.0707962457,140865.8677732808,902611.15396366303,663747.12981460907,111186.72666216656,1617105.6302509992
601082.69080638851,1252496.934926803,776627.9230569076,2129216.9684211826,932837.22923663538,3071691.3373736711,182223.93600185393,221369.5121801896,434431.72875031055,429383.26613616786,512450.91675626475,936390.53704677313,115507.78441837527,1767549.801897357,1563721.0251856847,3774790.3754769042,470040.1050794808,84329.981722922515,3169082.0070705381,1742131.4596754897,1614383.4391732507,1251374.8218701978,1704225.0621833256,1079714.3560510571,139838.29495606126,896020.27446482528,658855.58322332636,110367.02188015342,1605267.3056544701
596668.19571395405,1243295.2776565005,771042.22154933715,2113580.0559661281,925988.04834408278,3049129.503621866,180885.51455042444,219745.27818144974,431248.34679526399,426236.88715746009,508689.36965869524,929552.52604302065,114665.63467445712,1754650.4080463441,1552434.5671731799,3747122.8401570958,466598.62894485903,83712.773431102003,3146030.6327641611,1729559.355334129,1602840.9270496643,1242606.8842790585,1692512.0905249801,1072328.8449596879,138869.10228492416,889586.78072764759,654104.66430982505,109600.94577718382,1593745.9192549423
592286.15151534462,1234152.6901544768,765411.79022892471,2098055.376345573,919167.60832086229,3026738.5112015274,179555.37591786438,218126.64437863385,428057.33172244549,423079.0281429984,504947.98916725459,922723.82141751051,113822.98420258754,1741726.2887954181,1541091.0736948967,3719621.5613920046,463170.70802040951,83097.934402645958,3122969.7058893717,1716975.6779310317,1590779.875088488,1233174.8974222722,1679372.4191607244,1063996.3626982041,137816.88683883974,882922.74584940786,649283.36091030529,108779.04771445964,1581824.9066676449
587936.45826529246,1229157.1618385895,761510.85028563708,2082664.330284263,912404.91377085657,3004505.3856223444,178235.99125344501,216521.1623187681,424903.79894554953,419961.26424531604,501238.64219318441,915936.65269190038,112987.40582576844,1728904.0799258915,1529580.5912703539,3692187.5339898844,459767.56375642424,82487.745215157251,3099736.7728162999,1705604.7823480591,1594599.4272339426,1236422.5268234829,1683302.6538285431,1066498.7698671333,137545.47280445369,881075.44768332771,646343.18667051906,108332.01456291237,1572543.8971179586
583633.92127986893,1223300.8291981597,758167.98437423341,2067384.0069700554,907150.86906338541,2983767.7940631486,177206.87630526669,215264.462339652,422474.88584742288,417243.37934650801,498609.98795494263,909272.31022451934,112178.25778808641,1726322.2894829598,1536038.7184490894,3710867.1432160567,459324.6423273026,82126.557197645292,3109471.3415943012,1709215.9043592268,1598889.0232209698,1240259.1671805389,1688261.8431190257,1069735.6029882513,137865.91626961521,883479.14915705507,648140.27885484078,108644.44870219451,1576332.5003310577
580055.81072790804,1225049.5158514723,759206.21322355431,2058666.6523675772,904131.7937686214,2964943.7352748672,176466.59625275226,214791.33892504158,420655.85215093353,415268.95043246204,495863.43140127038,902610.41129117948,111356.50560263253,1713707.6485851831,1543488.5365776115,3727775.0295715854,455962.27461807709,81524.92247288712,3119573.4191411478,1713045.81848069,1604076.868093444,1245324.0704304688,1696249.988475455,1075598.3286492256,138368.38166249183,885129.03447841434,650395.76253829536,109148.64661592552,1568780.8551042234
575795.57805473695,1226702.6437312944,760153.38098459155,2043550.3648436803,897500.85063628375,2943169.3530071299,175171.66462810209,213216.33470608428,417569.19573161734,412221.9212657024,492223.95032379997,896005.94802247593,110545.20166303264,1701176.9569930094,1541727.3325922615,3700503.8732885942,452622.36146622209,80928.110416096897,3102391.8375883838,1716253.4345210476,1599297.3736616692,1247509.4614745397,1701446.2708144905,1078418.652116131,138728.28560731915,878613.69751746324,651978.87975068262,109429.76380439092,1557086.3628518987
571567.13558478805,1221638.8404967159,755896.73581251514,2028540.2357899672,890895.12032473471,2925770.3328005946,173883.52329904423,211646.93212749556,414486.89320775226,409175.65285158355,488604.4944485912,889357.50286925223,109720.84294138568,1688649.2699390927,1530000.0286473653,3673256.8743926184,449283.9749559717,80330.372410523007,3079754.9734557196,1710076.982628728,1589725.451576398,1238768.7333550639,1691754.0053561258,1076086.6257550528,138926.81681223234,873517.27680584998,651419.0650341087,109685.2476756855,1550999.622453541
567370.22509621875,1212724.4930369556,750363.63318285625,2013650.4047627472,884466.88464827894,2904296.0085208109,172608.13814027206,210245.39808526711,411463.25570397184,406192.61653909361,485020.00544753077,882922.36513823993,108915.41573434256,1676216.390688281,1518922.8628361765,3646632.4793542586,445999.2752278478,79740.427892896565,3057175.5277329255,1697540.1862312693,1578319.8010102017,1229814.0930818296,1678493.8476336298,1067672.7987726631,138468.88731508394,867193.98126462719,646627.33127850539,108873.47125329514,1539666.9394574626
563236.30615510396,1203777.4428072281,744833.42373752058,1998858.7304472497,878018.69509128365,2882970.827537409,171340.55907634067,208772.25533831833,408438.33987172565,403208.18123761582,481457.21456210309,876465.94888720207,108120.00182205434,1663921.9817867889,1507791.9203871202,3621116.7058879253,442726.94511519215,79155.680250881385,3034743.0600120667,1685064.4149027125,1566686.1684857171,1220626.5764922746,1666115.1735278312,1059735.9806737727,137435.68873727808,860796.74652191671,641835.69462317729,108045.74652295555,1528322.4896439412
559099.12496176083,1194919.9718460618,739358.09667739528,1984176.3381128628,871568.59621811181,2861793.7547081145,170081.55211566095,207238.30502024089,405429.92569032073,400237.21262184845,477919.20836124237,870031.44726334244,107326.86985144792,1651747.497541961,1496703.1743592792,3600684.7409392181,439477.64510005881,78574.561197167393,3012438.1413576794,1673668.2890071222,1555073.6022935549,1211543.8276828518,1653517.3458458227,1051753.357756037,136401.08249310032,854427.68236470269,637072.0591040483,107238.54497817933,1517080.6762772622
554993.19005870575,1186146.6929513321,733927.97991187964,1969602.5921130767,865164.71623325651,2840774.7866052841,168832.19006314638,205715.37493639276,402451.31854537292,397296.59815559164,474409.10739390278,863637.24519219168,106536.10619268104,1639607.6488198889,1485820.2181534364,3574324.9689819762,436247.31005132513,77996.916078040202,2990382.3016428538,1661455.9398064776,1543859.762186677,1202919.2446115292,1642060.2805516555,1044505.4238941029,135431.04190951277,848251.01647988649,632452.57214292092,106474.55501297637,1506097.3070736646
550917.12445857318,1177435.1804441169,728538.77848965162,1955137.6773878485,858813.23740590154,2819915.0598215391,167592.53385139527,204205.26914335569,399506.16153545451,394385.84244619485,470926.61545159388,857346.52044245123,105760.44169440801,1627591.0377576468,1474961.968015,3548101.6435700036,433050.24815370998,77425.703530014711,2968478.7748282165,1649323.5456463622,1532560.3522234552,1194112.7497862512,1630178.7930128973,1036915.0287487846,134442.45973571291,842045.55044347921,627802.44850554224,105692.84399607642,1495062.0057238906
546870.99793001905,1168794.8049681066,723190.35579188657,1940779.7801700714,852506.31473741145,2799205.2133451672,166361.58556170485,202704.94703264744,396564.40374974109,391483.0352287913,467466.2164563862,850980.9382044042,104974.88536675565,1615585.3531250397,1463954.8544776032,3521963.1161855031,429860.57907132001,76854.950012932997,2946534.4592659604,1637077.6082252979,1521086.6724057193,1185076.6833623603,1617469.0053082414,1028792.683354463,133421.76505423916,835799.13729607104,623154.1225102609,104893.93658193031,1484003.7504851709
