c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.8555621311016216,0.86344398278084478,0.87845272285985443,0.87291401887333098,5.5792010011023245e-17,0.73930884534948638,9.7924148858376236e-47,1.5151660676985626e-17,4.8377084807187713e-30,3.1115334112447399e-46,1.2282753378820556e-46,3.9568294607963128e-35,1.6015981614977395e-35,1.1334624510643316e-18,5.0485891944612944e-19,4.1030749398022573e-19,2.2495467967552787e-18,2.5456095073014726e-32,1.5682312633885604e-31,1.5969064396592162e-15,0.73883774434196658,0.73754028402995864,0.72479526949841444,0.7369416765244734,0.742318034983112,0.74029809032688176,0.75636367468909582,0.75449528512683006,0.71145115657452362
0.88321867701597012,0.85444150832050259,0.86480642175582711,0.87702511772666458,0.74617180265198524,0.74819605740051187,0.73915072822543237,0.72842772089092611,0.72226036593299758,0.72218820616116131,0.72084798512419346,0.0015189912120415609,0.00023559406117517682,0.00025226971007804254,0.00034248229174165391,4.9020071643496537e-05,0.0015316905534364209,0.001058936003979085,0.0005363043188514339,1.2743912468752047e-29,0.73591620706043759,0.7348628947555319,0.72197491635520128,0.73437398781757079,0.74054391237493988,0.73611900812457498,0.75255324356626863,0.75194424529275539,0.22644274650161997
0.89517551652726479,0.86696331107344349,0.87935103848547436,0.90140698579749701,0.74692449863392429,0.74664332979012082,0.74163245358651997,0.73344152571148158,0.72618202898331052,0.72652507684576695,0.72186054982449688,1.3018033584690585e-17,1.7932791967397583e-18,0.00013994145170415355,1.5224199792850098e-07,0.00028264829315590226,2.1895355355884829e-17,1.6983393069046499e-17,0.00058012900023930475,0.0095623745020425154,0.73159826252961269,0.73294615259234486,0.71749986077141037,0.73098212160024501,0.73855157762605494,0.7314310124139608,0.75215112255011696,0.7527294805851632,0.020759526739230615
0.91043699194557925,0.85309046660915144,0.86894069412056496,0.90028754751582907,0.7388412916054401,0.7410943016641045,0.73296514404474156,0.72549278672047957,0.71886727371740999,0.71908935974356625,0.71449417754905198,0.0036318245766978935,6.7634504338876024e-05,0.0071610581632031286,2.2810344360778506e-05,1.6241746254865143e-05,0.00037434040576155177,5.4510874743933949e-05,0.00045173200849214171,1.9985475746745348e-07,0.72662566237209658,0.72925346097627552,0.71225247132001379,0.72696173891846827,0.73208597965553002,0.72606922954770581,0.74651059201286196,0.74584372727553216,0.096518147483845254
0.90106851955315082,0.8620433625547832,0.88162037249705494,0.90251801871159432,0.73816428519845445,0.73915734122538135,0.7306919879465239,0.72249582029541748,0.71608382423169359,0.71527229375265355,0.64214487440217127,0.037814366733469371,0.0031853605495695894,0.002612334674184159,0.0010606814951930291,0.0013443891336823157,0.002844820780592569,0.0026211707912565719,0.012751686568435719,0.10767213385938262,0.72742550598943223,0.72654720101200676,0.40692670073971915,0.72366069554027701,0.72434761058776265,0.72253823163601638,0.73981396281189271,0.73784163845336237,0.60025273693013936
0.8862487368269697,0.8531538575451858,0.87617491837263195,0.89501025502751053,0.75368057342996575,0.74422873546068802,0.75046754121595016,0.72051016494859954,0.71434215160235148,0.71634017430871166,0.7133260213949455,0.007684182457082616,0.0004112749899539851,0.00027876487998187294,0.00043658820177621923,2.1238049884005755e-05,0.00090375812022081491,0.000429673011515875,0.0032104521773684584,1.1380903244582772e-15,0.72256533801621003,0.72231976120824493,0.0023780606712416846,0.71896506732259902,0.71627573213119888,0.7171443418747262,0.73345702352257525,0.72958721696629736,0.00073023893119832203
0.85471221777433115,0.84317873769543583,0.8622138436162603,0.88077100562671862,0.75105394778835022,0.74739146841550885,0.7460475446976832,0.71401817187797856,0.62422537886884299,0.71029289747099611,0.4259973806686923,0.0067849423980011793,0.00074438981731361851,0.00033907862512234899,0.00051608389227868797,7.226895607346216e-05,0.0012336973419218994,0.00075430123277596395,0.0024567721162804127,9.650496207246486e-30,0.7167395527047038,0.71746988245298482,2.2801326580720872e-17,0.71388302520747648,0.6471009276920443,0.71133880597965748,0.72601559459266374,0.72066326967873529,6.5920355594581848e-18
0.84557166837001851,0.83119960263379233,0.85095470495516889,0.86658042757174802,0.7441565002688687,0.73967723049394907,0.73981958456174968,0.46325434504922103,0.031844289168092357,0.096225888439308654,0.037818302368783044,0.0010170228941525728,8.0047373749098173e-05,0.00028572627577537962,0.00047603820888182164,5.6355163080384549e-05,0.0010578695605684364,0.00047468614991787069,0.00096816916102050634,0.00031147488682187142,0.71096772316347123,0.71255215661603222,0.0016224176156580165,0.69576148271476446,6.9335686191200105e-15,0.26072446268567379,0.71828459415954604,0.7118943126072298,4.044006174755392e-33
0.84061940857215234,0.82210749827073437,0.83748075361888452,0.85477793995731244,0.73878730454295383,0.72956148603942794,0.73439841561089569,0.011059128453590727,0.00030992524371498641,0.0001063613027860975,0.010290328001178394,0.0034271824199011533,6.1381459442901341e-05,0.0036508375448338899,0.0037064684082778829,0.0074879894359915454,0.0019413426704489182,3.9167243156205619e-05,0.006583186147866041,0.21674491298778761,0.25675018932319638,0.5543678059696453,0.024470492214973816,0.034464910160579072,0.042844739991881813,0.023783805833094321,0.71124716370027596,0.23721320730980155,0.00079135269240597321
0.83336111622168807,0.81807706896798971,0.83367083700246625,0.849478723759025,0.73235015186485164,0.71801879340321784,0.72901378117306503,8.1836928117060966e-17,2.2147877966580913e-18,5.0012711322900221e-07,0.0072441933226006124,0.00025030426629277838,0.00051962445641617362,5.1483790286993813e-05,0.0029275475516936204,0.0013378917914565447,0.00087427361755896985,0.00087191856806871084,0.010994364021031241,0.18607818903871326,2.5727806513427038e-15,5.4861372505759167e-15,0.00045599563358408987,0.0010317715261200465,4.734359717877931e-16,2.3410994162048156e-16,0.1845312009094596,2.3896127120747074e-15,7.5650427019626354e-18
0.8579419014423646,0.82397900240247346,0.83461397675180615,0.84128100946528306,0.72543240052320845,0.41015215296545859,0.72235409669081974,3.8202436298645233e-31,3.8733319351162148e-34,3.6345411852598319e-21,2.8530291822944537e-17,0.0062579330508940609,0.012404776821430335,0.00010953831510809171,0.00071142695548087013,0.00010591146856358459,0.0047145198000448597,0.0090878062718917751,0.0037676238156721881,0.055833243569162951,0.74124121841024992,0.74491128309388666,0.7180985250415538,0.74471512245246696,0.71340784847175487,0.74075708191411804,0.7295265063852554,0.71297340722676006,0.71127456810006962
0.8600128772009531,0.82521226953139337,0.83681086744555755,0.84691424220217215,0.71819132634866811,1.4188975818515521e-15,0.71541660178034072,1.2722159658466165e-47,1.1114117930013637e-47,2.2744771649022831e-37,1.4233468800357259e-32,0.0017261779179685961,0.00015452107111085748,0.02105609196212439,0.00615466648351935,0.0072964444717665122,0.0054653733979459331,0.0010412052505297336,0.0075099302907238614,0.17414813837185938,0.74005949288150041,0.74516803702418299,0.71554379810885205,0.74521970930342951,0.52113224046061235,0.74294102847786148,0.72436704974532995,0.35595832711550718,0.71884204829000142
0.85322685615702321,0.81761702037546014,0.82682560107319136,0.8381589091813838,0.71105495331706026,0.021929979315917978,0.51406963618910673,0.019577548416586904,0.18702938513947726,0.058427886297571008,0.093070346477890434,0.0023116276489671787,0.0040967701181403807,0.00013457693188991001,0.0023355478111067754,0.001272666929940423,0.0017519230158453288,0.002147464061837444,0.01061734165051216,0.71177311772303453,0.76275857223385668,0.75344125250062932,0.71388362251250526,0.75008716069389059,0.24143276734204072,0.76116916444208915,0.73275088989549786,0.19115201621870462,0.74395114320129896
0.85154713494970136,0.81427155207667368,0.82830033739280184,0.8454763945518734,0.72013064471004062,0.72332378554137178,0.71317187212439659,0.715394498868129,0.71655826130947131,0.71695145871467214,0.71490838506288013,3.6578050273023632e-07,3.1203787412969355e-17,1.599263749720723e-18,2.6229643393652183e-17,1.595605940435119e-17,2.1525813806317446e-17,3.1303038455339898e-17,4.4355108050698798e-05,0.35745916892277418,0.76135329674240348,0.75193651134098649,0.71737972601723998,0.74952267643898485,0.71874980601913874,0.75998243156331657,0.72918795333623143,0.71043919749940199,0.74249997854071059
0.846239898853826,0.81642758134678128,0.83227279458666703,0.86180394598095456,0.72577661712064012,0.72313494974105652,0.71037225895497103,0.7231719757965297,0.71599773117457244,0.71532950594888345,0.71482310099042901,0.005624156556695359,0.00021292937302006459,0.0064321507663506437,0.037879910801553604,0.0063672912222265191,0.004533091415845918,0.0021890227865501485,0.15395203407427654,0.72044249299828977,0.78298570000259515,0.76800217068731003,0.73217129947141124,0.76733574548108774,0.72659634765783965,0.77815979522510426,0.7537960130400273,0.72609454384669891,0.76233506607473656
0.84244420282734778,0.82088090221278898,0.83673702057798816,0.87882348070018668,0.73626919992947526,0.73643792372726258,0.7108697163042369,0.73925729407906382,0.72479791687414596,0.72271409898299555,0.71893854454498285,0.09006780775761801,0.046411232275139477,0.088442376478245308,0.017823461728494614,0.014189983905604119,0.04213080928809898,0.036205434561211176,0.059210444362694056,0.7141624828683365,0.77883771551658532,0.76421315777140963,0.73135523954188153,0.76341454457811775,0.72222512957790552,0.77286971671713101,0.75110435923039853,0.71962905013673351,0.7592741254595915
0.86104269897808305,0.83741920158325378,0.85627094223003686,0.8903378166467425,0.74564996849112541,0.75392062861084874,0.72968751257787723,0.73879226538859155,0.72714546488522969,0.72660747124423719,0.72580878908058044,0.0042638702334240859,0.00040757121861469039,0.023171185180063409,0.007160246229511961,0.00057593779888367145,0.0052245602666394766,0.0017973233547664282,0.023235154409070851,0.48750154361883252,0.7725990696132059,0.76045375889811528,0.72693521307309039,0.76140258255698667,0.71435658885193432,0.77009201075772149,0.74490698421104895,0.7109097655799711,0.75425489621237274
0.86164912254418868,0.84861711135274487,0.86642870152518281,0.89433689506505487,0.74630062726027346,0.78326335837337946,0.72940141402158742,0.73759087580580851,0.72756734093538178,0.7267188150666043,0.72893786149367323,0.041623883418958216,0.0060867492976372393,0.17345341660529648,0.18109108380013964,0.059143999007018409,0.063853721030754651,0.024468590579974143,0.31880039523544368,0.63315772616238608,0.77096579615841854,0.7609447961756669,0.74003145175713236,0.76203257495714194,0.72776333670464854,0.77024237223942937,0.7589851880245676,0.73390705818407687,0.75487711375162703
0.87403841955629524,0.84062430093358265,0.85954022994906243,0.88847887910253787,0.76389925464446362,0.82601593189963629,0.7476423198223574,0.73501438378304285,0.72572145412741851,0.72652418040159727,0.73275969337282831,0.048758546233037922,0.01613211725216809,0.074506192440708649,0.011513687905064204,0.0031518755186039317,0.035321116871938701,0.016585529626380203,0.0081026860594153958,0.0007300889734846432,0.76844522189805897,0.75907069947910299,0.73634557976926651,0.76007479624959684,0.721834615824274,0.76777988178387846,0.75395613781749105,0.72630436981082913,0.74980675584122058
0.89552113130841238,0.86016035244646172,0.87945200137580493,0.89079370153650872,0.75981985913210903,0.82702298643289129,0.74288851900265129,0.73047478759281748,0.72121568684304926,0.72110014204045059,0.72740583722382846,0.00089472650002167867,5.2074705235621674e-05,0.0022031226367861703,0.0009206785191521133,0.00029221458270710165,0.0021901098513777118,0.00014939245413152168,0.00024237732364545646,6.2463553385056284e-18,0.76580002663153135,0.7568924015844094,0.73169793866002308,0.75779155258299846,0.71378594632821146,0.76500984702282548,0.74779903859798791,0.71737607245694646,0.74416087099421091
0.91000854100761497,0.84742646438803471,0.86289118294007561,0.87264998493084733,0.7598169141755069,0.82629616495464753,0.74737149833471428,0.7257189815137155,0.71710913588741909,0.71787277573336905,0.72362855677441007,0.0019077997789308119,0.00029427534822009294,0.0023668986975518714,0.00077040456342762642,2.8722565609555317e-05,0.0027939834443264106,0.0018423908352523338,0.0029270095373106404,3.4223492442008826e-33,0.76293251281641916,0.7545428783996635,0.72738147134192099,0.75534066752526041,0.41179738155523166,0.76202249624242036,0.74123451157533915,0.65305847070157153,0.73814047099421798
0.90121106965946929,0.8368732219797943,0.85214206699294204,0.86127776734675432,0.75502447504925108,0.81761219760579307,0.74165094681131416,0.71931695073993673,0.71151832291541073,0.71166218244818669,0.71372925433597467,0.0078818547965321863,0.00062926208894106871,0.047805751418135915,0.15720895958565306,0.037362821298437578,0.027406223684293674,0.009885626363540654,0.29900015253292717,0.28360476697759374,0.75975717831900735,0.75181632640935991,0.72200884579742486,0.75250582505516983,3.9420130719090881e-15,0.75866921554943267,0.73400962967255412,5.9808546760268146e-15,0.73205473404592369
0.88779076057330464,0.83174693727161808,0.8508643486240377,0.86423756142906127,0.75144852505407789,0.8194259481487115,0.73746002424691914,0.71391082648293591,0.58181156456945915,0.37974764699592128,0.54723566272318236,0.70923568753075439,0.42230439935763409,0.48493454116349027,0.33464821353493196,0.027045040788330442,0.45808167424741481,0.38266279102185274,0.62057302303167095,0.48236497784627919,0.75752485973834416,0.75080361992265909,0.72176359375758548,0.75097823450412315,0.72229050443333498,0.75628259320336433,0.73681427043836245,0.71983464029928834,0.72654083696083205
0.89085754987114252,0.84798875993910228,0.862210877978972,0.87236273991379609,0.75523599731134294,0.83418921896951936,0.73530119675928085,0.71648471148652493,0.50471706333148902,0.59612477933020591,0.55689614132021925,0.52541144524734085,0.67993326798722076,0.62826754334602031,0.12006836117517887,0.016157564158085492,0.47751171937461689,0.54315087290568087,0.17114668038779624,0.023183165052487673,0.75444928943992196,0.74848438866305556,0.71689436151673913,0.74841137342640196,0.71644074211889575,0.75318446999985456,0.7309291494787008,0.71196560573752443,0.72029922109384381
0.8968745048290675,0.83282528457020855,0.84715417461276643,0.8635306068440155,0.75732772305133689,0.83841184530210422,0.7407446454123654,0.71958169521737902,0.71191864859592269,0.71315623643838288,0.71216930044793447,0.36200408143175106,0.70901992567729688,0.20999001126501982,0.33861883013592409,0.094579068303765432,0.41101406958706244,0.59571343676160216,0.61191357518331868,0.71204205364166895,0.75127744487309445,0.74569158350507114,0.71181911664249831,0.74529543062967063,0.65265955325941671,0.74964140587027628,0.72341626864730879,0.2151804995716565,0.71841946617416319
0.90048948737027257,0.84427800554249122,0.86158831050789486,0.87727483393508432,0.7564226143123709,0.850331708817883,0.73629732866397413,0.71418656810432002,0.71179391657103008,0.71019033879903926,0.71088520244036091,0.0092642871012615265,0.027046576258869092,0.0029261542544321332,0.023484592337190323,0.0053921369271635131,0.013548516473326583,0.010277798410103213,0.034783950849019134,0.71179831214623612,0.75479637649541087,0.74874576657525993,0.71162495850366103,0.74837148498107486,0.7098698300197227,0.75105495958570601,0.72606743901683513,0.64044339265762495,0.71892485553549323
0.90349564868802967,0.82998626608735548,0.85780781973486864,0.88453973237542383,0.75413852851313812,0.85091795175304286,0.73344426097206616,0.71352663265429306,0.71556549687070958,0.71551060494179075,0.71271008078666098,0.0084663786718784037,0.00032264580149535217,0.00034913870732595565,5.4481610603544318e-07,0.00057877650116005435,1.200653181907217e-16,9.3861699001232625e-17,0.0010684527427836734,0.28537350354766117,0.75254124709794012,0.74772187362746922,0.46075419151950475,0.74720174024063579,0.38471901217644078,0.74922150441459312,0.72057596453493433,0.2483559463917967,0.71641473052628024
