c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
888045.68487524835,1416641.9759954684,891325.93963959068,2848854.3666845676,977942.70538886241,3361700.7127113077,195385.48738606213,226490.12441184995,453005.63611029123,449373.04613961006,543873.92912493797,1096224.2927594848,144448.52888558002,2028969.8038307016,1784679.9287133364,4797764.538961499,545229.52529433393,100869.33438738766,3497885.2516421196,1931165.6166956839,1773755.481813313,1446497.1275565561,2019335.1579350173,1249767.0287021252,164017.08663410877,975393.95453941985,770717.85159452015,133105.27134605718,1689501.8750966396
888449.80416046432,1411621.1662553602,891946.84977065981,2849172.9477925389,977311.71754946373,3364209.1147579458,195543.24834039563,226186.71405689369,452380.92748621642,448931.78661598417,544255.96908774413,1088253.4981380112,144887.61814902973,2042001.5030453196,1786454.1036533697,4769459.6279112305,544812.52079108823,101037.52362290387,3452700.572899607,1936435.469279008,1774436.8396476149,1448660.9844498865,2022756.8252429359,1251880.4117310189,164219.40762741872,975202.45985976409,771535.42352362315,133380.46494855406,1692658.65947234
888705.89968462114,1399260.7202849712,891478.88841559214,2848936.7267563683,1000564.3764983071,3373783.6923348233,196211.51243277575,230096.14803574598,459266.91738140868,456236.06529350422,544994.26358814514,1092153.0847047351,145354.2301592936,2049429.2423418511,1790747.7706939038,4809090.3251537839,546940.58632075775,101619.15148952347,3431240.9394716788,1923275.1463346772,1782293.2356977439,1452701.0927492799,2026958.4226417793,1254655.7315160767,164643.75079614687,980482.29188116686,774310.28654395835,133675.95128346668,1698457.2238077098
888880.49594763853,1391419.179818549,892164.4247399586,2848521.5208465755,1014873.820214435,3390936.1296539162,196897.49039384109,232338.66363397817,466424.2085097137,462689.76075913903,545679.39257592114,1100329.9134178632,144399.3409007618,2034305.0452795541,1776717.9850848385,4740799.3685598094,548768.57821109006,102202.25974441817,3397268.3747975375,1889783.4659160997,1783100.539463643,1454869.2796879115,2029894.7892492143,1256515.2118196259,164873.78842692982,977940.59432183334,774522.63559377589,133922.40793053526,1679528.3983069784
888996.68772811291,1380556.9135586452,889372.17803065607,2841695.5424577389,1017386.3494827858,3391504.4863858917,197084.01221167509,233726.29610768575,467555.70230971306,463758.57183929143,546138.24401658517,1100964.9587572191,143344.39565806807,1976861.5936523718,1740514.3783469077,4722616.6275840374,550103.73274859192,102703.45596207384,3398665.9559625047,1888698.9444892814,1764715.3921376492,1454333.5789409587,2032043.7783753693,1257425.1765504393,165042.12671289593,963819.42861113884,774749.77907996043,134078.01360319045,1646480.0084361951
889033.12729617441,1369791.9613253309,882658.46797261504,2820767.3540890939,993358.46593595145,3377561.297684242,196375.90691487846,228073.33433123413,458117.95866848092,453840.40445071441,546129.18562609889,1103879.318647027,142301.27514274078,1987813.2373370579,1787255.8644511809,4738968.6967954841,552093.99977526302,103011.26886765008,3424815.6506821858,1899910.5343206006,1787479.4253486823,1458961.9784243281,2036001.4769533363,1260151.5122861962,165268.98686522379,984175.10577833152,776053.08347858151,134278.67187505818,1708076.3885568609
888973.05597015086,1358898.6997407512,875947.31244936131,2800028.1503751501,987477.68624013243,3378403.8003717288,196446.76700878621,227687.24561530715,456678.75453309092,452548.2534734456,546403.57746867579,1106362.3290190848,141254.2072832479,2049011.5681545334,1807513.562844919,4875482.4287244007,554622.3895548298,102306.12683719928,3503521.3830039548,1946422.8719689436,1791023.1116662859,1461935.3843509317,2039040.4032242475,1262559.0626877572,165232.1672858744,986256.02075647353,775529.52072693582,134302.78846292867,1718566.4405627453
888825.13713511231,1348447.3042054377,869318.26254226826,2779353.3740398996,988408.82422169799,3380872.6395086073,196581.12793229523,227527.234566892,455534.28640999785,452209.89576922561,546676.54697399936,1110448.1023637084,140457.49582478442,2063049.3526324104,1813161.6784240545,4890363.0840243427,557560.47947488166,101843.45317791753,3514931.5197303444,1905207.9565640909,1757316.7197468891,1445550.7796961351,2014314.1934799708,1253121.835115226,164421.94810161341,971874.3084407287,768852.29626185913,134102.2496994423,1696657.0324022113
888584.00075363729,1338318.3729303868,862875.31751198985,2758922.5466556535,989192.58582270821,3382100.6506657223,196692.25982186885,227816.27619051395,456289.51766933722,452728.04760367959,546954.42198292504,1112627.7719388434,139387.51980567802,2026574.8524285171,1790798.0385111251,4818016.0997628616,558289.98095352924,101114.08104752489,3434768.4576453259,1901011.9715776751,1785652.9713430698,1462258.9147605733,2041629.7562628156,1264646.197830789,164826.06710256246,981981.45486893272,773809.9385104652,134350.07576228998,1696758.9440920078
888252.60174618091,1328167.8925128595,856420.79268445366,2738681.0900359601,989896.56335111859,3383532.2983589862,196823.18707494144,228191.00231430589,457361.79657722492,453978.48721480684,547271.90319614066,1116016.6167852348,138348.49473409902,2047491.6277522172,1759662.5078701971,4782574.488623444,560473.01739342848,100405.20833173512,3439918.2913114927,1912881.7246645116,1805054.150026188,1470725.5291036861,2046899.3044355242,1268394.6945665788,165831.6549138226,994122.53948139912,781753.49218044232,134949.67152768638,1729003.2969593233
887827.96332577255,1318069.1287288032,850073.65418333898,2718518.493775385,989851.50231788377,3384867.8261429267,196885.69722867146,228135.47010160639,456933.67778754223,453358.92090844561,547435.98129527294,1119358.5258074249,137330.06572688124,2056943.689903473,1789880.3001370477,4824763.495776833,562593.61408721202,99675.322298786108,3463447.6440093727,1974102.9329897368,1811993.4551009869,1474622.2859044573,2051372.4545049553,1271054.6587078748,166174.65519308855,998225.77629921085,784854.81308641995,135265.19940054129,1737669.9969755567
887300.31043884368,1308313.848633433,843797.05073806585,2698551.1818002416,986301.78127002425,3385652.3550582086,196925.01352711479,227859.56416449111,456570.37833943754,452901.15776332648,547585.34258717427,1118918.0820080619,136345.30420786105,2069523.7027980571,1808069.5320753739,4832454.0003061639,560934.62924279715,98972.73205748442,3477979.7740920288,1975147.5970383871,1813903.7872420507,1476467.751956403,2053609.1279340039,1272617.6933166101,166294.91435836517,998986.52427399589,785315.64971500239,135400.29445765301,1740187.053947849
883527.54844781535,1298816.6839123473,837612.26906148472,2678739.6784545491,984239.2916749838,3385986.4368281714,196952.23661813355,227694.23645236774,456026.4194197972,452517.83243796258,547663.04414203367,1112765.982888662,135415.41923722747,2076339.4980943326,1817741.1381719862,4834598.7080049394,557471.95636718022,98354.145346016245,3495512.2512110649,1948031.8911287361,1809588.741104648,1476110.6676864401,2054670.3030397533,1273196.7497212274,166306.38280979008,995913.90082900168,782857.91680193308,135419.94276632456,1738746.5549699194
877037.96216426149,1289171.5369615166,831417.00201619091,2659051.3429712472,986707.23941693862,3386907.8943228922,196317.48913693347,227798.17210970016,456425.26118509984,452681.68456552929,547775.11589682684,1103637.1512896281,134405.21477216558,2067612.0078137845,1811963.8070198772,4839469.5837540552,553058.8917395079,97584.869309961956,3494363.5538608311,1933779.2216495932,1803207.7025151455,1476672.6623816551,2055541.5955194444,1273629.9496013138,166330.56842998159,992458.76762322336,784169.60366136942,135556.94095346873,1714655.9485510672
870596.72711215203,1279494.9353368902,825328.38769674953,2639650.3693730501,988358.87997288699,3387373.6416360121,195702.88796299248,227755.44723703081,456026.02571336942,452452.86139769363,547826.61275736394,1093863.5449269714,133359.8115853428,2057258.502358106,1787900.5987213503,4831696.5067819562,548508.52350226894,96789.08504051296,3479278.0012572734,1916742.2013431303,1760223.6088317442,1458553.0361653112,2038299.491070804,1265418.8986849866,161434.6784235563,967624.82750906621,767937.74867013295,133973.81374510389,1674699.7575574107
864201.98547386297,1270346.9337695434,819334.2021370281,2620291.7236699848,987836.80876686075,3387144.2762059127,194286.53961616076,228104.13842632028,458549.78960254072,454883.09146194637,547957.84352829086,1086207.9695109515,132412.66508296668,2065002.113610578,1829382.998135681,4880034.9903437039,544750.26302956324,96135.695145446865,3518751.0774304736,1987163.1234398661,1827223.4661595072,1486545.2108770541,2063862.6222451907,1279861.0072066104,166898.64588279653,1006759.7521361846,789753.25973603874,136011.85585023646,1750264.3856647622
857855.45390751748,1261075.2723418667,813290.82022067299,2601037.8691830994,984555.81813679868,3386635.5668182294,194340.69909552336,227793.91347638515,456117.11449354101,452482.80920517107,547994.81992427865,1078669.2301849115,131442.86543108372,2086420.7901704817,1843573.8780513552,4920498.8524586586,540959.3462662088,95444.34829817104,3541509.319364354,2015918.0576639518,1830609.2294994097,1488517.5855698362,2066210.6212238269,1281377.8143923536,167073.62252469047,1010007.1817372487,790910.66389265936,136199.29937403757,1760778.8132936428
851555.02959113382,1251373.3249870937,807284.60669570952,2581896.0074371723,985442.1947754689,3388426.8055890203,194549.01866049561,227995.13118320884,456476.0506102544,452843.74595969333,548445.01653606561,1070309.2469307114,130457.77060568989,2077874.1988946786,1838112.6058356198,4908579.1299562855,536761.67000628507,94710.072214853368,3521385.6759511055,2012917.4787564417,1833635.2252970152,1490809.0195039662,2067750.6099221001,1283259.2998381197,166795.91570548844,1011991.2496521374,791793.73775919538,136348.22452940198,1763579.6213528956
845301.95446858939,1242532.7352327828,801741.10458112753,2562937.5738914595,991710.43018092541,3391036.3305500909,194822.78737168881,228705.61918682442,459076.36116189917,454931.19283799798,548969.25345580862,1072355.036380142,131407.43696243866,2048577.4876270771,1800435.8556942979,4886803.7775173299,538426.37350118381,95218.141450978525,3506658.6782180374,1930219.302188728,1784245.0569871087,1460569.7477507784,2032328.1949113689,1268112.9791068439,162447.55635251341,988215.90276545985,765662.43506225315,134467.88549256031,1733564.8068074316
839093.05874541868,1243806.5615333328,801128.11376608955,2546983.9740752834,1005960.9776633986,3396937.3559905114,195269.50854678568,229360.17786499081,465263.11193716642,462424.44672175671,549663.10368926788,1078978.097508854,133148.98551049639,2091317.5562924598,1852070.1329441417,4908951.4659821391,544322.93595576892,96717.940231863307,3559333.9488296206,1952041.2098309773,1785450.9478467908,1462997.8053246078,2033748.6899672232,1274227.0651775135,160773.91921413463,986508.88196970127,762671.91398203897,132354.55103457253,1722427.6678970624
839480.22398352157,1246887.313960545,802908.58989441826,2551544.5128860981,988732.90549724293,3396459.508247877,195280.84371192942,228714.70981919917,458010.51560006407,454463.6416783437,550062.72044263151,1084972.082956746,133883.19311696934,2072005.5336290074,1811797.8046531563,4894099.1709597446,544132.24409221474,96761.865058597687,3519524.8742052321,1936298.4243565137,1830425.5501922348,1492628.3342781186,2073981.8769384169,1286278.7016456693,167719.76558841774,1001623.8237851056,788975.8800251527,136564.56399600388,1707405.7901273635
839866.7775468746,1284971.281287615,818857.48551420472,2559083.9382722387,1031145.6461568059,3414234.9534970634,199268.66494887014,238537.88138037189,480429.54076529958,476750.30788282887,555801.14841759671,1077678.2803468846,134719.66918530557,2018091.3966403503,1760082.3253428582,4899002.16749107,538733.80830514384,96630.432710815934,3489978.1543116733,1938914.7072227935,1835888.7989095321,1496093.0992463764,2076103.9730098629,1288415.6238608113,167974.24048016017,1004180.5257252436,792162.09272414201,136975.56121336081,1703745.8768405777
840130.52345151268,1282483.5145298569,816840.3682384378,2563040.9324695789,1031748.4294555399,3419965.6183635993,198681.2067102445,237411.63108859831,479142.13834373472,475923.03024821886,554380.19002933684,1072132.0068956765,133937.09040083259,2002226.5081084883,1749335.9471521042,4908452.689262311,540623.93264795549,96477.383849920021,3481475.0762309423,1938880.9010963852,1832529.8476981593,1494163.1977016381,2075905.3706335684,1288428.6488250354,167892.0482624232,993798.30710506393,787333.43030520296,136903.38165956011,1691832.278375692
840293.8131222201,1283998.2496060571,817896.66033150244,2567159.6478553228,1027913.828677456,3418261.0420287042,197872.10349531184,236388.43113752318,476995.19475788518,473691.1216949115,553111.43520419998,1068675.6908775398,133402.33258964695,2007849.143901288,1751294.5333045179,4918304.9297151249,542784.88082081825,97081.705826184101,3488495.8059532698,1940962.8397495481,1770062.1716737598,1447389.5964396168,2005096.9303291226,1253559.5563211706,163557.44337323651,974495.06857592077,762196.47928010719,133429.49093219734,1691551.6259573116
840334.17089128366,1257922.7829106224,809320.9298679143,2568826.3127114079,992224.41335872165,3408201.020153109,196199.43016003055,229511.05231110673,459671.90640457033,456327.99333791732,552209.86470500601,1072352.1822695625,133487.49824060741,2028250.3333964932,1765473.7152084024,4930150.0950311562,544931.33156863763,97681.304023792531,3497017.0116450996,1944185.5116479304,1775060.9911100436,1451781.2053719668,2004945.7083534589,1262419.1774820397,160584.89433688889,978462.08474788698,763414.78456775669,132107.12825799728,1698654.9155156061
840281.63711733522,1261074.977886409,810970.73418404802,2572236.0413268008,992967.15382552403,3410235.313378823,196402.21433027019,229649.73489623828,459823.018168765,456432.81412411528,552638.50645749655,1076176.912079091,134221.67007201439,2062355.5550431339,1828216.8906877793,4995105.1925270874,547147.14391953126,98283.286517080385,3514654.691945828,1962996.5107373139,1832013.5940751231,1496024.5537349158,2071489.6306277486,1290755.9723551711,167801.712051451,1008762.6445547208,788167.34782171843,136954.47918198604,1760287.5173251911
840122.551794081,1263606.7782941009,812414.69615409034,2575296.4700184613,994328.59980620211,3412209.2016413496,196620.85119565719,229910.40020172545,460540.88795714226,457192.82059096219,553084.92724845663,1079626.0836629386,135264.33997040548,2027535.0758672347,1804500.1378781192,4965594.8115663398,549111.60467076721,98848.612425423547,3516071.3361827112,1957901.007899086,1823553.7977506483,1490266.3774072088,2066808.017086043,1287878.3492046769,167514.2173121938,1002511.9213578692,784198.27219574992,136842.13967111308,1745292.2862199217
