c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
21265867.707605533,37271226.900498733,23274747.564901367,93249919.350071758,9557489.6967132632,35282393.383097678,1040776.6073966684,3823844.5013521141,9008805.8120330609,7199918.6317128995,8457402.0236607324,157556.21944685149,0.0016578460388482227,2073941.4141905811,701940.51007100393,4740969.5358288577,61548.787918829621,0.0015936938239310507,2677550.7813911545,13141308.235846763,20023799.579851162,16113737.08904065,37428434.394797936,16020276.656289048,2293089.2231461657,14851776.556780519,8078889.9425380118,1463306.7352629846,25383344.257372357
16750655.386719272,35268898.077197447,21588764.044714998,72943310.375340208,11033853.220379695,32078998.911301307,1573057.9682453487,3922323.8913296405,8214886.8448245721,7194914.7864596071,7975295.1276553692,353639.00817866577,15461.723260253737,2784642.9333862094,721072.39889514179,4377475.5438867304,125835.94977860725,9745.0862928839651,2901151.0414086781,9679654.3690704703,14456372.589685217,11897959.449535988,28268459.743032698,11886407.575436782,1797895.2342437278,10795570.295538763,6015138.8475776333,1120671.6803413071,18493714.983113494
39243686.958589792,42427030.046791412,25807634.067312874,73434645.635904923,8172332.3250237694,24082549.045222275,1170011.0425519464,2916893.7719789613,6025437.2984834481,5283005.4432742577,6025062.2282680459,203271.01720392704,0.0019045170948893957,2396420.4071222553,469961.83497506363,3563996.1271658125,50598.440533733512,0.0012019610524157908,2364866.3510376671,6656691.323679694,10254089.726564728,8588537.7452616338,20570598.214840252,8574820.4786051661,1305612.0320238455,7737627.2698002215,4336550.074187547,810655.35516875912,13200315.60242351
71296324.002165049,55598547.213311754,35289572.864870213,96465165.199627817,5866724.735778559,18415011.929701794,826202.49319668778,2124078.7789947218,4389154.7149478886,3954921.7639230695,4408270.7577900514,62457.554158359839,6.1976570331895607e-05,1994754.7592855368,246555.90089742094,2796013.5715493453,0.0071360469058939467,0.00014370930811478949,1897557.7036000094,4899743.5552000785,7095528.0071167173,6002578.0528579662,14804640.398441853,6053774.5246865572,924264.80202294176,5480611.8225661842,3131655.6082448428,566017.09269869269,9269912.2729748152
101835887.27697793,61890451.02803918,36195396.125083417,89295674.042816639,6075267.2675409466,17674671.25929188,828557.19957475259,2413524.3291657777,7615734.9669608474,5675221.2859855453,5418745.2116955984,0.0085336977024302926,7.3499707563179348e-05,1873478.3104886576,648722.03121056478,3242564.5312080113,0.009393562142934268,0.00071827203346287304,2161400.0904656728,9915521.1777389441,5062664.207573235,4263574.4987079576,11321460.833556574,4370330.3446458597,1004469.9773326404,4369972.1738680145,2736832.4302844405,544765.25498319836,10832320.926541591
79097262.926329091,60005675.179079063,35353132.515254766,85656868.877932027,15370681.380310608,36436221.72439716,2423947.3378773974,6011749.6065684631,17405700.949442226,12563427.241935406,11267023.217657164,458775.38459127489,77089.523894692611,2576353.0786575912,797856.15700111119,3340558.3149882257,207094.373794124,42261.617842820269,2826117.8972750632,9013819.3348989282,4618486.7716537854,3844158.6974917683,10081774.469283577,3675844.1185689578,1120807.5907021386,3248844.0219174637,2043312.3431281028,515345.62376720406,7648167.6054696431
59173964.891261436,45616266.01056622,27151614.855765916,65210642.183826149,18490771.450395919,58509970.492072582,2651679.0603652825,6216746.8634098368,17695382.453891471,13431371.113051994,13379334.608769627,696864.42482369975,177216.38611660694,2475930.1570309033,842314.81304150156,2984704.9049761184,332537.37689577334,85703.71433424663,3034985.6773494985,6852641.307385901,8448763.3631687574,9003309.5988861863,20869327.319460321,9317860.847832296,2028251.6836853425,4384624.277307366,5595971.5390493814,1220834.5595559238,5375391.6684335377
43955177.131895706,33614294.324477889,20004208.148784686,47916731.26522103,15161390.806432379,56478008.557161674,2111266.5990658603,4726353.4480577428,13258669.28563646,10152106.91840937,10451073.207077766,680778.08754457161,174761.96453775285,2247908.3349305768,676147.83060046274,3091832.4608733379,293916.58805958333,80025.065854394357,2950805.0116333379,9008821.0767360739,8351135.2695683083,9453815.322692588,23816848.097793959,9960092.393137157,2373794.0710004349,5153524.8271868462,6184920.7060162611,1340521.9485004626,9168133.8851634841
32161071.762565009,24987398.573194593,14867180.994880361,35262882.066709183,14121240.796992328,49288876.899671063,1782965.0714030308,4676295.8458212893,10640489.515721893,8513721.5191405639,8662729.950159518,611059.41000748763,142693.02710860604,2164950.3945110058,567308.01761754358,3160628.7110406752,243005.53570571687,66269.30280313862,3179714.3052487676,7590544.6793496879,7956827.0516804392,9876802.2062550224,21264777.876612525,9231408.3988594599,2438468.56621806,4849172.4540371047,7154426.5256659696,1523133.7504492062,6898466.2609859174
23713631.994682979,18202069.785538144,10814206.317083852,25338964.234896496,10509122.556900302,38018866.023780227,1306238.6358705685,3577262.9184162547,7999663.6869597025,6454686.6000640783,6560839.079928847,589946.06408859766,140096.48182169508,2447908.4449663176,652191.00655048026,3541197.5418294505,247010.37556879601,63910.023558654648,3116374.0824188245,5639549.8685425166,7135437.5488509452,7829581.9542619865,15656411.015544135,6930251.8206272358,1861722.3603632285,4162521.2864633249,5527960.6778914658,1145534.2723439434,6948273.4725950845
17565631.054747883,13749066.243931435,8150191.4558827188,19832813.002408728,8778512.6816871706,34817668.504024237,1036785.1744875693,2650326.7143389415,6154051.9096630001,4964754.0684217829,5273623.1548075834,510133.94172527303,112606.6166871968,2192590.0847042338,1039767.7028139263,7236975.6495841555,198898.7842851271,50760.444621891744,4075607.821539639,17572350.025847323,19076142.982054304,14527761.93162553,16925108.114145834,11148744.217400879,2156198.2881820016,12963333.284352977,7597131.2860831562,1476599.8817443177,32905635.438118022
12943955.212545997,14867886.746258531,8151011.9182254756,18192108.015259419,6372644.6888840254,26413475.79939086,761689.41771144513,1940062.392891946,4545668.7831178941,3884433.4676175034,4330879.8872388452,434782.98429348675,126478.62644299757,2522607.62084179,2425043.7907679924,14227001.51795195,273472.70392366074,63901.259178027045,7892108.2262108373,28420872.631013013,26962412.689391427,20606427.828709546,36592226.715346977,18507387.664206631,3660626.3636858007,13362429.053297879,10961952.565832118,2164167.0490028434,25486989.869272728
9644808.5180859268,22176181.130389109,12251833.521486007,24401398.376400787,5393223.2433789577,24736032.13524691,631514.68352580036,1611481.7574927565,4455014.5415368779,3838074.1850590608,4953495.1080658976,470871.47626635327,141556.77180073658,4141622.0272431402,2690841.3763936264,15716737.366383037,525838.67321536003,84651.934663602049,7932311.9817803968,21110516.955107875,20253091.297714718,15803070.994280865,29846661.904213395,14421189.689022761,3547797.9108575759,10007555.925210627,8755572.2978024743,1873637.9042215107,18452768.177627657
17309670.268203933,34215341.050517052,21373767.897178113,45622841.371823087,10640236.30989575,48275871.765096635,1988357.2580816809,1722253.6934461738,5153146.7923897179,5767847.8430903731,9031870.634111505,321693.93553436326,111954.12357341986,3768578.7420374779,3132640.1701289564,22488518.407592714,446903.675142747,68422.220958828169,9270569.8633932862,16444016.314776463,14554195.975131314,11451754.184029942,22125123.968120202,10607764.486962259,2692878.8056233618,7192708.2374209352,6617787.7528815111,1414237.9426010549,14023425.826911405
17692249.12128995,39994186.61375802,24014468.364252146,53970207.694203168,13469265.586465662,61786406.402039453,2353659.0136046424,2390544.7892984515,7647983.6755997296,8080176.3985274145,13630863.413824042,160803.1155804547,78873.947909926341,3252834.8511795159,2926712.7785812374,17968396.749554865,350068.99371981638,49399.999804805375,10784114.679139176,36177075.345848083,11453353.390016733,8618071.9990202151,18088869.611145824,8212459.7109612208,2394930.1273479373,6650118.410161797,5398087.9877111288,1202190.4277304024,18939681.599990334
22195684.45398733,39271211.144515194,23134696.916166138,49181199.798317991,11587649.919681907,56867393.674570084,2041485.3173754769,1912388.7764864641,6528204.7918288121,6759074.1684321295,11694980.84846906,1721505.9190586254,305007.8034062931,5260441.4656203138,5692404.7967073601,20552706.60320412,961518.97611473466,185253.96760267278,35962421.632602923,44608674.831263006,18354108.838874694,14586024.727551373,31440728.745366562,13385550.789388953,3647305.2164288238,10007771.569135493,9649988.3827899769,1996393.8319900201,23413804.937013354
21160596.287171174,37815443.889443107,24962070.809351265,56550501.369215928,8971017.7860030532,44524520.709935516,1506824.1243422276,1394979.8231523787,4787823.3182720775,4973611.1843917016,8884386.893823076,2135419.3993928665,322053.65125685872,5444930.8582835943,5857498.6103635738,17887913.183420829,1033912.8372520554,200675.44895105474,37482536.722839147,40577357.216594115,29741255.534133051,19076119.748625286,30232028.950179666,15686567.007499861,3118229.3414969351,17683163.099938717,10756530.994896378,1761997.8276893771,26323486.834146068
15991749.09201652,30139380.399101805,19965845.611791514,43546564.457954422,6766514.1515880395,37826223.788270064,1069699.2459544109,980814.83294758981,3451134.2892496786,3636057.8058246071,6515934.4334605765,2248316.4485508134,424521.14214471553,5046568.1461131703,5423760.0845241053,14601688.442603186,1088685.2209343265,239849.52916553209,31226939.782006253,32474144.927203432,24686157.786141973,15185326.651915506,23205107.09689568,12297886.624868782,2427227.073821466,14235364.33955745,8278934.3291834323,1346380.5511145182,22772839.601782754
11725265.684711501,22137089.467035014,14768739.219654391,31941871.340219978,4866319.1599119157,30182634.508935276,750005.13518048252,672265.48979337059,2454479.9212768115,2655562.1266189166,4755688.9644174147,2094311.5229961609,389133.2684683181,4561489.3836663244,4899449.5343910968,13046121.947114127,1008028.1643912398,221309.70637630628,22615867.701698292,23687069.964875836,17951039.991986338,11064163.075760283,17096102.139980182,9098065.1027778704,1775672.3107904289,10292941.672492875,5962082.1202527285,972561.56355520431,16428163.834276762
8463862.4120986722,16588514.538724024,10859267.716516921,23017303.965891249,3351581.4166521272,22057742.662347961,501316.91086631414,514976.75433461991,1740132.0005654821,1858093.9153496658,3395530.3548912038,1830615.1395278182,337105.94703963335,3988551.6726816082,4314435.3442265661,11506507.9630918,868675.65811586601,190928.39437787441,15680830.163164163,17057906.230173923,13279627.806200987,8093096.3235480608,12520926.605431771,6786372.1932424409,1357012.0672731707,7397958.7290704269,4200159.5732151847,706719.24925015657,11744918.139006194
5990927.7220217083,13326635.869356001,8418787.3791717067,16894159.779739793,2311068.0348628084,15698320.061013365,426670.29317717365,455660.33206077351,1179085.818173233,1307184.1791849793,2381582.9635561402,1569777.179364315,288080.4687688945,3438999.709970172,3791365.167874835,10188563.807731325,737542.92857448931,162609.15035349358,10700561.044101285,19213646.210218966,40520270.952845477,26362600.693740018,25930091.070832595,19934149.834745076,2090639.0104705102,24021905.860050276,11628633.634063719,1699417.5576451498,39096876.715419039
4265633.8507550275,9696280.7992342804,6101201.9884984521,11967612.404154602,3625268.3046315084,15718817.265273223,740062.08490327641,584057.49088317691,2998231.2542146617,2705529.3743058783,3613740.0533763305,2398119.1009493857,412602.55058762763,5878948.9634508388,5440763.2762950575,18601693.783038899,1220241.4612947614,249777.33490883067,26828163.986236073,23206091.579586837,38248548.919604972,39625844.711108662,48179433.604633376,28870991.128298461,6576584.912555716,21620139.123108506,25412185.032231446,5515818.0904045803,32377642.36721652
2969489.0679020528,8230503.6962958751,4919228.6746094907,8926176.9014959969,3773219.6057513957,13674123.130361209,711369.10819089401,1090023.0840650471,4869533.4059942532,3836470.2924115723,3990720.5712372288,2349071.5767236636,383702.8081785778,5847027.1503000697,5212569.3512986433,21349236.284723118,1181970.0496656676,233453.21238462406,22826111.842593506,22498152.209695954,28067326.81195125,29329800.488854572,36984202.316425666,21877032.607067082,5013182.5302585931,15874237.695406849,18921455.747597322,4136615.7321997988,24154875.257939294
2003175.6241227407,5768597.5597291896,3453859.9300645739,6141600.9651367199,2612494.3714490463,9786378.7963716686,488322.08095099742,773030.02486794966,3555364.8732654182,2760550.3787089838,2947315.6195355956,2258323.3181869108,399842.28151567571,9517799.5676387139,9404957.6931691077,51685371.598350346,1522782.9081278937,267577.63636990229,38782673.786981881,44269053.894499011,49115198.686919793,49833069.703513823,73906658.86613676,39057058.531649254,6432906.7069716146,26280471.871647421,31621417.388274554,6103702.6466744142,40312490.410247535
4432077.7714148229,3963280.2780154934,2342972.3601475041,5409007.1290268144,2255251.4395160642,7617480.6758026555,431913.84768698219,547966.49390993849,2745401.1196827991,2060242.7901372595,2356494.3827336184,2509476.6374462014,431432.80977644038,11188288.149589447,8247410.5840415591,41216311.300802507,1651495.5654531741,289161.56470812525,35670497.645630367,33299092.416872274,36288278.539517201,37319931.139324449,58261885.373371214,29566206.826344341,5315015.4468659917,19348820.592270054,23612416.529912759,4713977.7699496495,29673730.52097721
5277088.111986774,3102076.3243497666,1879506.7932088003,4873830.9612460975,2002269.9046706157,6654419.3410782497,381191.50417215488,485556.17919897824,1970802.7858167731,1424665.8451690152,1629785.1196770004,2631445.8420389844,476904.93760222034,10286072.630533285,6400827.02300392,31439570.897793159,1659369.0676980042,304888.85187392397,28374022.291870322,24410941.892305784,27536160.031528194,28248932.257695306,45956789.426370442,22736022.016492739,4323272.5951261176,14597138.409375368,17573189.944006909,3642190.6363452757,21721447.613860931
17246759.648386702,23132654.402676091,12753774.213225413,72617170.258367419,1756605.7397262824,5938421.2027854901,332393.2839314231,426981.99537416117,1346395.3023688691,1071377.0463394427,1212338.2322250679,2337882.5489118984,427770.21055400709,7237168.2442127885,5632514.2674580812,22042672.829856154,1496372.3419963575,275275.06454765802,20231411.601807442,18933364.46295777,20145212.048014205,20788394.530569199,33872160.76023826,16762621.5530008,3185070.4068292305,10797432.287107361,12957737.368849358,2682198.1395982117,16255258.955559643
