c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7763550.2260418823,21845043.505450875,12683423.933885943,68112403.091866329,3246447.5270579713,19841821.85496885,23633289.400406241,565564.80035770126,1156159.3251620673,2929587.6092242268,28112848.650563709,379831.62583315402,426929.85784222244,607383.25407224335,546959.90195464995,1311337.0225445642,2091526.159176636,2551806.0762124411,4309298.4572211402,2638855.6816171734,4466439.4612115631,5106589.6972814975,12366012.895884957,4426261.985817831,17922749.356118079,2312137.4876077045,10024254.731122999,15941524.942645617,3330779.3050945187
10479447.09992978,20816126.345449407,13296222.44337195,82203435.617411673,2890244.8194164098,14710408.408777118,18103401.046789844,526895.15033045667,1060187.9557273693,2697604.5747809792,22228062.524464164,390237.33379762544,438178.70660602179,634297.69059689145,548195.84732947731,1343759.7948825008,2154180.7519892459,2626585.1210654476,4391253.5577444034,2627865.2110414589,4968927.9889381481,5294136.2736864714,11033337.049416287,4768069.9999491228,16718063.274945965,2534409.4671016987,10505012.613128226,16474612.506371316,3629702.3111220356
9683504.0021415446,17524680.689385176,11428518.582384661,68011698.306506902,2642014.3841415681,11107644.336138863,14207602.935617371,479343.98164113157,967148.18092899874,2462487.1950276438,17981485.194130365,389298.7899683931,437433.62645076594,629945.22895920055,545020.52226936538,1351719.9085165909,2158811.6344663417,2630638.3969114101,4401176.7554003466,2380634.281019445,4545107.8797713034,4846599.1999268625,8084483.4274464976,4235013.088371994,12993088.816783655,2334996.5203818642,9436992.0057564341,14776619.234711681,3350770.7955913837
7496212.4325777413,13894040.683315242,9158183.5667120144,55290748.950350247,2401412.4871188393,9474148.1190546453,12293523.416466011,439056.83683841012,881887.09747670335,2253444.345884196,15748709.978429142,388063.43332652212,436064.12744300574,626057.38899297814,541178.57520838443,1344012.8292452861,2146955.867030073,2617261.6994474414,4379581.2773738811,2234435.4958549538,4505770.8847989095,4672307.3636550345,7420381.1651481185,4085360.5746804685,12229289.307587555,2371462.8026670842,9365211.7521129698,14520406.456534553,3265237.103872797
5586926.0488844272,14813335.820740363,9680643.3339388166,49960380.116637558,2220495.1817947496,8744469.9215271417,11348212.648790982,408440.77444755763,822633.88804982719,2101401.6262386711,14554604.882691907,378564.56072538265,425152.75227125362,619322.4806442617,536236.3261242829,1328512.3211697149,2119444.9545402424,2577852.0741781779,4310023.660449693,1982372.0512732421,4785392.8501523733,4848710.3255600333,11475218.645302167,4535510.4496007217,16946572.80295717,2439821.0412148908,9674794.308633212,15054300.981342783,3252261.7466992131
4742633.7698424384,14347527.562597239,9043764.8780799787,49835910.406871147,2150957.4583726847,8594658.0953878611,11132311.672991309,392232.60822220915,886477.16205993155,2194177.6443884079,14594730.28214149,378741.04488188424,425613.56364687934,614937.56461514148,532623.50621243764,1317010.7764301852,2104779.2222937909,2563915.3249404784,4284772.122778316,1734607.9287892291,4403070.367871291,4481318.685132537,8978144.1044368204,4205767.2425947674,13924092.891321523,2244512.5193065847,8914018.9697964955,13840031.735579627,2958140.6146204178
3541517.946864232,10943667.949163841,6955874.5835192101,39019774.303138353,2059919.2306062572,8042803.7144128475,10460902.767802319,370714.26590565726,863721.72246913798,2109453.4339797953,13759252.785573222,374710.01356120821,421037.90893324389,610494.60401682078,528780.98300621076,1313497.2525343455,2095327.7442952464,2549523.8623294453,4271042.9852059307,1617084.7684624365,4237040.1211620709,4194546.3613283774,7288702.6858061114,3957007.2847638694,11820368.04823686,2160091.6657161149,8511324.8331769481,13119488.051555479,2837412.9818222825
2628842.8725363263,10143299.273747962,5896797.7232216028,33216954.296730541,1905510.3838099954,7443840.6945269825,9677457.9363550097,342894.70380192291,801453.13769611646,1957332.3376072592,12736496.043170394,371408.02426207246,417107.34260231385,605559.70924524707,524314.70322901348,1292614.1335089565,2067418.0705227363,2517250.1405057576,4221374.9205400748,1442575.7912125557,3907069.6165053085,3869643.574915648,7432725.7570439922,3771209.5517863375,11723321.870280134,1980621.9555773351,7828665.2198694795,12079543.015554031,2583712.5925674788
3303106.4232776393,16496096.524355246,10330433.872920204,61476252.054046892,1986852.7117918839,7679871.7174926419,10048608.282432247,374392.34563207842,1124060.7223559581,2530630.5025159009,13831716.645956988,367621.94160231348,412841.4340469556,600878.26997780509,519881.12367468188,1282518.6281471227,2051009.2809792296,2496235.2767188549,4178768.316053899,1743000.2492430648,3935115.338756131,3946884.5269294214,7758218.7496090438,3741175.2051218296,12428467.051748231,2365147.8201387529,8736179.1714458521,13165319.208703043,3150618.8698847638
3230431.4810713697,15542526.621520784,10577063.247745989,63630016.170947991,2016529.6993622035,7835228.5716659352,10240675.080246488,383514.19811062445,1113952.915343499,2529623.1213421985,13987477.977698477,364976.12895755743,409982.76214584173,595983.60017028952,516278.33722357196,1279592.1582181824,2042046.6253820786,2484279.7684451686,4165020.8633123823,1637362.9121364916,3738171.6617603381,4005718.0887570935,7043770.0605121814,3587050.9250044869,11550966.014836757,2327699.9667216325,8737870.7660848871,13370881.986855084,3892170.9052302446
2541743.1003349172,12752900.977758175,9146912.6112942006,58825373.336399861,1975201.7035688157,7461050.7156383013,9814875.4275138397,397950.31980190583,1259051.7607359693,2758391.7884304668,13811743.552318418,366047.75253726402,411231.64288845484,592312.47150956013,512467.62498044613,1264593.8188328356,2024064.2344334817,2467608.2118118666,4136492.9451057664,1473132.141819085,9345156.1428493317,8758117.4974772818,25281343.879427981,10188561.725936214,36460497.251055472,3711843.9834197899,16134144.192984149,25525926.721484255,5665067.9845731156
4891569.7679205621,17997088.894253578,11200241.322726417,62380032.093761295,1830466.8023197087,6937962.1578089083,9121389.9284997825,372293.83322240628,1173895.7523444609,2571833.1254576435,12857080.673560228,357833.40861421137,401803.205588746,586349.45177167642,507432.70233035949,1249207.0448803946,1997748.855530882,2430944.0345768519,4066902.540559425,1339494.9286554747,7116395.6468439838,7259323.7453202643,19551673.869688496,7948832.4708882766,28505727.583823975,3451343.7287480687,13833111.896849442,21751847.746880528,5237444.8323963266
15620846.152009031,15018914.637917817,9672888.5832129568,62888431.740860887,2605879.3733422882,7875551.6531437431,11013339.80408879,585333.34333657066,2049562.8165045388,4201174.5490370449,16872963.086559892,357712.63042402698,401854.49690753472,582760.10049507522,503011.7399356346,1228142.9937428494,1973589.1282151584,2406912.8390425062,4016697.6826065434,1313201.9860903542,6650315.4978347132,6871207.4040423417,23441688.733273357,9146002.3607281614,33710950.710640177,3428903.9317264641,13320014.33571415,20854388.577945184,5098314.3133450048
14749327.851191616,13928342.162292914,8521757.8586950377,55953618.132185847,8842936.7374603041,13637714.150138795,24204423.424222995,2728427.9077089853,8331898.2627811106,17559577.732803546,47780931.575438909,344285.05687347805,386992.66806694813,558135.81253380934,477235.95784812653,1198414.3647023896,1913187.6714214645,2330395.4516212563,3901138.6225729529,1557044.4033765695,6103187.1017314261,5347431.0698013576,17576974.150946032,7024112.5673096841,25458412.1542053,3146038.7750590201,11889598.40135785,17724686.71629848,4705058.0735603999
11150436.741627797,11181569.616991948,6804947.6490357658,44368772.731998257,6805038.3409022624,10658315.265310405,18786162.937147286,2105115.6865287842,6436570.1976343784,13552254.435528383,36967170.654745534,349790.50420191803,392829.33723871363,571523.49639356777,498779.07810134161,1242865.2527950301,1972852.8317635658,2396466.1118686902,4035255.0713777519,1442514.8429880636,5566449.0080295494,4886961.9353876235,12960076.027509399,5145091.6246545725,18734364.464402579,2868002.2065909272,10849172.555942312,16166241.66799213,4277691.8290630747
8695959.4676398672,8816694.7334231697,5362820.1663448513,36525519.887517385,5000682.0656967247,9210461.7102277968,15184376.36142242,1561952.8102532842,4799990.0073544979,10146843.041524921,28788694.470057234,339696.88478598307,381824.27220014943,542560.43081560463,489159.90703693032,1188208.9492095239,1885208.7369001859,2296832.7757959324,3885285.7558618877,1295981.8031222064,5131811.2348876428,4544688.8466186672,9946607.4138364717,4432412.5947662657,14912169.581667813,2643694.4079399761,10011010.246307839,14954742.319633126,3909264.1518012872
6456850.5819419213,6627681.1994919097,4073198.4038371183,27661430.50763192,3680107.7617419688,8458754.6310721673,12851420.86321458,1157084.9088227737,3556717.2329358263,7532434.7428959077,22962510.375039741,337873.45922782825,379737.65111361031,541964.90258920763,487066.82581078948,1186947.8644791387,1882307.6771708382,2291647.9327781135,3883141.0034813038,1272579.2880215086,4805884.8923560297,4277473.8651706381,8708754.0700689014,4219103.1853101701,13430874.625250828,2453860.5320843081,9338256.5545405447,13989534.442376638,3561601.9587849411
4799280.0875785789,4963769.4284629626,3042257.0649455888,20615889.454195544,3002369.3320057839,7816418.0663671196,11399854.560174095,840692.03557851713,2705031.9878907055,5628772.57459768,18933320.157484468,336522.35471636913,378139.30648211698,539751.01574161078,478834.67231648124,1173233.6175922819,1865336.8870168969,2272888.5978225148,3824923.3949613101,1237416.5372879242,4459389.0927833039,3952737.8500150531,7105336.0901772156,3894652.2881130637,11466776.090780888,2297731.390800504,8676112.0172649957,12972971.161250472,3326361.0610131156
3573804.6211273437,4434522.6317626191,2711275.7422128199,16455975.554766407,2756663.3159093973,7170284.1355629172,10456119.80116415,700644.0511293601,2010860.4220688145,4245164.6027815212,16303029.758752184,335793.59272341529,377281.26012809522,541795.34538573411,478297.35580055282,1188921.6110579395,1882196.8047797026,2288791.317168544,3833469.2687682025,1246982.7031290359,4075113.978259678,3614979.3375429031,6514837.6277582403,3565455.8864268255,10508399.73036132,2101182.448850641,7932349.3272807477,11862359.003873292,3034477.3046798697
2655466.7631420488,4098969.8987162225,2514382.9947215281,14921885.202479303,2551540.8897521691,6629917.6476700185,9669021.2618860342,647565.55155325064,1513514.7625856749,3542827.1761753596,14686466.646669693,335054.12575480505,376176.93229210255,551848.24873645953,480496.7884220308,1198874.8162152558,1902362.7462604931,2307794.2073137048,3882236.3105457858,1243331.8340957789,3713529.8106677434,3298415.2329015662,5963877.9243363161,3258824.4644621136,9614790.5472194832,1914321.0345992411,7231748.0549488096,10818323.312231857,2764854.6156431413
2390988.2672117781,3769098.6105084447,2307971.5779843591,13739934.196105987,2337335.9635262336,6104745.1638357723,8888600.4591546822,597101.63694709202,1392156.7486609274,3260904.3701558784,13505973.352722563,331746.34474039968,372548.30317005405,548324.66920092329,477319.09402872145,1183052.2516724183,1881959.5482121711,2283531.4277072148,3853122.8013063204,1239004.7961626239,3652134.3712732801,3233885.2485261764,6075331.119100919,3284397.4714296926,9728954.1580177061,1905708.7499245468,7058014.4237388168,10563178.335990304,2944234.0170459561
6247960.9625254674,3465140.5164867658,2125134.7496276954,12952666.586226828,2170914.6415628614,6393295.4948745677,8973845.5202275738,545655.43711910839,1284625.5011651607,3013193.4650859591,13302612.968892736,326480.32900494972,367051.50838831352,519794.19376004144,455401.90052531881,1144219.4856684459,1812371.2728471938,2208077.5313599599,3724830.1941527347,1263856.0567884434,3359201.4784683143,2980757.4570475067,5767813.2799483696,3057689.1027626344,9218064.2517340444,1761619.6684164053,6551343.7249323511,9799150.897675015,2746286.4742877027
5295784.8366502179,3207737.3737249537,1969498.166180087,11996157.463865899,2029245.0980246915,6092030.8585523656,8507833.6986261979,519369.66692070116,1182283.3123289717,2806526.7232250776,12529017.243616153,331306.6837627652,372617.61651151895,541842.01750547322,476887.89160435792,1193594.1630570954,1887118.5920838385,2289156.5441432456,3875168.8015026413,1267408.4592975504,3073090.1108583733,2726948.1125886338,5292921.0317839179,2802124.0656442777,8461344.7635748368,1607610.0115314517,5996274.1285860566,8968985.7576424014,2506203.2068001344
5887275.8614700604,3258333.0244012042,2062950.3946865883,12830504.392436998,2218659.1531112231,7197009.8864156604,9849653.225500524,554817.81832572992,1566549.4792457458,3420727.0608568522,14609210.249463309,324525.36870415456,365448.41189928306,525159.31547371729,474081.02553276671,1186140.5596893516,1859693.1290966459,2254175.6320461077,3835983.4893567027,1262278.2644554211,2802730.9872957543,2488926.3050042293,4854247.7330065714,2570375.7654676479,7760348.2604227541,1465241.6397849994,5471350.4114467772,8185332.7011191845,2285862.8068677573
4434396.603264099,3903038.5302025289,2455144.889091535,14043090.580876665,2127627.1955121905,7027128.6769343568,9569961.0587721448,531303.27630974504,1460751.1630463665,3243759.3833825006,14090934.606285047,333284.43335946882,374658.46288925916,538442.72407490772,470910.7622567832,1183483.3489445641,1874366.3906387405,2278407.0096067809,3853780.3447193499,1253834.5308801285,2559875.3927399106,2277417.4696052694,4441486.8752442328,2359019.7148346375,7108112.5262159416,1334503.0152492905,4994536.095030698,7478051.3952191332,2117022.6830196637
5017445.5545904487,8296350.6402045786,5775155.5438558795,33898055.14444156,1947492.0252184214,6563027.3622836797,8891791.3286938556,488381.76285295986,1344856.9396517286,2999141.6627104511,13078570.03401541,332427.21254856442,373425.59966641414,534117.35098133644,467024.60348565609,1166763.9206840196,1851816.5868117344,2254416.6762102214,3814033.582166783,1215551.2233048012,4856743.1687984252,4090474.3829457983,8066444.8369542807,4418786.7391376896,12858466.785350377,2500764.5615780996,8852724.1230848134,13206183.195220146,5472630.9020957565
15005449.20424848,15346202.076903075,11934886.686837237,72097662.767904684,1892798.6268276812,6647651.5101292627,8890196.9846749306,447485.16961012327,1316198.4213789403,2917222.2788874283,13212605.049917223,329522.37705219223,370160.21654595248,530090.60923349205,463590.15060423833,1162000.7298411569,1841767.6619500252,2240854.6574246022,3788956.3138261023,1226489.5327270746,4597496.4165789578,3848470.6046773144,7021556.5147301015,4163071.732435503,11535436.913790325,2362118.6875327299,8357796.1666089697,12450480.620525736,5216791.4897592394
