c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5.3362694048982027e-39,0.0013925650891178105,2.2302787654142479e-24,8.0095391107622458e-38,0.0030840463704659561,0.018926598832156055,8.2029956142178181e-25,8.2621241561367189e-25,1.0405797427366767e-24,7.9171707839015546e-25,7.0078457225472694e-25,1.1341910279455635e-41,7.9582868061034347e-64,1.0152107258750324e-61,2.7919800363973296e-24,5.7690405878868658e-24,1.6019329379108939e-62,2.4711134037104963e-62,3.5938884975053329e-05,0.0054938042158026914,0.0042989667905566666,0.0010471942546231862,4.3136819879204971e-41,0.00030009118314382692,9.5698841786592299e-42,0.0045607845162284697,0.00032913894719065461,1.5806402842975112e-42,0.01454508370594885
1.6386871582401928e-41,8.8227129605423097e-25,7.1931394303747668e-39,2.1423724941961918e-40,1.9400744574127364e-24,1.536837621976783e-23,2.6711464257100563e-39,2.5554482241933059e-39,2.6351580641253638e-39,1.9784264415293372e-39,2.2635150479501605e-39,2.0529866244101812e-44,1.6042940517254129e-66,3.0127226748491634e-64,1.7450000577950719e-38,2.9153123220376001e-38,4.1150029708271978e-65,7.5850516849095523e-65,3.5474726882298372e-26,4.907883661199027e-05,0.0074398061391747553,0.0032356201000383489,0.0028978406637532308,0.0023200482523177877,0.00017096925705811891,0.0037435391020837171,0.0010196029334133272,7.8461603881452974e-05,0.0055670559575463092
5.0692757037114113e-44,3.3309224922559189e-39,1.3774723863995521e-41,5.6646234461681477e-43,7.5364781817189024e-39,0.00012528078839162392,5.8748079711277601e-42,5.2022997393715816e-42,4.4793253089811792e-42,3.348050946120308e-42,5.0313883616852042e-42,3.816683543662121e-47,3.4834495877306029e-69,8.9037275875302738e-67,3.1835526063714767e-41,7.6478963908651601e-41,1.1213872843947463e-67,2.4389143320730899e-67,6.5375852734976615e-05,1.9526707879739393e-05,0.0060799742438506802,0.0057341664463840293,0.015616454725053562,0.011008734746077272,0.00022517526511702749,0.00094839250966745055,0.00076851122606078244,0.00014142918764807407,6.1603156122110149e-24
1.5936964584516085e-46,4.5827631547494856e-05,2.9761225330113503e-07,1.6737211798338863e-45,1.9494308602863272e-41,0.0011927376411054616,1.368065829506798e-44,1.1898814350989728e-44,8.3562058442112196e-45,6.0692108604085905e-45,1.1552944914978123e-44,6.9733865084835343e-50,7.4841642812294979e-72,2.4629783759706984e-69,4.6747851467432138e-44,1.9171604562213079e-43,2.9607669895579168e-70,7.6605715483919371e-70,5.0798495855553657e-26,0.0045599534747157158,0.008836755916322327,0.0063735060049813818,0.0091510286609689344,0.0074901636617957608,0.00056316911751058153,0.0035132002802057169,0.0020500474952739201,0.0003687829467130992,0.0048768184923214074
4.9688701743518843e-49,0.0054545603373006256,0.0029079546958612587,0.010946968668801082,0.0051202528412228913,0.014228360490883414,0.00060553359838984798,3135.0167124640147,0.0035394280017799298,0.0030989823084229921,0.0034370806936818541,1.2331200618622781e-52,1.5995385984929092e-74,7.0852371481498915e-72,7.9471119727660493e-47,0.00016610248563623959,7.8402652103047027e-73,2.4523677162035175e-72,0.00066001927226348191,0.010590759532758813,0.0028384915660478447,0.0014587393045029681,0.00065743677852835958,0.0018582527508080959,8.3288722472426847e-05,0.0014024119897559164,0.00044789403007671527,9.9583870904749224e-25,0.0034681057667091601
1.5569774097374467e-51,1.4997991071209712e-07,2.5132487045234452e-24,5.536745417332233e-05,0.00092650486810434013,0.0025164932731807461,3.2852718593047449e-05,0.0012286335262558742,0.00022074480423958588,7.1480386384764475e-05,0.00030023450678294235,2.333502032486955e-55,3.740554892563306e-77,2.1607535344052565e-74,2.8817747740389714e-06,1.393200628670878e-25,2.3004654989376203e-75,8.4507577146477874e-75,6.4630689447873682e-25,0.005346261418005184,0.0014782447417039102,0.00026833318252267351,0.0003485188877261636,3.2481051829247867e-05,1.3655444907450788e-25,0.0011994561123794567,0.00049364283873564103,2.7891764455431787e-39,0.00081591441926736881
0.0030074361199132348,452407.70944070298,216561.39143347234,287750.78450436133,31397.672703155069,23057.580246801914,837.59223147315765,19547.736252019891,14220.950269555722,9767.005616038743,10049.966349564556,4.4407427653611644e-58,8.4406012616488491e-80,0.0013449887348654607,3.5503936609695903e-27,1.3157340381421911e-38,6.2362494744267145e-78,2.727292188663864e-77,0.00061142773528530736,0.009880135566519184,0.0011118240814240268,0.00051472425658143095,0.001304512281535038,0.0015348771957968382,7.400076321862557e-05,0.00062279864263209981,0.00045003260572768915,9.2142375016219392e-06,0.0030669945429400284
0.0055559803078969747,924357.4649350727,496052.36562638776,946631.82744028803,12790.290530106597,109448.75905486628,0.00089576569692440661,5856.3066992286849,0.0022954000884987855,0.0016146869305167125,0.0017981905219067891,8.3873360807487982e-61,1.9312764505331723e-82,1.6980255588585365e-24,2.153160326716694e-38,7.0935807153194515e-07,1.908004844165974e-80,9.5340012723905458e-80,0.00057838386719555606,0.015845034330185269,0.0058271778523327046,0.0027770227067611111,0.0071998916353340778,0.0036352326478397931,0.000205538814692362,0.0042913307848797579,0.0013862828648143974,8.9095444471784952e-05,0.0083878394961051962
108771.13449778853,2598669.0007199361,1403010.8122253413,2791594.7319660517,50834.477050037014,206703.34162345302,7079.9230658952392,18834.846705223328,19301.540707752025,18448.315382318884,13175.469073575723,1.3185690706532404e-63,3.3406553300954209e-85,8.2100107923758467e-39,2.604616298242242e-41,4.9077003193008878e-28,3.7602363929657617e-83,2.4171975044457423e-82,0.0002580912484583335,0.0029314385213961699,0.0073114171948003674,0.0051084018426195638,0.0083839020851905373,0.0053240512564578339,0.00055576842257045779,0.00358376653583776,0.0026155548533723081,0.00041180532802083196,0.0038899551247030205
117358.87444724282,2380319.9894748414,1285449.9095996099,2556914.4161530873,0.0061332709799957162,0.024619472988079646,0.00084970958537686583,2239.0673984642735,0.0023116386369660957,0.0022091420825853503,0.0015824366023888291,3.3062556068976454e-06,8.1009149427988391e-88,2.5538640949007346e-41,1.9259259290920887e-05,1.3686070359712407e-38,1.1416544584583622e-85,8.6029051739019107e-85,0.00040228059656834537,0.0068659523666049615,0.00011280118589220372,1.0308909910403319e-23,1.697064111644879e-23,1.2607932059049929e-23,1.0354403585798232e-24,0.0008880299805380463,0.00028353290355722911,9.9983100130632224e-25,0.0071124999142065173
59936.025814889377,2079477.5925720725,1117519.950892515,2155587.802189013,6.3395270121050228e-05,0.0016769525573995748,5.0746628288469636e-25,0.00041624372110875182,1.9630255337365114e-24,1.8821460436289621e-24,9.5925710535511205e-25,7.0058031700298736e-07,1.3863896631196224e-90,5.8871812351586984e-44,1.4261520628093936e-05,0.0001130994428937461,2.3806718027707431e-88,2.25673352060409e-87,0.0013732481566354508,0.010591144483570231,4.5685410438392705e-05,3.0272526829891269e-38,6.0738904642670177e-38,4.0846721573757041e-38,4.3056094409009254e-39,0.00061225393461311649,8.2649736995708074e-05,3.0768798063999717e-39,0.004265109533419016
6311.5709737412644,1808016.8998492993,962533.60635755118,1788835.1589522383,4.3707869345802861e-26,1.4329508659531005e-24,1.7388143960177196e-39,2.8376893923164692e-25,4.6966903247081477e-39,4.7824725684568846e-39,3.1986563693803514e-39,2.437482059072289e-06,3.698644912270423e-93,1.8408675551260924e-46,0.0003224886462107389,5.8291411993951475e-05,8.082291588727658e-91,8.6449829872147015e-90,0.00095969174746624161,9.8679542777557355e-24,7.452400101499471e-26,4.1326805607820894e-41,7.5609275189123178e-41,5.312525864448017e-41,8.4941338800532641e-42,9.3351411313896078e-25,1.3422708852350833e-25,4.3306811626247031e-42,4.8964932453905084e-24
0.00075930271895413288,1580128.7520957666,832854.79156463558,1553823.8962840992,0.00037477171804084795,0.0017897140968966328,0.00018713462640177587,0.00042969536677966909,0.0001991113565405592,0.0004926733004415731,0.00023112006450574501,1.7982197115455571e-27,6.9739702680868477e-96,5.9836353641448873e-49,3.7505667037425006e-25,4.3776579042796649e-26,2.0094395672922408e-93,2.4645073442804283e-92,0.00094386351014425515,0.00047347244683392962,1.5352670381563573e-38,3.6194002865290456e-05,7.636344097130911e-05,3.6361730512721779e-05,0.00011658098849524753,8.8310081164208533e-39,6.3588295637692573e-39,1.014526172314452e-05,0.0013680785838973558
6.8329328867117924e-25,1353448.0510443784,703571.67138763273,1244441.4821736165,3.0947852884410875e-25,1.7187906737423724e-24,1.3770687468158383e-25,3.4627984481117154e-25,1.7284085622093602e-25,4.4657111188800834e-25,1.6324816524036686e-25,4.5219717373624925e-39,1.3019972638877484e-98,1.3151986362544203e-51,9.8877171254874046e-39,1.2524052644180928e-38,4.997367540695644e-96,7.6653451340870256e-95,7.4021544188418501e-25,4.2995227718686897e-25,2.4021322516432368e-41,8.2966365433203088e-26,2.2017186292559685e-25,1.1858911413718033e-25,2.1614296202451427e-25,1.2827440170445585e-41,9.2609457012341105e-42,2.2785016815099396e-26,1.892684710750869e-24
3.7855062572087566e-39,1140073.7080518038,583885.10583601694,960322.92045195983,2.3185176023881289e-39,9.4268298305998196e-39,5.1881033958088976e-40,1.2099542570754407e-39,3.7779086667579147e-06,2.1636575451054377e-39,1.2786114971238812e-39,1.2777209814700516e-41,4.4399106595104259e-101,5.1295895364335605e-54,2.8505446084973628e-41,4.5541401918731469e-41,1.8391084071821305e-98,3.0823642387803105e-97,1.6258163270228212e-38,9.0565678455745371e-39,3.9730568546825817e-44,2.7887608144120975e-38,4.1866925507814565e-38,3.1311963471300151e-38,2.7590331067961418e-39,1.9653258684896701e-44,1.5645989761889486e-44,2.9438389441962615e-39,1.5546982394603475e-38
1.1832525126889198e-41,944468.26255676418,474707.88065428857,702948.29152113735,4.478253394884682e-42,2.7493217003344845e-41,1.0273791102312299e-42,1.8419512237318701e-42,2.3751648869990786e-27,2.4037946370190288e-42,2.4389264690047452e-42,2.7153051366233428e-44,1.1067750704321904e-103,1.7895484308556354e-56,6.9196800665441878e-44,1.5222887739559313e-43,5.7947888015851127e-101,1.1045427260797604e-99,4.1696411488544861e-41,1.8441469162169992e-41,4.1693240877040181e-47,2.5657804943549851e-41,0.00022254290020059446,2.1322502607238943e-05,2.3301820770609303e-42,2.3647860872581494e-47,1.779338242070496e-47,2.6058422979614459e-42,1.9407789400342663e-41
7.3591562471647352e-06,765524.38464126969,375197.235691446,470566.72496333491,1.2378086704786542e-44,8.911699183584967e-44,2.5390299458773999e-45,3.9842844580226677e-06,3.1756798710564971e-05,5.232271618016175e-05,5.8831712047099582e-45,4.9039214999097683e-47,2.306199738275815e-106,5.4209982842981925e-59,1.230767823342646e-46,4.0559428551323446e-46,1.5207361680670349e-103,3.3785709419349616e-102,7.2160239079418079e-44,2.4499711492620103e-44,0.0062664741861026404,0.0044077188464541226,0.018971902891299693,0.0082617277884842726,0.00038342883929309157,0.0015501010685972042,0.00042787576266512933,0.0001648340623159449,8.5877300181629639e-05
0.00030109360312647194,666436.41940987622,321251.91042131942,270619.95324459992,2.9597206303275208e-47,0.00086985464606350346,5.7692479353115779e-48,2.59355457066155e-27,2.371036087014763e-26,3.8874388092727927e-26,1.3026190986181922e-47,9.460777853369662e-50,5.1956088751108257e-109,1.5320989577363214e-61,1.8766556333223896e-49,9.8844137544516819e-49,3.9087255844189556e-106,1.0671896143004034e-104,1.1346142159820703e-46,3.3437218488346774e-47,0.0017908151394410868,0.003942721692294756,0.011439682997631191,0.0054770860359204671,0.0011439882642693177,0.00018982445573593538,0.0018356583836652278,0.00057395148827253618,9.7450331785172667e-06
5047.9166712569258,792088.2153607189,420843.80959292164,210793.93463744808,9.1880491906558683e-50,9.6148060861598654e-05,1.519458428361449e-50,6.3519419336135314e-40,2.1283450261855961e-39,2.1555695907883437e-39,1.213555049845762e-05,1.5475184981974259e-52,1.0933462442311224e-111,4.5234701365551246e-64,3.8170662571947698e-52,3.1196415881446528e-51,1.0592332362964484e-108,3.3589338631248234e-107,2.4424712165101503e-49,5.800471533298471e-50,0.013412476995615543,0.0091325748492996368,23014.510714956017,0.011507938217576095,0.00097984715834379711,0.0049003048767363748,0.0040835924203049771,0.00063458108657157754,0.008205937324829389
48421.913412213777,1713259.3415083622,944988.50670669402,1201967.5532072908,0.0076327371093351673,381904.7379399073,3.1169467187292209e-05,0.00061547107982785258,0.00022030746866180434,7.7069214523866868e-05,0.00010760033903729771,0.00044262480810190117,0.00014495683078935849,0.0037341934203114508,0.00039387180921058055,6.4464108672455581e-05,0.00046827169730478952,9.3319169729429911e-05,0.0015771708062333662,0.00064739409786645618,0.011134630446824053,0.0065137927833223176,0.013402779415929723,0.006253746666668788,0.0014157485128062787,0.0024736040825928396,0.0027458860202417817,0.00070757822670388033,0.00026566926843694992
455953.07462354354,7852670.5511968657,4531296.2430200484,5365776.1932692975,5.6138073518618443e-05,171543.89260873295,2.2585381151157218e-26,8.630930228091192e-05,2.452421147527078e-25,8.5119789097011923e-26,8.0178833465389587e-26,0.00028372550927806891,4.3854699492923068e-06,4.9757090682786465e-24,7.6267841058811074e-25,0.0010174156359212146,4.0523754160110731e-25,8.4756821827462611e-26,0.00026945336061018853,6.0678059579559464e-25,0.00063843830174714427,0.0013168286407480674,0.0073849009169112325,0.0031789448977828719,345.1460350684211,6.1672125302161662e-24,0.00034562898835480149,0.00047784278601706109,4.5085958295998783e-25
408158.20855692442,5693463.4522042451,3256279.5629305723,4804743.0677165994,16136.852323085312,108346.17327822604,7851.3829263934704,1247.3759107463229,4523.7998538446082,7127.5954411303665,0.0041373896568919167,2.7154302538169237e-25,3.7153551790595342e-27,3.0399395612252746e-38,1.9921304697221856e-38,9.3647778341709886e-25,2.1991019291369394e-39,5.617437051034943e-40,2.6196797692039695e-25,8.5514336799373412e-39,1.5744401146824518e-24,4.9629445372815462e-24,3.0815722719397125e-23,1.7223110873341893e-23,4.1469201227001186e-05,1.3574858918568119e-38,9.4012950497849304e-25,3.0331153930157561e-24,1.2720077855039893e-38
385392.785860423,4624972.5551266009,2713740.562702266,4304339.9790062048,0.0019426116912721666,0.012988116085617889,0.00094271124343171201,0.00015021677720807543,0.00054347079673689792,0.00085582313544096576,4.0926166686697971e-24,6.6212733714213545e-39,9.458049192030649e-40,8.137149124235549e-41,3.1645686647266906e-41,1.387303039570296e-38,5.3212679692458169e-42,1.6097543583920242e-42,1.5067938653803291e-38,2.0399340747212123e-05,0.0080000626669292311,0.010476943346657873,0.0065149858534728914,0.0049981668527673525,8058.25040493097,0.0010187405012837341,0.005266995760080136,1524.5343894233738,2.0603149083196061e-41
406475.6323458,3258991.9158134745,1986221.0942128063,4119092.9996742564,4.4125651378012016e-05,1.0371888695430303e-23,6.694402299873886e-25,6.7158415203789071e-05,6.2826579872104542e-25,1.0293089510591888e-24,1.3903423213435495e-38,1.0184512921657914e-41,1.6463107867445024e-42,1.789536716998763e-43,0.0041242464774161759,6038.4983864681071,1.2760496843077295e-44,4.664274530835006e-45,0.0060727318452394397,129841.74407761899,0.0068794143492179249,0.002837191156678943,0.00016771924261759643,0.0015502799329030401,0.0010896591369131156,0.0042383892974780703,0.00053421412860765218,0.00025386452240447864,0.015590279287590735
318660.42108273599,2818419.0127142211,1720723.6950439133,3573315.1980897281,2.6569134962389998e-26,4.9703180388694206e-38,1.8792655216094537e-39,4.3404961181248967e-26,2.4434427125247651e-39,2.4818860587154267e-39,2.5289540981818686e-41,2.350902560677553e-44,5.006596013657602e-45,6.9566448628480292e-46,9.3229269749592944e-24,0.00073017288817156523,4.5038422348370937e-47,1.8001517652511306e-47,8.4326486726321531e-24,0.015548619812337044,2.0009629856417656e-23,1.2137888988148148e-23,5.3867493685536744e-25,7.150225451796989e-24,7.3477765864293815e-24,1.1207503322169739e-23,1.6543911289474748e-24,1.8046899060206756e-24,4.2054102514130642e-23
239062.728171575,2473324.5782166217,1512444.1405515994,3083198.4154470237,2.125881357138703e-39,1.3075953012649718e-40,3.3276357113463262e-42,5.6654716699656594e-40,2.6170471602691311e-42,2.6789128397478066e-42,4.4742383099286552e-44,5.0512609800194718e-47,1.3747681902361777e-47,2.541905290333664e-48,3.79827701024083e-38,6.0609931571787589e-25,1.4969459152032721e-49,6.7551997527645416e-50,8.5478370398362261e-05,0.012773085192343662,0.017527947312733331,0.0093457857793653228,0.0093232853182340023,0.0079380088237483264,0.00077842024108565539,0.0088578100696267547,0.0041378350471789702,0.00052580159743570215,0.01554541627906387
174150.00289684924,2227583.3320755567,1377564.0215758064,2653559.9679322192,145143.05404699911,263178.90117849596,20087.054666296059,65307.113566865381,97240.202925139092,88441.232553702765,77798.875017510727,8.9845764343975164e-50,2.7854303430862033e-50,6.4648170708579622e-51,6.67355761452342e-05,6.3339405682567805e-05,3.54063828237893e-52,1.9504749860390319e-52,0.00049483197601220101,0.012985194294788801,0.010878173876581411,0.0092482231900403757,0.014885518424364585,0.0080458796471336927,0.001344187408759508,0.0048414683353491528,0.0056893972176921877,0.00098802371337948502,0.0065159628926382733
