c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.7550324568104589e-44,0.34894878451346495,0.072578251537455757,1.9644031747767638e-15,0.037772337579965627,2.4812244348520611,0.0041917385271413978,0.1438448768960234,0.22346033886050479,1.8014215130990335e-15,1.2716405996243456,1.067669877757494e-33,3.9654851348527099e-45,1.7948057608768674e-17,9.2754332470020685e-17,4.1384771136627098e-16,4.9250402257817843e-80,2.191955193910033e-81,4.8765469629197054e-16,0.68871272869328248,2.6647060053082658e-16,0.2453718492126922,3.0122713850885217,1.1638739437962724,1.794876235001144,2.1514511823307939e-16,1.7752906261533086,1.7533655121645175,2.9268749959880816e-16
5.3831012823556262e-47,8.2621528159368185e-16,2.0440412283862451e-16,8.6090997075818631e-30,2.8529605647286533e-16,1.6334578312372945,1.4309420505904737e-17,4.8400893097792596e-16,5.7325339527445662e-16,4.4646232823015979e-30,0.51671971893397461,8.7250206741089592e-17,1.7603803579842276e-18,9.8680055118882285e-32,1.1191971066581293e-16,2.9571911406844191e-17,1.4354011452914897e-82,7.4126824271807841e-84,1.3601939785299198e-16,1.8681449493485014e-15,1.6876714454776535e-17,6.8160582151844435e-16,2.1190758751923306,0.41732616643135062,0.99893808933747741,5.5217721796208309e-31,0.9795696385443311,0.95979506532296188,7.4789850636433857e-31
1.673384530471678e-49,2.6194800950153505e-30,7.8364187159790352e-31,4.2368541767701511e-44,1.0813413675996338e-30,0.85418970158069252,5.0398610469656313e-32,1.5459570088904394e-30,1.4668266310799559e-30,1.146650382704506e-44,1.7953276396886086e-15,9.6124052373668324e-18,6.5042469415764997e-33,5.148015415375168e-45,3.6453014366679873e-31,1.7061605796747537e-17,4.0286485822592635e-85,2.4650149086035085e-86,3.6359677555412676e-18,1.3831156038659587e-16,4.4556340994539096e-32,1.9612731901432403e-30,1.2963314789138913,1.2511259593970012e-15,0.26602311422735858,2.8096054104088333e-17,0.24789272232805165,0.22982398707820881,2.8497985040672152e-16
5.1878920126966525e-52,8.0687790078460553e-45,3.7072244459907049e-45,1.1764358263791101e-46,3.7958721267985258e-45,0.15578315270157822,3.5007851706017682e-45,4.7931483179338818e-45,3.7186938940721572e-45,1.8174067739448123e-47,6.2166448385549263e-30,9.4247730767678565e-17,1.0632665842086824e-17,5.0997852807765131e-16,1.0549212550892299e-16,4.0969554078767164e-16,2.7669455741389789e-16,3.4868228721197559e-17,7.8654579584685078e-17,3.8150105830750938e-31,2.6245584062434428e-45,5.5728956211167132e-45,0.53915848607256545,3.7285224007332196e-30,1.0340349199509684e-15,7.2677254142125245e-32,6.6296442467606711e-16,7.1479725275670007e-16,7.1702114068518955e-31
1.0763769225412513e-16,1.6144352602723217e-47,8.6494952592378447e-48,3.3539797281748565e-49,3.6173827597949123e-17,8.8874485335898594e-16,7.7058825632450497e-48,1.8739659224416289e-16,2.0499921861314039e-17,3.703219978203526e-17,2.1467119257044776e-44,1.1556623516699405e-16,1.0850773755173137e-17,2.8050886578282244e-30,4.3993014997589543e-17,1.9526663844582053e-17,3.1611096865328365e-17,1.3427385285847023e-17,1.6346593337075181e-17,2.7309085278495661e-45,1.8971746820658396e-16,2.5401616507003328e-16,1.57465414360943e-15,1.2253396012848325e-16,3.9495612582099325e-30,1.5447019889930515e-16,1.1178845573241428e-16,2.1844693386154446e-30,2.4922273306191118e-45
2.7244918473108444e-17,2.6818910721493844e-17,9.6754870797961364e-18,9.3786034014771936e-52,1.6035851156924529e-17,4.6425060351165227e-17,1.7034292657643933e-50,7.6829631387133472e-17,5.1937388459474454e-32,9.3852369865262087e-32,4.5831292764451014e-47,3.3888826973399086e-31,3.8725345222635312e-32,1.7776052420294848e-17,1.4430029765702663e-18,8.9622816602854789e-32,1.4197349153160161e-31,7.9180193873617259e-32,2.8457467319761493e-18,4.4322645355527216e-48,1.2397012619276329e-17,2.1523358586296591e-17,5.1903657221463372e-30,4.0881201941240457e-31,1.5721687298706919e-44,4.0265853380666772e-31,2.9850654491916988e-31,6.8374447358364815e-45,3.495949436546396e-48
6.3790237893969219e-16,5.3318928934681562e-17,3.3887579742344758e-17,2.7181030014684585e-54,4.6293988980335571e-20,2.4495604473893983e-31,4.0212002057077899e-17,3.46371387361423e-17,3.3154564310560083e-17,1.5260223045645203e-16,2.0352796697692143e-17,1.2208767331109891e-17,3.7702084771182825e-45,9.0704344610373324e-32,4.6453972877768268e-33,4.627801980138357e-45,4.7357561861783025e-45,6.1539227818678676e-45,9.2877022269434641e-33,4.5430203788337245e-19,3.2110471168752761e-32,6.0380496680614998e-32,1.4899147976558896e-44,2.8911024397705526e-45,3.1649593394309303e-47,2.5528374833240085e-45,2.6599208098998989e-45,9.8092668234604131e-48,5.4739369958765137e-51
3.4202716225105197e-30,1.3603507993852056e-31,1.0277263538212632e-31,7.323384822715833e-57,1.8216874120350217e-34,5.3548471418077682e-45,1.4485948386625707e-31,1.1275109195612405e-31,8.630846422317464e-32,3.9741656045921459e-31,7.2040927834253273e-32,2.8444908785495582e-17,1.6027664879995523e-18,5.3331688934411544e-45,3.280307163096992e-45,6.7843725201332836e-18,1.352488454677189e-47,2.0504760094003604e-47,6.4670368540886687e-17,1.5457800725175017e-15,8.7710620937245993e-16,5.7109671341917831e-16,1.0084867979953646e-16,5.9906963009935669e-16,6.5495979305735656e-50,5.0786794265491846e-16,9.8539604401969026e-17,1.4374546844768994e-50,8.0802082640782603e-16
1.8281260767963218e-44,2.9947036905841006e-45,3.5285163535991382e-45,2.0241846327716403e-59,3.5089925706371838e-45,1.5915909245213046e-47,3.351148580530177e-45,2.9083599482113058e-45,1.4320768894335615e-18,2.4404520142642616e-45,3.2977676753269961e-45,8.9094737453947068e-32,5.989776922790084e-33,1.5547288800399678e-47,1.4498665147236723e-17,2.9536540988534323e-17,3.7704235206358198e-50,6.7554747556680967e-50,3.392374037773355e-16,0.16917647475470374,2.6919485265353459e-17,1.6040268197929736e-30,2.9484673635935382e-31,1.7569565064273684e-30,1.3607093400759975e-52,3.2262139923830312e-16,1.4383854930619669e-16,2.1715843317805147e-53,1.29592358783525e-15
5.6211214256476317e-47,5.9853882405238621e-48,8.3904443647578003e-48,5.772727186009352e-62,8.4008556038926888e-48,4.8171281236550392e-50,7.6141504530236514e-48,6.0769378329754859e-48,3.774601097917489e-33,4.0895108871816612e-48,7.4384890997866476e-48,7.6490895581775586e-19,3.5409056595542161e-45,3.5335997563082834e-16,1.7432872948726141e-17,5.2631314513168502e-17,1.4049485213010808e-16,9.4239925325474718e-18,1.0632769552715971e-30,8.3232789242374786e-16,5.9608836252549193e-16,3.8942954355868805e-16,3.4213385822421533e-16,6.1698240083157051e-16,2.9144130726156417e-55,7.8639302349612148e-16,3.3810715023651494e-17,3.3047328116823412e-56,0.013052791680840179
1.7462055392569467e-49,1.1495197956262674e-50,1.8577668176877739e-50,1.6456365700500894e-64,1.3803679653010084e-15,1.5318056751294713e-15,1.2698640835503586e-15,1.4700163918548589e-15,3.8798477328650455e-16,6.6424054322103654e-16,9.4123402376209262e-16,9.9130095259012536e-20,7.8625646493264842e-48,7.3561513580545712e-18,5.6173207560751349e-32,7.7474613847956402e-18,6.6057559226856076e-31,5.7172793445097638e-32,3.5032347357323312e-45,5.4630442923749929e-16,7.7057959648769085e-16,9.3528726579097481e-16,1.0161888796456676e-15,9.5265534117944175e-16,1.6284070784137649e-15,6.6965196031086522e-16,1.1342380836044002e-15,1.3563847723280404e-15,1.0078102115734687e-15
5.4325930502218784e-52,2.3455487201716426e-53,4.3742030180956078e-53,4.7111441176809445e-67,1.072182661707044e-17,8.2090982568506742e-30,4.5665403668263376e-30,4.8721301094664413e-17,1.0267959099299512e-30,1.7556715615361891e-30,3.3447528858019023e-30,5.6199174948139453e-17,8.0018584601953406e-18,4.6031953262534994e-16,6.5200135199375724e-17,1.0256641242712705e-18,8.6969458390006442e-17,9.0669905350725405e-18,2.3374038612461796e-16,1.7733495743038555e-15,4.9806022082409736e-16,3.2477644368457505e-16,1.6417525424083629e-17,2.2798821193706842e-16,3.3583616383428279e-16,6.2830505966055636e-16,5.7220903362361153e-16,1.8681522874892946e-16,7.5293857468367587e-16
1.6920716400204224e-54,4.4528750804871328e-56,9.5766180998021403e-56,1.3273035332900206e-69,8.8408334709008639e-18,8.9276587708338785e-17,1.5738108569655152e-44,4.1752689771201504e-17,2.6241197420941464e-45,4.4513517981786796e-45,1.1405931873956912e-44,7.2684837227377665e-16,5.2166960501306441e-17,3.0226711285303475e-15,9.2228875716834764e-17,1.1514799102429861e-16,7.4843197320070871e-16,2.6331024563083766e-16,5.8169201239344917e-17,1.7032974491435081e-17,1.4033100874128348e-16,1.552882250199675e-16,4.3616654056893553e-16,2.4784605495986857e-16,2.1134516976384297e-17,2.8322417602562635e-16,5.4125731122319715e-21,6.1965249606861753e-31,8.5403126476759484e-16
5.2509281454479457e-57,9.1734098826879646e-59,1.2014652700997306e-17,3.4305971444596154e-17,1.310975660213255e-17,2.5004044237674011e-17,3.4903880467997264e-47,1.3169281654930291e-16,4.3735008533578088e-48,7.3377117892465506e-48,1.9601869774928073e-17,1.759034663650659e-17,1.7997153567054899e-31,3.2342384182956362e-17,2.8181550384465475e-31,4.0243275262867829e-20,3.2226900852523586e-30,1.4896231155875396e-30,8.7083736701247143e-17,7.5615624054773103e-17,9.2584720979883407e-18,4.9429605052496493e-17,1.0259621849232283e-16,5.5163264144793511e-17,5.2678253923830075e-16,4.6206884488332433e-19,9.9819353862263886e-17,1.9794716039736591e-16,2.0775283837211112e-30
1.5971062316653606e-59,1.4838624159695913e-61,3.4428350310408881e-32,1.5199360843298458e-31,2.3850916554326016e-16,6.3293387593095004e-16,8.0299586038011828e-50,2.6632656028973954e-17,7.4922564414805009e-51,1.2555948905362434e-50,7.064064939335415e-32,2.6229174211525005e-17,3.5103451186727263e-45,1.4554886394171482e-31,3.0595309512722285e-45,1.1420271925712462e-17,1.3798819760818542e-44,8.4316713527286638e-45,1.1363063939371372e-16,2.9726330421333752e-17,2.4063923056785389e-32,1.3884678710275083e-31,6.3388550597294515e-18,1.6067075109850157e-31,1.9293296048044117e-30,1.1755185114724394e-33,2.8231942436218399e-18,5.8127313124536252e-31,5.1243402098142296e-45
4.8807455022259409e-62,2.63001576079071e-64,1.0824029861358252e-17,5.3234940264618099e-18,7.1645934401726364e-16,1.1047897470535066e-16,9.0344868971465701e-17,1.4881353238908561e-15,1.7709111255647949e-16,1.5375636361395677e-16,1.5723241330153551e-16,2.8545567382624322,0.74863054873903234,5.0042146823182101,3.5202217426320703,3.7031555127498477,2.4304001133631306,1.2160971051511456,3.6169961596315621,2.1844756968885117,4.3453448645176421e-16,1.8565675490874056e-16,2.4211007946930354e-19,2.8723381711246425e-17,7.2162202466388624e-45,1.9122594211580988e-15,7.7492007651698806e-16,1.1401741442557224e-16,0.57939681139589372
1.5215470437479509e-64,5.3281968100366139e-67,4.1329750670845209e-32,2.603788769735421e-32,2.5894108700063204e-30,5.7192573100263971e-31,3.1835826796422315e-31,4.5332387756546432e-30,4.4863278389841968e-31,3.9068742748470712e-31,5.3882088831940099e-31,2.7395103783032022,0.30095794532825265,11.544383937537457,6.0070195626169864,6.0714807183236612,3.8050333477752512,1.1624553897977907,5.0233940978464577,1.8791997944451111,3.5382929484714223e-16,1.1352373713704484e-16,2.2661245581677875e-19,9.4999994508708227e-18,1.5324847398167478e-47,7.4348445386609971e-16,3.5345133044342149e-16,1.0546228257929127e-16,0.36652661159106509
4.7533682381216441e-67,1.0372132509668605e-69,3.6176967025780633e-45,4.7875478040641918e-45,9.1563685673364838e-45,3.550902191617552e-17,3.5047657892504577e-45,1.400710426992401e-44,2.5900597219579277e-45,2.5755254006865183e-45,3.5076059927376454e-45,6.5524422389741899,1.0722447772249575,13.372132538119429,7.1197927335448794,6.6806327651742343,5.495988685430202,2.2504882153772745,6.7678223747814306,2.8488889887255588,0.036363939213853405,1.9154562811322383e-15,0.36211656199409514,0.071338898395990988,0.09501543807609461,0.36767145859732497,0.14275716703321584,2.2749952791612036e-15,0.74689120457078073
1.4848815351446239e-69,1.2016310010662952,1.028067829214091,0.89624168876989696,3.5508781248624612,3.8708613079817105,3.3370298937405996,3.5304335060108452,2.5625971357501895,2.8372329319264353,2.5799193067756119,5.7409364639361824,0.46267664022285759,11.677719375324777,5.9516934827663279,5.5066760023283363,4.5263759662898906,1.5574389315963411,5.6949723174660463,1.9671169755029452,1.1277400756768126e-16,1.7639566535775523e-16,1.6386615394729447e-15,4.0000415784584104e-16,2.7994511849930722e-15,1.0167859757677771e-15,8.0125878666881823e-16,9.3179557480619352e-16,0.052344224891572692
2.4604929165329056e-15,0.70791309804912939,0.67730789343234943,1.0789721561656209,2.6462837270570052,3.0129750041550367,2.4199362300345104,2.6113306884434495,1.7091790445064068,1.9587560399496844,1.724126778038535,4.6336212162811545,1.1321612947263518e-15,10.138714048007797,4.8269166831885872,4.4210728263848385,3.515262594349287,0.77985468411597636,4.5919864400997703,1.1556942141378985,5.3093970071248694e-17,6.9391180680096093e-17,4.4518516186744805e-30,1.2418832224985178e-17,9.4779318307170192e-30,5.922637197115957e-18,2.0814238554893895e-30,2.7668011100133034e-30,1.2413801982227944e-16
1.3413060243984569e-29,1.7213069867471614e-15,2.0403432041771011e-15,0.3398517790717635,1.7889993300934568,2.1235126960227677,1.574419602142765,1.8049129122021692,0.91857390329168198,1.1482312626978124,0.93323220450233513,3.610315162154849,2.7719284533606019e-30,8.6974546919058824,3.7991974737669878,3.4220615494357394,2.5839064817215642,0.06457794796197687,3.5922430048684655,0.40966597243028108,4.9304762038933927e-16,3.4990030252882298e-16,3.1488190025544421e-16,3.6933321995532502e-16,6.3194518375591135e-16,2.1630519328904351e-16,6.2953262878339033e-16,4.3467522327548569e-16,3.0005604253815688e-31
7.1954853918065073e-44,4.2222567181648938e-30,5.9821776284040112e-30,1.4608914065597215e-15,1.0724646804850297,1.630809370226848,0.79568942641376228,1.0501589833677465,0.19182716658198815,0.41115085801853118,0.2132265380776131,2.6750410811190273,1.0139315670810102e-44,7.3745198975156727,2.8469782204857288,2.501703344421788,1.7279014749601946,3.8540453727098286e-16,2.6553766502550915,1.3655490120167397e-15,1.362141588007536,0.94908024118046719,2.349944007523475,1.4190426824273277,1.2663873443931968,1.0340784481735357,0.417764998263706,0.68304958997664389,1.4853698904597927
2.1175966031612996e-46,5.0843421194509735e-17,4.6462457479018058e-17,6.6975200742644379e-30,0.56724956300742935,1.1685668102846491,0.10191253721638434,0.3522822643938579,5.6046897606524542e-16,1.1581688207662771e-15,1.3391615842560349e-15,1.8100084042454216,2.4861401141708294e-47,6.1528844220033623,1.970821878142182,1.6537922625349308,0.93849566678355534,2.5122777256207076e-30,1.8018539707525882,3.418081334864549e-30,0.70269648264303575,0.35306001931712083,1.8069600144993629,0.88505910123097364,0.74280449132495963,0.33970079444437029,1.3466952834103047e-15,0.10102141475082417,0.71257288192911139
6.6102670702340486e-49,0.099787373160500334,3.4663281836101466e-15,2.9945033957523662e-16,0.92979066196755089,1.352089337448988,2.0914278255930358e-15,0.48040273507282094,1.8131468076243427e-15,0.1713466046718628,1.2546432488344275,1.0302811670364118,1.9278683667461424e-18,5.0247783798866488,1.1612195670405017,0.86994117357618561,0.21073557456422698,1.6265236573573311e-44,1.0127901028635307,1.0339487933048644e-19,0.016789502801204462,1.3691307476315689e-15,1.9970511355777787,0.63411920729438598,2.3410845122447537,1.0131755267267852e-15,1.5260339695792478e-15,0.62935573862149896,0.010818449558532525
2.2376531919166541e-16,2.8967801153173216,2.615011434947256,1.4575581567347371,0.55780570611832836,1.0103153699384926,9.4269648753742017e-16,0.075637971723728631,0.20732975358006434,0.25111522320948754,1.7428177396727416,0.29474325952284569,8.2512061748289029e-33,3.9830778108376528,0.4153490651446971,0.14758998220944874,1.1701476084262958e-15,5.6304669635858599e-47,0.27869303050199001,6.1240541393366632e-18,8.3132505476957022e-16,1.2051759037694256e-15,1.7724561610062921,0.5423744214972861,2.5737307007718311,3.7396146798822818e-16,1.8120543049765925e-15,0.74916012188812997,4.7870747685190333e-17
5.9378411300455672e-16,2.4383016612415931,2.3181276976983356,1.3080978633509863,2.0004593957245793e-15,0.30277083183262843,3.3432261049209856e-30,2.8608696324235675e-16,5.230607324709308e-16,6.316437151717341e-16,0.95047971091476535,9.9197821480581077e-16,4.077663758745421e-45,3.0227722789253426,1.7109205345975816e-15,7.4483342708571854e-16,6.0459341762167852e-30,1.8966540598561691e-49,9.6204072174749949e-16,6.0280592887672755e-18,2.1117826840497575e-30,3.1421139951778795e-30,0.97826787467806642,1.4231340158819532e-15,1.7152459188356035,8.9060617727635942e-18,1.0786196515317669e-16,0.036345383232048334,4.88301711117161e-17
