c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1972777.665367041,6012921.4973696545,4639246.5832977351,12087151.829142781,567785.05297033745,850882.88663082023,111589.87791880505,11208.693294725586,0.0036715528096448484,4282.8139918763482,0.0028004868575659848,0.00017058402915094933,3.5893175163951033e-06,1.5138544440157371e-05,1.9124834347553888e-05,6.4036030668676378e-06,1.6352222259527296e-05,2.1826062555052615e-06,0.00014204750312321994,1.5801401755087216e-36,218952.94757981101,241744.06935675221,4.5318679442695739e-24,110566.33218067083,0.0013473610055540742,34057.781021649811,150042.26620327285,14205.552668003178,1.2125918718909256e-24
1621772.8308090514,4071637.3613440068,3200293.6018197904,8216682.6182935406,458969.28506989137,591218.11986328079,87754.907006123554,0.0013222261367700065,0.00018730092259004147,0.00055594768474459793,0.00024861575109449269,2.556954102873655e-05,3.8597443712480941e-07,1.2756569134918163e-05,1.7640837127803255e-05,4.99351470870206e-06,1.4021687157933949e-05,1.3735268022824146e-06,5.5978334747661466e-05,8.1918767752493864e-06,48978.286411604895,97666.542307249445,4.6430549997729612e-05,0.012701944000917887,1.0464093469053694e-22,0.0038968593749011001,77338.977195913307,3230.2808911944226,1.831065347714403e-37
1431156.8312157402,3104697.4951664931,2131682.5858177906,5894977.8855832266,360625.67469638376,343047.29169334006,65653.523520299219,3.1565097764341226e-05,1.8229103427413033e-06,6.1450531649437778e-07,6.7648135023993695e-05,8.6164708781354907e-05,2.9597066273070672e-07,0.00016299572524313647,0.00013735285170357082,0.00066349529206214254,2.5731810996391555e-05,1.1333226860709712e-07,0.0003806316217539673,0.0057004519271998981,0.0068331806347108719,0.012089517644335723,0.00070029960306834216,0.00062919746167640431,8.9209162725288531e-05,0.00035547928942616144,16773.846498920906,0.00040579707487532198,2.0137977857611592e-05
1264659.4368201757,2728883.6048056106,1802818.4049984894,5154124.7388309818,260051.32242803182,124878.8007962579,44529.88181920987,9.6565745098498389e-25,6.133877686653133e-26,2.8894979842460034e-09,4.7622988107967117e-05,6.2930394619817193e-06,2.5055382542613059e-06,2.2985513962319881e-06,0.00010848790828079784,0.0001185478308307012,1.1588187818978284e-05,2.5229375722407021e-06,0.00063568043094681546,0.0048939084968299381,4.7837452776810233e-22,8.2812569634172541e-22,1.3049740005002061e-05,1.8836202451711703e-05,7.2003182138301725e-24,2.4565608601045286e-23,0.0019200936037417839,3.074986736424339e-23,1.3680161038379206e-24
2508677.781009248,2982698.2013043449,1774695.2087137795,5218404.4602742596,167795.48812780675,0.0147997489951582,26750.674027602545,1.089651965169016e-38,2.6669218534826434e-38,9.2000790415040697e-29,1.2148800563761426e-25,0.00015733419259283393,5.9813664422243432e-05,4.8904605843717358e-06,2.6363780923061573e-05,9.3845966755187795e-06,6.2489293765663451e-05,2.6295996819273647e-05,0.00021783931532652097,0.0014684299461440607,1380664.6814995583,1877708.2859552328,363333.5879062023,1478199.4405418308,9146.1192252199944,752560.65648174484,202754.90371276523,5046.5348122277428,65248.91406262487
1827008.581865537,3107395.569384465,1799830.6837028759,4731598.2673184965,84578.322412014342,1.8116974817649793e-23,10677.8205493847,1.3816276228367393e-41,2.8459066941198469e-41,2.3830095739287375e-38,3.928819536470296e-39,4.3398803852074925e-05,7.4507358146284967e-07,0.00094007277453612265,0.0002280772152024214,0.00064652288804529676,7.2441592842612736e-05,3.0127765862290324e-06,0.00043421481355863885,0.0045801448223888623,1180539.3535130541,1674788.9867822635,211827.10188498875,1339964.9741608759,0.0010850753406241652,757128.23296861548,132286.36307408402,0.00060893256981403045,228757.06935814107
1729456.7632760345,2796333.473938812,1652435.2395349112,4180163.2268226906,14630.089826008536,0.00079131168030691838,0.0012732073996581043,5.5878474723299282e-05,0.0011000646364928992,0.00033756870046611952,0.00061184010505255216,5.8117922765818163e-05,1.9753909045601728e-05,6.0083376334922906e-06,8.6549814219136247e-05,0.00011276839044669893,2.3221120418445191e-05,6.2137887241545258e-06,0.00061388146717686017,67589.855095468942,3385566.3567440435,2644226.8131092954,158888.72157978936,1740725.8646567969,0.00050269916524441137,1733414.1400752875,223884.04623156483,0.00032700088632402761,1040663.377516566
1656401.4920500484,2535174.6633125897,1574961.6251264317,5774891.7140890947,103975.31068787759,268007.71588251792,7554.5435786999651,15039.451809169734,46176.837786672193,46398.031496030366,25784.827914377736,9.1962920656430737e-09,1.7313917785055992e-25,3.5099878641126794e-25,5.256997337131641e-24,5.7389810891328235e-24,5.7351390330127201e-25,1.8388440030421305e-25,2.5645570900167539e-06,0.0094012762758400384,3110029.9074640074,2402868.3194373567,281661.02690136648,1678022.8562078902,17103.932899726096,1616952.0621591175,181997.61364498897,1366.1899781944585,954441.05582657363
1468734.3350619536,2625244.4242384257,1670299.5099144906,7546304.9125385648,163157.07741345454,227932.75965539971,1377.6096331186216,39614.283390268123,40918.627056076912,33305.155882082821,21537.410359808036,0.00014140006351409223,1.0267081985270495e-06,0.00028717056460594192,0.0014037388688516261,0.00056419253596028584,6.0084524652692624e-05,6.3340408576356755e-06,0.0089013148171435113,262233.03808744816,10857963.100980338,6995268.9184148675,952242.63310114329,4949077.4349238584,31727.748188225927,4222664.3482760582,550068.14175390417,22100.855676170893,2102387.4745985186
1678775.5188093048,2949052.0234664553,1948690.4166828629,11825741.583021186,301842.3381890523,560404.72930686513,2282.4629130297144,105742.24701465455,106540.58118231694,76655.935735535386,43790.815094689016,0.0022644450966324832,0.00022378684539750522,0.0039486088107911158,0.00066049485007634002,0.0012573451920955057,0.00055842898743666512,0.00010476213550091917,0.0034234741288381833,111854.4409214262,7713599.4879755387,4974246.5201698421,872889.07934814994,3582035.2795144916,22162.320511745576,2965457.1084902883,482902.71992390271,12713.758913088483,1824800.092787514
2607679.9538902608,3808384.3019592841,2712287.3951517818,15575170.062944856,483680.34939048608,1098470.368048287,48336.025243948628,107311.08732401011,132540.40022125118,112255.38429223919,81256.518514125171,0.0001072003447528978,1.9652371380247822e-06,0.0010345034767465368,0.00026534159479863417,5.1032659881062975e-05,6.9249699894216314e-05,5.2006400451476388e-06,0.0013434276816394295,0.012821427158437983,5341804.8644446228,3884620.0246987469,652771.0009797992,3176682.98144178,8388.5735288059732,2576450.2071130448,380855.5941020638,1855.8408465601005,1515957.71891172
2259423.9219838511,5726046.5773593048,3548210.5220900648,18216632.615762297,489742.3245072189,2540862.8736107107,40776.553630904644,98492.220365738176,135153.7816770522,110488.59638279419,97096.518520116311,0.0010464893179648847,2.9349240631418352e-05,0.0077440217726167113,0.0067108023158886946,0.005240627705251087,0.00084635850537388409,7.0801022910578574e-05,0.018432641691835977,0.016652225561239544,4924539.0415095594,4049117.9444412189,1428527.7029424289,3327684.3513957798,35414.592729465716,2619518.4214030765,646898.32671581209,34108.556000161334,1567238.7538063386
3442804.3259469829,5409960.5763550112,3714410.6257196087,14459565.198977275,916440.32002619037,7612475.5170165775,115829.19185862555,87423.122695476006,119065.44315065145,110215.13868192305,123715.91983688682,0.0012258658635664673,7.7786248122939286e-05,0.0033264122883699949,0.00042666972794198346,0.00027928118564215273,0.00046816892111067339,4.7991013590398028e-05,0.00046848721365083646,1.9201544518659242e-05,4354811.0368380193,3592777.1876363447,1150131.0326870759,2950054.21197154,21238.249315356847,2315460.1515135802,534849.99244025932,21549.826921946635,1285114.8896981895
8354272.1005341774,9777259.1656579338,6574993.7202993911,15529091.448164558,830489.59363800345,6839131.6377959931,97854.260508357984,68220.535948028584,82706.822591265896,72190.013645374711,88889.92164469113,2.2494819028498758e-05,2.5109512155588851e-07,9.8360874065918385e-05,3.4118143250685051e-05,2.5892531173475395e-05,2.9029132061448361e-05,4.3227412437437588e-07,1.4013954900160544e-05,1.1239419632456766e-24,3839011.4886276685,3169721.1353698052,885602.52647181589,2597898.3047296447,7506.685720782576,2034257.5974621654,426522.19730777747,9825.7656309475551,1023823.8655412201
6127376.3962650718,7090386.9942850713,4829904.815732521,11201251.32256355,834020.14861831081,6661988.5275364965,115677.40592814478,49397.194012073975,51971.269481389056,50469.742510513424,60604.453909198113,4.7965060572832841e-05,1.4189442647421933e-06,0.00010567283946403473,2.854934997311749e-05,2.5450472681339237e-06,3.7033263117752097e-05,5.3310449292367179e-06,0.00016923604498666973,1.7859281588381634e-37,3359715.9254440889,2778478.6762001314,674312.29894578434,2275288.9764517355,0.00085742379643263355,1775087.0235023822,327908.85096995602,0.0011171773281035975,785760.37301207765
4420573.057712202,4874910.7342511257,3341363.2316381061,7584818.8817832004,701407.95465374214,6001979.2280673133,95676.179720241009,29043.977457565692,14242.274776013004,13577.514473499719,19400.641167328813,0.00019816211686208077,3.0341917443075033e-06,0.0021343412374561568,0.005825787929074391,0.003310642495102537,0.00036325980915363109,2.8604526949063078e-05,0.017287816325865731,0.0074588848162336916,2931542.3844176088,2416388.8915469437,452038.82189665403,1976390.3595411039,5.9069065609768969e-23,1551573.4145528807,237634.9419088327,7.6688304729528636e-23,590862.48770071554
4739719.1763303131,3852748.5941928825,2631011.2108969116,7851873.6738988534,608350.00087452028,6182085.9692196595,72757.572281490575,10839.158193449108,0.0034220843254559388,0.0021940023475880738,0.0035975016537474059,7330.0548244739339,0.0020362779589533993,0.021650444935365387,0.012401262167477866,0.0023964052553861175,0.0060717106990284099,0.0011072528654894338,0.035880759083483468,0.012686334039740474,2663005.3555935766,2316862.7215258512,456072.03812400333,1842830.8448114479,25287.823128228596,1390420.8406820435,277666.01451450377,13865.7167736091,422052.19613769714
7052203.2258606842,5965064.8083426971,3915518.3715986074,10947787.658284392,657371.99453489424,9491489.3407560047,60266.894590545526,17670.517837448737,0.0029686318670804667,0.0034441271082318037,0.0036610091882452295,0.013209662814339964,0.0032785193080335927,0.028049707119758346,0.0044494462086748484,0.0014316884180622723,0.00632924908031218,0.0015716327130001983,0.0098954878459469597,0.00060972373505943731,2305139.7426966862,2013513.3549941918,259230.92246489928,1592222.9438170691,11920.528568771575,1208820.9296198811,201192.90426679721,3224.0538492563019,258114.12285053381
8067523.9794206303,4248981.4094253387,2799483.0982892099,7716300.0657160971,751684.29669451481,9258360.0212782994,87167.784159327086,26797.073057746053,15399.255994466013,21853.500152780365,11596.094751854887,0.0091013469470143799,1089.3892885128544,0.0093752389033003713,0.012548403719244445,0.0083804560735017356,0.0054478462336720697,0.0017237249749405986,0.035380080596808652,66995.171040234607,2011241.4068521322,1739223.8896154927,88589.127139146498,1356110.5962029512,0.0013589348961381374,1033817.9032020234,123546.84477732268,0.0003681060523006581,224890.30211798838
9202568.1557023246,5313137.2389873639,3411630.1527221175,11723144.515788678,736699.98631579278,15513952.035210202,70348.115774540231,12499.017680845256,12332.180480292796,3593.1209708544429,5015.2049590832057,0.0002329186201212147,0.00013041386067694498,0.00013064142926583045,0.00087028280651328877,0.00047778612615706403,0.00017958079759948823,2.973929529474332e-05,0.0020111647043376079,65002.985868937059,2400314.9853479378,2095521.9436629391,88870.785497525867,1633490.5901346868,838.88268099867719,1117277.0027794375,152582.47760407135,0.0010955969033556966,228157.12822621022
11703039.632424939,3739360.293902209,2812756.042619952,12814683.265560171,673415.57974623202,12937399.196922697,59171.585025707747,11712.014597199017,42475.853907968929,37768.654258819901,12715.936701238394,0.00021285795832137738,1.5557416288658009e-06,1.5587688061215705e-05,2.01895814492513e-08,5.1284191431961421e-05,8.4550141453636427e-24,1.3803640950763815e-24,6.1776606512190581e-05,0.0075054030834934074,2109609.58657551,1938177.3691691717,0.013185921010438053,1497912.6350751359,0.00080104257762477664,1013050.9177647129,97963.330546729572,0.00042485879145026461,165624.49847647111
10967811.193432014,3474815.2266993988,3411492.9583395198,17969398.498878129,612404.94215153018,14306816.882438663,41996.150033815975,0.0015765464305235201,7487.3548757131275,2808.5038208450405,0.0015553151398821799,2.2871526781690068e-06,5.3701484566338072e-26,3.3731187444969044e-05,5.0531242303990584e-06,1.6061866721928729e-05,8.8641729521974209e-05,4.3520368593164828e-06,5.6173918598310169e-05,2.0821134859471805e-05,1828712.4137008099,1668177.8500459804,0.0032930444803411616,1283981.4220605444,0.00058802870597213989,915161.24603890139,35908.729384217913,0.0002646820923262986,64663.802374032159
9368630.630570855,3378599.3589615808,2872607.4570198478,14691542.783560427,620290.86696725071,11830328.673280016,44124.008139039564,9304.014666026449,67646.025475035713,65108.938244172074,37257.527314658793,0.00028483413311344754,2.2599443695003849e-05,0.026212947725365327,0.0050298039869147715,0.0020308758155204703,0.0021839947322398324,0.00018629096818294498,0.0042943616899411563,0.017110995352410747,5018258.2033992494,3308170.8833250212,748991.20537478279,2884397.8951696879,42800.761434635191,2947808.7886038218,323890.83724607009,22302.709428973591,2440296.7443010132
7042567.1555975461,3367757.0410001501,2303971.9612794351,10644054.814323828,788867.19790678937,14592862.22034415,89933.557712112393,24662.648639226907,170839.30488375481,176123.39862682158,112347.96605906251,0.0082881516857088826,0.0019003590944634224,503203.52068884886,79824.624095617692,0.049478145843072738,43295.255886016021,0.0016021092036006448,485200.74363918777,647318.80262391665,5348115.838250366,3404932.1405566987,1391825.6849857264,3197911.8434324325,72393.195277464518,3809551.4247245784,386062.59708608349,31584.251582069006,2516980.2337018969
5171842.5923053129,7610825.3829560988,5706195.769145593,12721603.053114917,817655.77683119266,13159522.706480559,77761.386133792679,53542.107415281986,182339.55328645691,170311.2291737636,100471.86608185541,0.00046792647543701416,2.3915811924966547e-05,251023.13734346232,29646.604185886481,0.017058414506482596,0.0067374164889047765,0.00017730588346118783,485310.63743181387,753321.03293594474,8058623.297898205,3968765.6558502023,2329038.4319237322,5002752.7694074409,100826.6231740724,4162094.3316011922,574854.98452932818,49271.791695215419,2720392.432659334
3634659.2966161901,9722260.9184102584,6402199.5170036536,13998418.624011703,815484.08760528069,12507825.139519697,91268.798249465253,88427.747040276052,386411.02446825302,396771.86570512434,236134.79084688352,0.0041589347119392371,5554.5516654958838,184029.39826929226,18118.753375406428,0.058095399534978005,0.0085759234470376613,1656.2049967091352,680910.04604419752,1580176.9779452239,8451364.4318220802,7741666.9984407565,4962774.1805829294,8098659.30948334,285004.34549555485,4523927.9528379217,1492423.8613978159,190394.18554281097,3036499.9602800254
5849251.8030487988,19885385.777693164,18549052.729964666,24640411.102493186,1936376.1800974011,22548286.268069837,304571.77109633764,264271.33736082999,659616.04128741205,686772.82146204519,553746.53394780098,0.016347442677148331,75837.561966320733,559726.19280545076,426487.55783961131,396319.40561071422,108361.45238676187,37108.237084468819,1552073.2287755674,1497912.8055158292,5798667.9457772886,5456177.9102249537,4531797.4218511321,5860332.3569800919,259279.82128894099,3051271.1895742477,1314653.0210090308,167611.22291430534,2643502.9385976107
6333619.4682380557,27578902.62347338,26014014.114544466,32858419.874001559,5448230.4049762739,33194725.963895433,480004.46604081814,636335.54746937903,1148872.1468916065,1150537.2856294506,965462.59106335882,159208.87286556285,134358.55736363208,704653.69648227957,334063.72903985163,0.056029690530467337,177579.40513912938,62312.86010723879,1513101.8524538314,1307112.1518333426,4841645.6357326498,4894223.3181330077,4978914.4138868609,5558895.2649629349,300167.16667156946,2686338.2351328474,1352534.3431081418,186209.29212808429,2409835.3224015646
