c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
481966.51959897176,1882599.7509150689,1196877.8265544465,5966639.8297732305,490901.48199593864,1732616.0354667425,2315300.4292736859,118465.2040099002,226038.61865911499,565379.80288368615,3140842.0320519819,376216.19401558454,416089.75718632428,902844.99519145547,900963.64931801846,2622420.9160589003,3732372.4522102191,4177626.7113893116,6856672.2809900008,1469996.5313926423,1139514.02661669,877138.31646425556,1230836.730534317,774051.42476354132,2099429.7361238338,669893.0120579392,2271631.4002973889,3224102.6741021127,1236575.399104458
478426.82931577601,2380558.6487458898,1466864.027980227,7123634.7374120457,561008.91656405735,2033632.7230310414,2687206.7766633467,129662.98614440586,243916.69129567596,604460.3733212899,3559756.761441608,373456.84179207816,413036.66488818929,896225.93682968616,897829.06282953883,2605429.2889231667,3707269.7269687671,4149257.1300827242,6817230.3839458292,1494564.3786606947,1134393.13267879,872161.1006003865,1223240.6077728132,769280.28828850272,2086802.5726042106,667858.51870800869,2262339.7519962741,3209446.0115249669,1237334.9231112183
478813.12407691212,3050496.1549808118,1865560.9888183661,9586648.2403326053,542977.22479890811,2040102.8706770425,2675482.4261386753,126812.4012990335,238042.23822527216,588570.26897178392,3526660.8466170561,370766.60202487919,410056.20014376915,889741.66485516704,891380.83559091995,2595182.5660259761,3689031.6402645884,4127825.8914954676,6777949.7129934561,1389293.9292379739,1128082.4329413956,866081.33850758593,1214204.197955094,763562.80336581881,2071381.312579059,664009.08387960622,2248941.344927331,3189418.5613397718,1231214.2377094161
478570.34463233093,3782655.2963129021,2322903.3772589955,12031235.783948181,500247.87859442469,1863093.8009758466,2455201.0944185909,120236.55636309653,229465.21140130202,572330.46847510291,3288826.2730619232,368068.40778174979,407070.76006862574,883238.54743715178,885571.03225034964,2576689.0525421402,3662540.4075539145,4098138.9527739389,6730179.0231550867,1312014.2233145398,1120102.9440355343,860092.52411351469,1205463.351431295,758216.38780906249,2056702.2298116121,659249.86139549129,2233026.4831270957,3167067.0540194921,1222291.9745395123
475055.91907016427,3533880.0102790496,2154250.464601696,11117295.522525324,497961.50471252645,1767075.0279395487,2356386.6393874227,120036.54788111481,228866.50111637794,570473.19173448579,3186841.805659283,365411.35504715715,404130.21297536098,876903.96653634566,879104.31569591747,2558473.2642922853,3636509.2933218391,4068959.553461439,6681749.1625090428,1337753.4064316046,1120413.2738777378,859352.21194411244,1208864.3946434858,758389.65369576681,2060366.4148735893,658681.63151333435,2232364.8779422878,3165510.0965934009,1224930.1292041764
471724.68675399944,3463773.2743883487,2095340.0884814623,10655951.41597344,494960.03897879203,1756347.675311299,2342018.3742500925,119648.52175880739,228104.63066188825,568312.96269773017,3169026.8284957139,362726.84538373619,401161.60897991015,870761.74644633837,873020.17979938223,2540457.5044532726,3610882.733853634,4040157.0662330259,6634559.6095897332,1332683.0450281184,1136744.9317999617,862866.92585522216,1231446.1705263136,763278.59599812014,2091551.3022508742,670326.55927095178,2261999.9557300401,3198936.1837643222,1249200.6579219908
468259.96736911393,3275244.1512688394,1985350.8947650378,9929846.4692189228,493543.5420191529,1748338.0400129759,2332309.5597201707,119585.82863135981,228127.15676150148,567897.99282898183,3158201.8774837209,360093.11811644427,398247.25904775481,864355.14035466511,866151.27887679043,2521577.621146712,3584132.7668806911,4010286.8881016471,6585073.4304528609,1324833.5015641812,1132615.4555030214,877409.48442271934,1411240.3645465327,808604.08651563758,2331746.2035804791,679286.19759670005,2300249.7377213254,3259801.0268081538,1231418.7726124069
466413.52580240433,3622064.5022764821,2215339.2363903583,10308736.200620692,492285.35253136698,1742303.1880072074,2324721.2387868874,119365.30776545635,227360.47967000626,566228.93618126959,3148548.0096555008,357410.11484170909,395279.82618784043,857647.57540877489,859456.02616611577,2502962.2530532316,3557335.950529566,3980315.1128157475,6535819.6602608226,1316802.0908091373,1124907.1490511762,866052.40557381487,1369353.2163147968,771853.39076797396,2244859.3816617238,663376.85152566677,2246645.0062649958,3187975.4321776568,1222582.1243903481
463718.02310054936,3542206.8013273934,2174431.0625847103,10019723.422895836,495451.4177082706,1752293.6306469687,2338435.3752373643,124194.08735241886,241560.71705721552,589367.071114199,3186730.1593622174,354727.35071687185,392312.20056137542,851082.56110956764,852683.12632665492,2488051.7200920363,3534399.1063769357,3954204.3755586869,6491063.6782579748,1316184.4340989776,1123722.4181285023,865884.39676973596,1287056.3184332645,771273.5569773193,2167113.6549809021,662186.72258155828,2244384.3371685836,3185761.0061816559,1218696.7788282891
460313.07024758949,3262415.4471916626,2000664.6894854901,9199118.7931793369,491838.19040627597,1739476.6149251021,2321341.6262673875,119717.41269467428,228721.08751280108,568377.45577987784,3146752.4700248749,352189.82899531379,389503.16607899143,844806.45253348711,846407.28705027176,2470181.4502578136,3508823.0190083045,3925618.3700297931,6443923.1201194329,1309035.650022343,1115540.9933827061,859552.62029336416,1239418.6313447296,764897.78172461002,2102967.3498719661,657353.51510118623,2228096.5268828426,3162757.355556861,1210366.8598762283
456932.31379465712,2987236.0801941585,1834655.7382225252,8431832.6454977766,488636.21885939455,1729101.3394006672,2307181.2262666458,119191.70639694561,227777.62253695473,565830.13288630662,3128631.273689223,349638.12705448637,386680.18846625107,838993.68709835201,840635.02924469672,2452732.2394729732,3484152.0983000528,3897925.9070166685,6398764.5182055468,1310536.7097398252,1110183.5924043972,853949.17918014596,1229754.1589355695,758795.11095860996,2084737.3103323018,655587.80785534251,2218656.5819905195,3147171.8898509024,1212245.5521597392
453577.23346006655,2738246.1987116393,1680099.0846176131,7722455.4163404787,485069.30997929059,1716408.3641051084,2290273.4312808597,118342.73693806294,226130.36013749355,561804.00696298142,3105885.9581517573,347110.31479179696,383883.27450619108,833045.87472891016,835337.83744326991,2435297.7296703849,3459372.0392453359,3870151.8706703675,6354309.2015873129,1302263.6341658477,1102094.2753759101,847684.4028532732,1220303.9006897414,753155.8078411679,2068835.7189210593,650851.2680350421,2202482.7278972412,3124126.9648086317,1205344.2340978172
450246.21023923805,2688729.6334555186,1651296.5402481393,7440653.234692011,482560.1910648396,1707884.7302666025,2278820.3500299756,118124.71365034815,226147.35398981953,561155.40316640865,3092919.7151318081,344594.43009499874,381098.69721029751,827681.22305365477,828508.40257186035,2417214.9645849396,3434530.6291403277,3842328.7018453092,6307339.8489534613,1297477.3875613203,1100369.3479435155,844971.41518641741,1213242.4149948326,750544.0350744481,2058495.333742006,649309.62675719871,2196649.9289077143,3115076.1255694968,1202773.4855934584
446940.16952641285,2483254.8573296438,1520248.0774582827,6849430.0153969061,479067.20083423477,1696626.6489896285,2263423.456390033,117286.78628043762,224561.32327676006,557208.2873716756,3071728.8030244596,341950.96315786307,378175.92019377474,820206.79653407971,822107.89458376332,2399335.0629800628,3407741.0623343713,3812415.2336239577,6259006.2919921651,1288093.3347999554,1094493.0909066282,840988.89187301439,1212672.6013431589,749713.75171993265,2057095.2749418514,645083.90517274581,2183500.8189702337,3097655.0471588396,1194606.4405207806
443657.22805387434,2260796.8802767587,1389772.2227135403,6263435.5346101699,475621.36992532975,1684190.097113247,2246899.5076061329,116440.47859628094,222961.14164019431,553217.66138519382,3049375.4137230967,339469.91056866979,375430.37600897462,814192.88282212068,816260.77742311335,2381813.6751644663,3382825.3667981471,3784559.8780787084,6213644.3837548122,1279157.2694442561,1087158.7228926152,836958.49607170757,1209654.4363790094,748110.11271180538,2052677.436549346,640606.1942151112,2168893.8672217922,3078966.2647623876,1186368.2937302447
440398.91074154328,2061780.1727419051,1270615.7310650658,5734882.9534494746,472106.21562636999,1671824.7378832547,2230378.8211582755,115580.02308817659,221319.86374010937,549145.19429179025,3026954.5139151057,337012.76756483171,372712.26419701858,808461.6330049166,810336.78006958705,2364346.2016477329,3358263.2768863896,3757087.5242263488,6168296.0946631413,1269962.409818246,1083406.4326156687,835058.13390317315,1218141.5600682565,750743.19905337482,2063534.3899767669,637673.86020254937,2159050.960148531,3066765.4011953189,1180291.4181084544
437164.82426793757,1877205.1941478278,1160669.506595677,5251799.7708433839,468720.11582547345,1659540.2625293268,2214077.0469708336,114775.20069092815,219765.1481275048,545277.81575550046,3004975.2443886241,334564.0156004852,370003.11025325884,802849.66736935719,804987.15377147123,2347446.9949859409,3334396.8458317765,3730321.0857134545,6124798.5355329784,1261079.7083858908,1074217.8138600965,829587.4483882332,1211796.6477047158,744692.73735030682,2051401.2699070596,632586.47109885188,2142186.2949620411,3044708.1655380754,1170682.0971967229
433974.73754861834,1711911.3445914614,1061671.9261831585,4858415.4387718821,465297.82170780329,1647473.6241612951,2197963.255948069,113958.7672400882,218131.05476158974,541266.01748687762,2983044.2619009488,332077.44258845726,367253.84433697932,796731.21751005226,798647.60481255944,2330133.3347670464,3309603.3775352379,3702586.6899444582,6078828.1494600736,1251371.1859205784,1063036.2140830327,818237.19340021431,1178398.2475730742,728833.26181553339,2000068.8868193093,626535.94336696214,2120959.0219350061,3010778.7314072591,1160166.8704933303
430797.15245443716,1562862.4958171342,972220.31330612814,4604601.5840501385,462125.10839656112,1635980.9035971058,2182672.6956504821,113188.84042036986,216479.15079763383,537253.04226169747,2961938.5303345099,329653.79801936797,364573.44268864719,791030.96354645246,793213.39356184332,2314256.0832284559,3286691.9869212005,3676807.0309400689,6036187.3391603027,1244867.6513649097,1063171.7187467124,815865.02206584753,1168711.4122027177,724337.70347235398,1985856.4882894966,629801.12413660658,2122735.635666999,3010268.0814727917,1202672.1822287622
427633.8131463562,1431723.6435117116,892522.35779017454,4378599.9140503705,459629.59575311252,1624699.0485485478,2168483.6902257414,112434.95870225709,214876.53758121619,533397.44399787905,2942114.5982408561,327298.31640841556,361966.44343265716,785793.37564765406,788107.03507723846,2297839.0875898222,3263723.3689343804,3651046.584914641,5994283.3929222301,1236492.4128737496,1063835.9721233067,820801.80636768718,1306195.6998617139,755534.53739034943,2153889.2385260784,626707.76345791004,2120088.9485076186,3012325.2936311532,1163327.5312402612
424492.33783937275,1308530.4235942594,819421.79756901436,4167186.1143406653,456296.33354530873,1612763.389872733,2152599.257641484,111617.85347415165,213301.48500775365,529501.48099862307,2920570.0221235398,324878.77301304915,359292.56493250339,779915.47693754442,781914.77143546497,2280696.6725584879,3239385.6142255478,3623849.0532538579,5949153.9636935685,1226674.0805596509,1057913.9402055773,814711.43957068468,1182790.6850656222,728038.70410274307,2002192.4154469538,623241.48513861233,2107277.5636755913,2992648.5693071247,1155284.7153002275
421375.25269241765,1199906.2366968277,754186.09415191808,3978334.3272285284,453004.57744312758,1600932.5315268019,2136866.1001574057,110809.66068736173,211766.70469106361,525691.1277564317,2899282.2982930625,322475.93471714784,356634.54928576975,774094.04241551913,777318.42112278845,2264645.5983782709,3216196.0185855725,3597815.5280105113,5907622.2458159383,1218871.5994067665,1065748.6687592759,824428.31511569582,1196806.1057213424,738711.27403492213,2028312.2932692606,626278.65448142285,2117724.8376842597,3013801.0884909453,1157715.7824050123
418309.47638483037,1103134.4000432431,696537.38745242462,3809308.4933126629,450656.44645067892,1589731.363717719,2122723.5116755161,110384.45864714409,210581.66983535173,522800.56056146964,2880908.1014323556,322781.88623851712,356780.38108461292,780253.00899841427,778550.23286855174,2258239.3594193594,3215985.0699112751,3597649.3885742053,5916713.5367441615,1221740.2684316977,1054449.8412742522,817345.37477151642,1190323.6010876072,735829.93776417337,2016993.6842604245,620608.87077051902,2098970.2830391894,2986740.371991327,1150574.8718099161
415237.2420113624,1078802.7864877707,684930.76989242621,3758609.448106661,450218.37144118134,1584065.879202842,2116354.3434988093,110193.33842255863,209852.17080429586,521265.49734739301,2872384.095779629,323397.62697119662,357278.80044368893,786027.05456719315,781180.56871489226,2249260.5065555768,3212906.3088675956,3594988.0274111293,5919929.6975389458,1223017.6215914737,1051043.754184165,814503.86980445043,1176893.0357581689,730219.35722913453,1999524.4215928018,622301.19759663381,2097270.7201167261,2982921.2839737935,1155839.3445079157
412197.88410524704,1070877.230610739,680081.10865582456,3731174.6703045708,446949.75430577243,1572450.2345106425,2100869.2518485147,109398.05121103494,208358.14199576763,517520.23526332603,2851436.9331502849,324284.44523099659,358019.77807945258,801150.78827895655,796510.38215826417,2234647.7284681899,3212731.7736597992,3595452.7248898577,5935662.2703046398,1216928.1000819004,1031014.8775036189,799357.2962048538,1155703.7997318993,712457.7452903128,1960482.7135577959,611800.61351078912,2064156.716968236,2934672.4300944391,1133032.3680451582
409171.35411006043,1063729.1221158449,675269.64571772586,3704724.1207574438,443684.55615773977,1560905.0185966368,2085460.9839091201,108598.62546842963,206845.03066294972,513751.56342118332,2830550.4994012872,322389.32903375459,355893.14006936469,793970.20415031246,792087.07960068213,2218708.5846644687,3188373.4150927314,3568798.2344065737,5891981.8603880089,1209326.599646745,1016791.6242422507,782163.83725900657,1128820.1711382028,694362.93758926576,1912143.0293374858,602564.11386213789,2033849.2135101566,2885264.8872800735,1121897.2508779091
