c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
833219.81104595133,1439466.0623548578,908006.60298657743,2896333.6340105198,944390.58972240658,3000247.063486882,183666.70448156647,218650.93248537643,424773.3274076627,420064.31388430408,482592.20148099738,813321.94517282792,106028.09552807211,1424314.4609188589,1207845.2400324957,3484444.7201682855,382846.19399490312,71208.976755125666,2762999.0766248666,1723105.6325279465,1780817.3448651135,1419480.3274221562,1923151.2422485149,1215661.3167570878,157415.27905414521,1006530.5370188734,766840.1366186809,131002.00032900582,1760391.2618559441
833715.56503138284,1437166.7102817176,907884.1346285406,2897456.5486249533,944889.34524782724,2986724.7151029781,183405.03444435418,219329.08109479956,426453.19697889977,420834.51589274144,483507.94042567757,805121.87296305376,104058.09374928854,1425554.8280055053,1194085.954266432,3441160.5189584759,372578.06503958197,69013.58207314118,2726222.98582592,1717469.7554685855,1784271.1455180496,1422304.2482941269,1926044.3962589551,1217627.3841486368,157659.00366459999,1008493.7597357219,768226.02599462436,131230.57422312879,1763847.590532803
834227.46234186343,1437404.1681384516,908257.80142032437,2899396.6354285521,936844.16513451817,2978941.2073985878,179433.76552506528,215684.7342839909,417804.62233929965,411381.14789996087,482373.6037945259,801960.80412590178,103148.41690650495,1395865.1471773318,1184272.1828167851,3427925.8204658232,368469.91620944004,68325.415663728447,2734613.4714841358,1710435.1273426553,1779658.7104588836,1419695.1643511178,1916072.0124106279,1214560.1445042191,157469.92371352908,1005786.6303860857,764724.1800821427,131171.66019294804,1757688.3352463339
834882.56044192926,1448749.2512476947,912987.68572665728,2903344.5062503442,941978.79930502304,2988235.7140290472,180530.70556282776,214819.24467763826,414465.1352407377,412400.76430473616,483132.54248787102,805321.45924132538,102218.5103242834,1452098.3532668443,1164401.8988719746,3447925.1224684729,368644.56757827091,67933.513037315119,2681892.1348492829,1684299.949470306,1785538.1940971946,1425821.5455117116,1932127.4653985968,1220634.3372682731,158046.05303870959,1010349.3676774763,770243.27137163165,131635.02865916563,1766432.6046425446
835593.93808080873,1452009.3277782511,913604.15477075987,2906412.8410006603,932685.19153728965,2987160.9669324793,179739.99815157134,213410.87361131681,415680.15029074624,411728.40554670501,483723.44801179663,809743.18924666138,101696.17348683476,1463093.6554617526,1208428.8710441159,3531968.6817277423,370324.12075001933,67851.969992916551,2765473.3051555972,1728061.1112518879,1786859.9079602459,1429645.7104550179,1933699.0768463539,1223036.9293192038,158264.12474377261,1003318.9457526137,771490.16857684206,131872.22288200603,1743693.2006441234
836168.04542485811,1453179.4262557162,913132.76317574084,2908344.318218905,943233.25586646725,2996888.2475699135,183325.43844987664,219721.85826696263,427809.06340991793,423491.66235711769,484894.42012730706,820105.06099549925,101010.19610377381,1473413.2253483636,1216444.2094578007,3536768.4923900785,368385.75077695836,67581.39312501761,2799640.4187997309,1738892.7497674411,1793786.3418982688,1431889.6332211206,1938875.7291202329,1225012.9744621497,157722.39468133563,1016317.4245739349,772759.52917535009,131998.97442578885,1779070.0759304506
836667.16220321448,1439854.7765594604,909226.07541095244,2906494.7717889217,937864.94687028136,2996517.711473173,180030.68459406265,216497.98379788527,422068.53431003669,418364.45566334215,485483.44724384876,810651.57760872715,100260.52840416446,1451233.668487815,1223615.6293873456,3457696.5996693289,364757.03284012014,67014.607881507996,2748392.2210061648,1687969.5658431968,1787436.8953964273,1434612.4605368678,1944044.5083608385,1227973.1069401929,158842.89097785944,1015450.0351867533,774085.21375429153,132356.75238904319,1764003.3281519264
837057.95433108532,1431612.8460787949,908967.11461873003,2907836.7993696108,928541.90128005156,3000585.2653163439,179911.16534249758,210586.70321842935,416400.99621473218,410013.21493446006,486120.92143026053,807740.25001952692,101433.64650444541,1422346.0043250455,1195080.7906254777,3469020.6705519878,366739.38221157191,67542.335386165403,2729502.7135948464,1709748.1398760031,1787590.0309388819,1433788.0388998785,1945633.2741852475,1228108.3331782511,158947.33325480609,1018803.1305430185,773680.49334118189,132447.43975985164,1785706.9590214291
837392.3779226914,1431823.4083223555,909115.85823104007,2910225.5033716541,947304.06592086807,3039887.3376026051,181781.94459610945,217600.99812868077,427776.40287370322,424265.08956082782,487697.018720261,813656.49347573076,102747.37425496713,1492101.3489780901,1240105.7628028675,3510827.5101714246,370882.97602937859,68371.89213734075,2781989.5393111082,1746003.8103897241,1798337.092150053,1437344.8226848356,1945842.1588645636,1231143.1231206811,158851.53416475232,1021419.3260626225,773808.76663085271,132609.46903530761,1789524.5736773906
837674.37572065066,1433938.4177996046,910134.6321823356,2913777.9718944808,933303.95708999177,3017095.3501287447,180571.41599002128,213186.83368650702,419223.6943994257,412973.60818843148,487890.23579592333,816201.82032700034,103782.43825705604,1483825.4303150703,1227548.4025601151,3523458.9073159914,373241.2471216906,69027.522945773861,2752295.3581026909,1756869.3451129608,1812861.2076207174,1445531.6744391834,1957896.2046501064,1236261.2654176517,159326.93757471271,1025548.1861020055,778604.16442467284,133021.10500497077,1797445.9148330919
838062.88875015476,1437182.6132050005,911528.13267454505,2917274.0032041017,918536.35095049837,3016254.789406606,180655.57194548173,211609.24672341283,413347.38666162564,408210.9362111775,488743.09763695823,824956.7701503681,105466.39450093033,1520360.7069029287,1264786.3459545078,3698851.6245958279,382818.78130075621,70562.113277411801,2891203.5074303919,1773160.8692244219,1816253.8738354209,1448331.5858444851,1961392.3794195557,1238340.6157368657,160066.19567332731,1027453.0680989618,780350.4837673991,133306.06559105753,1801701.3705777735
838732.84193831403,1495518.5797611994,933860.75954840158,2925231.048689778,954592.56797872204,3037523.3141760351,187153.88055915455,222048.22586144239,434749.04438562202,429616.08124992228,495828.24740096851,840302.09712822095,107073.30737359464,1522047.8485753341,1272329.0877704942,3602386.3064698628,386057.39634489769,71505.566233728096,2859799.4357967936,1728442.9916703776,1817343.1665376048,1450710.30770674,1964640.6659397604,1240321.8319917433,160259.39343388754,1028966.2427557227,781764.36866950686,133540.34555161267,1803847.4946097825
839456.04805071664,1485318.3593103227,930623.05298052519,2928058.7024163827,941986.79423376312,3028992.2715972881,181970.78191713119,221496.88307100508,434877.32218276919,429918.10850425594,492854.48791240674,870165.97733380506,111697.56673407105,1540642.8396143925,1282975.2155907636,3679144.318037618,400043.71313453279,74554.214405299834,2926218.8502001325,1765032.0841425189,1808235.0300974005,1450469.2777417086,1966179.705313145,1241484.7739806571,160509.85949956605,1024599.0763604013,781551.23889593792,133717.20381995596,1793819.539504058
840098.42861852341,1442526.5700274706,914710.70984697517,2926859.703566893,952210.59218693653,3041330.1754720821,185370.48653774217,220461.84371290312,434756.43448609789,429877.11061160779,493680.4505293761,869746.06627290742,110654.10812757839,1547562.8453916393,1288855.624129008,3675767.6012796499,399403.72067549446,74117.158166941823,2845038.5748642422,1707957.3850099677,1814341.3075184473,1452062.0392854554,1964497.586592763,1242647.077332048,159602.61194280648,1022565.2907465716,780742.91334277682,133761.91737500546,1786318.5765519242
841197.09768355265,1443237.4110331419,915529.34039992315,2930563.6077234806,912829.31626062898,3037433.6050665597,181796.89931582363,211928.80565322354,414991.08035440923,410386.7374874255,492521.89809545875,841110.30823483877,109063.52270475724,1516847.6262893497,1292030.8336123049,3629959.157994159,388448.78985441552,72440.33067496834,2871614.2470717942,1752938.3893170999,1829032.229446044,1458417.6755021922,1973942.3786821682,1246605.8418969768,160905.15603307795,1034545.148687714,784968.53698642086,134137.67143573816,1814841.7365351524
842318.13764889829,1464293.9935808226,921649.67681636172,2938547.5130561874,940308.72772728081,3046237.6969226771,182514.23224196894,219652.52311297989,436013.82233926747,431274.44661839888,494237.92193709622,850338.24870159337,110521.45433715174,1560063.4566335666,1303892.9051795339,3681508.2735677315,395240.72257156501,73543.792317537038,2935006.5543588642,1739083.7480822513,1830830.0967177467,1460817.5256294913,1976867.718791577,1248776.8319218794,160908.63911117692,1034716.2505264691,783889.78539906838,134184.81506857232,1816347.3050656801
843330.95562950126,1499231.0865682918,938403.93064703117,2944963.0008356012,958321.01085235167,3061230.2430373682,186709.66385455301,223466.84656797539,438509.87641779002,434034.6920717684,502194.80868252035,866721.6518845415,113333.35752163424,1569444.560690983,1312604.9511759132,3711542.4110600548,403117.15863405715,75720.616207500774,2946181.6796342675,1741340.5843908885,1836340.3656915196,1464915.190433145,1983029.8707413455,1251800.5702039385,161618.34634703404,1037764.2710344207,787654.8103065904,134657.83684986879,1818931.1941781149
844298.77155679243,1487946.785738786,930757.51262460416,2945045.8818726283,961577.58885738649,3071735.8132923143,187383.22474255925,223213.05569098497,438971.8176766439,434433.90141047316,503273.95826125366,879508.07324322464,115630.34576685501,1578895.3225753605,1323137.7542276517,3692391.1046737032,406793.08836917672,77223.909752752152,2963208.1688562552,1719589.1309946056,1800683.5047035448,1452313.001286848,1961260.750656784,1245458.6274089417,161240.67694144198,1015633.7660142232,778732.29092544492,134287.60840320471,1773330.5899351472
845075.39426851296,1453432.5589863006,920679.85698066535,2944854.5188177885,925803.97637374478,3058433.3184651462,182988.00962112294,214150.43020666245,420192.3557823961,416479.36593330081,496139.89091695216,859486.33046376018,113184.76111587157,1526960.1803295615,1276245.1846625945,3681631.6251176824,399961.07261096599,75074.65234736327,2867361.8852810157,1720613.2319164327,1827578.6376466346,1460483.4048995345,1971803.2916016756,1249508.4052825759,161172.65187093997,1038513.1570403482,779801.14171809913,134240.29180870746,1819686.7598961615
845815.86001556099,1451655.5543337057,920734.12481956522,2947102.3724468513,919050.54187197133,3062345.9910088517,183294.99973620477,213818.24737247569,421170.93390062376,416095.71567345661,496983.31081436941,865072.65351635846,114202.20449022701,1588089.7954558881,1331764.069385756,3762189.2455365909,403344.0442689918,75751.075651132982,2906208.8927850001,1739523.1341751097,1845359.6509502549,1471245.1442602805,1991392.6738250176,1257648.0820023301,162095.39619565086,1043956.9980483809,789074.02829187422,135035.36365335036,1826851.1566051289
846500.45289230521,1460260.2041836891,923087.14385098196,2949848.0400320678,920063.41506728448,3066382.5660152142,183552.06799710516,214292.16103370837,422540.26319009787,416895.28147613211,497798.74434122758,895912.14915016247,118031.27000873501,1608684.5723792166,1350330.8957272684,3897334.994235192,423859.87152074696,79635.479610859838,3035461.4114701692,1749897.3254877783,1830411.3872871378,1465827.627054692,1988339.0134029561,1255581.6966752969,161848.27890992185,1038396.0458460583,783804.4322229044,134788.37071298208,1797934.1126678498
847156.83584439813,1460546.0866499527,923718.13173367304,2952041.5773333204,921452.94791060197,3071348.9409839474,183827.79109689436,214437.44545046135,421121.85769727954,416752.22018153081,498600.03300396097,875314.39136914106,116335.43473659971,1609088.3350209228,1331919.2309550336,3748897.8238987573,410440.02631560026,77178.869070357643,2912448.6065481971,1737458.8625589388,1837369.9152725094,1469107.2595433267,1991586.370549327,1258964.2489030506,161327.58980302469,1038466.1690496723,772566.41262136842,134290.09544070665,1828509.8079691282
847739.91574836918,1461378.3564353874,924303.64440645336,2953816.4115501093,921443.02159850206,3074654.6033576867,184084.69471407123,214419.22232776706,421010.77608276648,416771.8041413005,499330.29627318983,902193.85356908967,120177.86647666343,1620190.439430479,1365594.3237295742,3758924.8283556146,422895.68548488745,80405.937855048411,3041916.9241963434,1743823.4600333411,1777720.053079119,1434125.6171161039,1951431.2399525517,1240949.8782326968,159530.05710839402,1005595.0297384533,761595.18122623139,132770.55040299773,1774648.7219182274
848270.6925560825,1459518.1740307235,924461.36028232879,2955634.3176202644,921888.25326863921,3078454.5816918486,184354.41340099392,214838.16989162721,422755.13372071169,418238.91290395427,500039.578556252,914618.23567221127,120513.9828306683,1632296.567895551,1374960.7701759599,3937658.5845896523,430491.51937054505,81189.847192829431,3085782.1639982136,1774051.2136385611,1817811.5858812423,1459508.2231457441,1978564.6609427282,1255163.2052734529,158677.1041320705,1040266.2419739986,772985.7883963302,134103.1608505703,1838557.2379797974
848702.95622367249,1461545.0227004413,925316.9078616125,2957236.9997779988,928944.23701309809,3082964.2399111497,184874.87367136587,215439.98027038306,425175.03683038743,422655.68890539085,500962.1261003426,918584.70959247637,121446.66704192737,1640620.1179417579,1382922.4404014617,3986477.6240037796,433901.71319041727,81748.496182654446,3098284.7594381873,1842131.8047348734,1858881.4481149125,1483313.8045877167,2008681.4032596743,1268204.225702893,163145.09640025877,1050433.3821226035,793574.37552420748,135843.15001967613,1845432.2270199524
