c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.5829584610629406e-46,25697.05223260972,11342.489593001868,0.0018390779500483598,6.4623264289017884e-05,2.5218828018588158e-05,4.6852166475996714e-40,0.00011639241298523532,1.9315556890748641e-39,2.0084645813623767e-39,1.7441356599249094e-39,1.0279274519987101e-41,1.540105451407257e-52,1.794785525724595e-50,3.4170435031782666e-54,7.1209149077242492e-49,1.3684797377597114e-51,9.2802178089954524e-52,1.5609505688546173e-38,5.392500219023652e-05,450621.09666281549,130722.58281090003,1006720.2345943153,495745.54739051888,0.00068265082071830173,223697.02889796073,0.0020714725305916444,1.2127936847150202e-38,48838.035757656595
141766.30456980527,147836.11506452833,84503.907346832944,129380.2170860856,4.5478659299510025e-26,0.00012014163052122146,1.0036895942334109e-42,8.0658874604051175e-26,3.2248830576042196e-42,3.1267869989786386e-42,4.9777013218189291e-07,2.6075141345407236e-44,4.7905046704485458e-55,7.0320511179973709e-53,8.2833362869041125e-57,2.0694995302429823e-51,4.6670100504789248e-54,3.5859347165811628e-54,4.1523344352584054e-41,5.5842171446480592e-26,279452.4172595148,649.25387801210286,801435.43841123756,355859.5744178223,0.0007198325752689604,139645.84393539411,0.0002926257660258077,0.00016476650568566725,13699.983290072079
82831.071319454612,66036.382594897266,47378.052049192745,0.019639817837293957,2.4610934363382553e-39,0.0010498927541671089,2.137378035754945e-45,6.7503842823110508e-40,5.0148488072404227e-45,4.8784573341576148e-45,3.1475038329818113e-28,4.6350104067194677e-47,9.9244896903647755e-58,2.055678965297039e-55,1.2964697073770967e-59,5.2625498166586307e-54,1.1524947518760647e-56,1.0950825064107657e-56,8.0065149218834207e-44,2.9382015513283762e-38,173920.13540784465,0.0031188128809239396,602819.93441231886,244792.86532176874,8.1657641786513634e-06,54089.266938603185,1.0092597242616942e-24,1.0354729836465048e-24,0.0016420342398297399
129474.87866966649,136180.95608956687,183694.13436641113,175634.86285877839,3.9918222830424752e-05,8.4533841110450065e-25,4.4589158366051686e-48,6.1827805829438851e-05,7.4069951041642557e-48,7.4284502382520664e-48,1.3029126242059523e-39,7.0044028877637617e-50,1.7881546067384217e-60,4.669092211239988e-58,1.6419932202578651e-62,1.0203339691411628e-56,2.5892664003845704e-59,3.0769157436030702e-59,1.0412244929197118e-46,1.621613534411815e-41,11601.433098025389,2.4372919071815324e-23,386302.38342356309,120050.13086878725,3.8084915073423888e-26,0.0063696085695374117,1.0129098896685418e-38,2.71655829316506e-39,5.4831252502085446e-24
635081.45646532276,120783.05912747735,177828.83287733723,296261.70485180814,3.5962560511754175e-07,6.0123703447061918e-39,9.0056298669195916e-51,3.8154676364716829e-26,9.6775563896075281e-51,9.8767779191925128e-51,2.616960574372771e-42,1.2798596801348608e-52,4.2149069212681939e-63,1.2236028253820047e-60,2.7009468166005738e-65,2.4743455627397924e-59,7.2748316773318333e-62,1.0300001718484956e-61,1.8192662892269474e-49,1.6801458945437352e-44,0.0064943986949073792,0.0064656709790722761,234501.02262480275,45246.854023144369,0.00072605966089314081,0.0012485480512185504,0.004346608280529996,0.0007536278842518924,0.00044150633446666659
703295.84542033507,139210.69818273376,220637.05391721669,395861.12809469731,2.6070559006805937e-28,0.00013957783653252169,1.9400400715548612e-53,6.4873056429808757e-40,1.2524046225363846e-53,1.3247292025952744e-53,5.312598961385974e-45,2.6543977924496759e-55,1.0215416910506945e-65,3.1933114176545816e-63,4.9974964485764788e-68,7.2834544323445836e-62,2.0059009701146494e-64,3.4616278884102022e-64,3.6603797116080356e-52,3.2008787313263882e-47,0.0054793892939280844,0.0024521241318782956,75537.84015141704,0.0067390134613331994,0.00034330298487785123,0.0017908389236861234,0.0010479448804702662,0.00016188575812066625,0.0035266371924686265
589384.30523386842,106252.30353213809,188828.11990139831,264113.71655883617,6.4533108553443998e-05,1.14454346403873e-25,4.0141522095949509e-56,0.00010161951100031725,1.8064981061042552e-56,1.9889762249856607e-56,1.1052173286564607e-47,3.6417599156413043e-58,1.6809086224580385e-68,7.7987209597403125e-66,6.0085330539366751e-71,1.4724534079936094e-64,4.3366645070391275e-67,9.2301800878387361e-67,5.126474614030214e-55,4.5098894991361394e-50,0.0041509113409716296,0.0011774082462552968,0.009266172662514149,0.00096274020053161227,6.7265855767397409e-25,0.00050945899060072467,2.1789605729256711e-24,4.6015204955589991e-25,4.5662890310530786e-24
611893.97526933334,261920.54909624846,250622.48080174421,280685.38350157673,0.0015095264844735567,0.00013435470465271904,8.6766040427640024e-59,0.00012446566176968943,3.147735887212856e-59,3.4397982933656315e-59,2.3240846080011808e-50,7.1604181350594838e-61,3.9309482901035911e-71,1.8817913764183469e-68,1.1077132344090083e-73,3.9596982697513021e-67,1.1758341249402449e-69,2.9856752573247208e-69,8.4253041988406673e-58,5.3592759306342355e-53,1.009544185603694e-23,5.7187684035354019e-06,0.0018041913186554338,0.00029342776784994852,1.1186347037617777e-05,1.0210532951125586e-24,9.0594712193185037e-39,2.1391801630480646e-39,1.2639330899062357e-38
505785.20034687064,157925.90345940963,176093.36205111019,113363.87813711139,1.0354913581296174e-24,1.0720863659936773e-25,1.7352364569903193e-61,8.1920327070011685e-26,4.3833323893070565e-62,4.6708309767131696e-62,4.4964477249932622e-53,1.4328963387133516e-63,9.1453322063133412e-74,5.0276786462728583e-71,1.7213367989269682e-76,8.7582044180446313e-70,3.1655584170509941e-72,9.6027434693261406e-72,1.5920983909028404e-60,3.5032885545660976e-05,0.0078150759673636921,0.0028936283600507931,0.0043515264484589632,0.0018969926039352286,0.00019935989368486851,0.0065364099748022415,0.00097011225709607552,0.00010787175669360254,0.016660228684071157
409153.47582184733,695632.29632585531,443863.49732006883,219112.48023827552,28768.920946101662,44607.193350992187,0.0016980301426343923,19927.580869483907,2916.4758684676103,0.003928684110014782,9250.0326002893635,1.7746060216578467e-66,1.2995808022071787e-76,1.4492444344181629e-73,0.00026183412477118889,0.00030434111983685362,6.5683817370897743e-75,2.410046834429043e-74,0.0034291388349482225,0.010143497767120441,16716.183073834018,0.014103293866242397,95034.916237087717,28841.691826406088,0.00089744526193886694,0.0095357377855980231,0.0048262559716510459,0.00057803562542305066,0.012881042522680127
325203.92388041661,549552.53637356916,354692.38577969442,70577.75005833387,0.0037064512705304968,0.0057100724518782597,1.4946376229112096e-24,2700.2865505500886,0.00035036718910322112,4.5363119688238497e-24,0.0011115188063437805,128290.35241644768,5754.5981202634093,751903.08259384241,223683.06283840095,792986.36537596723,97003.510886493779,9000.0683029241827,223437.39637179158,78762.330148249384,0.0077133689379121654,0.0025111453659224692,0.016737622931360652,0.006361447363816451,0.00016608693631963676,0.0036886041692080168,0.0010949736807561222,0.00010631191042228203,0.010296942005888314
245144.68962511476,426019.18098379561,277038.15744752093,0.0084579331762817712,1.9803809106537265e-24,4.2283248632885299e-24,4.245693546407084e-39,0.0003236799454279408,2.5428073377192974e-25,8.6250790612326533e-39,6.4978957203469729e-25,6938.1538953935396,0.001287230204162442,667674.08987723175,260569.33114451892,414820.61695875594,67990.794439430945,0.0018494666668349771,230571.99315072811,80613.806642267678,0.018662359514211153,0.011686744898892184,34619.43710721824,26808.736089526545,0.00043850752943447047,12203.780048732573,0.0026246122853576239,0.00018994867693647042,16368.553016797361
172771.53396166908,301244.96927892248,199520.7073764895,6.4508824214497564e-24,9.6658353361484911e-05,0.0039350311164504867,8.3596878765329027e-42,1.929434012238799e-25,1.650397739486341e-39,1.1871872874152893e-41,2.0017030036650675e-39,0.00083369883928697316,1.1530122552487439e-24,382349.20276302478,40406.242096638562,0.050014940818812803,0.0082623676136504773,2.0189636067847011e-24,0.02767452339613433,0.012879214998630394,0.0070259828782300486,0.0025956726768575312,0.01044258445318408,0.0060695728781432123,0.00013031044621015586,0.0089192377857139054,0.0006369697096432821,3.7255364636266849e-25,47754.70336465873
107507.45964956416,182989.87803594445,126619.76752617076,2.8078941818379951e-38,5.8544850385585888e-26,0.0018573678272583258,1.6949008300025528e-44,5.758307822504518e-40,2.6029026777534144e-42,1.8392354044309329e-44,4.0463741526284708e-42,5.4674148626385059e-25,2.1787358016923024e-39,113518.11807746293,0.0048163170468191411,1.2380774938108473e-05,4.0445354534780851e-24,5.3886886653375203e-39,2.4130755050285152e-23,3.9054543991596265e-05,0.0085626304561705318,0.0063061295706414097,43394.692213413517,3346.4940986982615,0.00029143125890438489,0.0047723777070894169,0.00012448195877008455,3.4169236391846552e-05,0.015366758833568131
63045.806363577227,77151.800939047505,60875.124318235874,0.0016792699250071526,3.094982319468093e-05,1.5844131455344037e-24,3.6142628706257105e-47,4.7520216385003773e-05,3.9739795761720624e-45,2.7562414236890898e-47,8.4006268228074843e-45,6.2784330772193247e-39,3.3655934208678856e-42,0.013682676018147218,7.9201290370874788e-24,6.8426799421530525e-27,1.1164082270859313e-38,1.0861162674492284e-41,5.1932719795957887e-38,2.5822555450813104e-26,1.9552784467973385e-23,0.00083790828457688316,0.018356031261833144,0.0056415159597140172,1.096776429598213e-05,1.0450859608820152e-23,2.2702935545731484e-25,7.5953692268051722e-26,2.1305892410564822e-23
554953.26326488913,1226978.5471532559,614614.27949445765,1115300.6380512114,0.0068450226399584761,0.0039569079384878568,0.00042136529084504687,20310.307621510889,0.002125461717709211,0.0014684794653254543,0.0012181402516663494,9.2854574957977615e-42,5.8353701404157346e-45,9.7233771661409409e-24,1.5123804690748924e-38,1.350261985282994e-38,2.2257357692341519e-41,2.8519756358260207e-44,3.3095517001534236e-05,0.00097688863152294871,0.0026415482259065032,0.011761164442837608,568146.31670443178,132786.44075364748,0.0012280967599610185,9.2845960204084805e-05,0.00081189351836430314,0.00052070396704254323,0.00021365723732590764
454495.16582819499,1038952.0723835096,507590.77770597546,845199.59471604356,9.4147140715294021e-24,3.5260377321347221e-24,3.145791567067674e-25,3050.3125750125237,2.324493187243763e-24,1.6153449358792077e-24,8.5879127495837224e-25,0.0025591916664243083,6.2895510569096956e-05,4.1278160801347363e-38,0.00078899218293484357,0.0045678676167567409,5.3462327250266961e-44,8.3371172748818209e-47,0.0056145676902337217,6.2861761516768745e-25,0.001198535243389947,0.00018820510335699889,366203.52583902038,21254.39381753475,2.7041105548010724e-24,0.0016316526010388597,1.4315385078618286e-24,1.2500530211918578e-24,0.00098998438099403402
362252.79966842709,848569.43192484812,403429.28435056348,597886.00558230001,1.7801488501215875e-38,1.5021726465660512e-38,9.0972300466174243e-40,0.00036528458776759822,5.2338971901017635e-39,3.5945299063690806e-39,2.5824328593429744e-39,1.6912524245783966e-24,3.5499246009344041e-26,1.1607909353404968e-40,0.00029800810575854032,2.1698022093220927e-05,1.4851229950045186e-46,2.7381200720110414e-49,0.0013660268954697491,0.001245518513664325,2.2125227972055633e-24,4.9976820681324491e-25,173873.01593138382,0.002520260457749007,1.0444885918418204e-38,2.7832051439033281e-24,7.1783446286936557e-39,4.3054980196388808e-39,1.0549286859729872e-24
278541.63514353777,674881.28803095082,309424.44645602541,375559.86303040583,3.7853719031980625e-41,4.6943933499770264e-41,1.9500531987682347e-42,2.9367483979961332e-25,7.2144381029837089e-42,5.3040029898591631e-42,5.333966825696387e-42,0.00032300964989090679,8.2299735975913999e-40,3.9897230701529391e-43,0.0061540637861990446,0.01357122714000257,7.4099680010390645e-05,1.8168516923745605e-05,0.019111323132189741,341858.96641026402,2.0971871307940628e-38,2.1651501049951027e-38,963.15099808166633,1.3644591771423858e-23,1.5469259803835052e-41,2.2040909523917324e-05,0.0001127995067100907,5.0281593618833166e-42,0.0042039230148100785
202750.74719569267,519389.4606498658,224893.85151364232,176228.23390158982,4.1819630729414184e-44,1.1650749609889177e-43,3.4764541040162705e-45,7.0141584008699706e-40,8.4923489926538202e-45,6.125663518833416e-45,9.6490586702424886e-45,0.00037268338087366015,1.8880179768801644e-42,3.230246104570547e-06,0.013075409346322189,0.060071938646188462,0.00016869172487999175,1.8312996080343347e-05,0.026708971797506659,287327.99191752431,2.500895154388572e-41,2.3798323845582443e-41,0.00011449716233215415,2.7759732886256452e-38,2.3170109994394043e-44,3.8480374773687431e-26,1.7888959934753293e-25,6.4988131361898484e-45,1.3114970147594692e-05
134512.73999877722,393117.78189152997,156236.83457637957,0.02091131883210811,7.9112097060107988e-47,3.225457349037969e-46,6.7990444645408344e-48,1.1507502852980816e-42,1.1268721348559118e-47,7.9254036290456414e-48,1.8820465124596291e-47,0.0016006913944884087,8.4806644862434103e-06,0.00068967478924412235,0.0033077681560314373,0.0089048626405430157,0.00036640871857340892,8.1655703838034777e-06,0.0094061092310658793,237049.34273877263,3.2519831026405506e-44,3.2123588314399048e-44,2.6498651596325265e-25,3.7856879549843524e-41,4.2306549138742023e-47,9.0411882141053747e-39,6.2325578730911632e-39,9.0868618632621818e-48,1.9760724732123236e-05
73108.891087537064,266610.81593711558,87511.642987255123,1.7363840989407873e-23,3.8774345682338425e-05,9.0012413843028478e-49,1.3855860599466833e-50,5.9977787922661068e-05,1.7698023833067139e-50,1.2299672530309214e-50,4.0177325170407113e-50,1.0247872741114786e-24,4.7919035041340775e-27,5.4512558226006985e-25,0.00016752480034199052,4.61020706778297e-06,2.4720614321133676e-25,5.8894937827935794e-27,0.0010145797664429107,112613.03829609748,4.3843296364993053e-47,4.1899027038227597e-47,1.910178450306784e-38,4.538882579544094e-44,8.578261400185512e-50,1.2534602954816354e-41,8.7259684225204248e-42,1.3284336226349497e-50,0.00041015042246185241
18091.41016120671,152210.63430685876,25816.55804796701,8.2293054807473025e-38,2.5395357217076764e-26,2.6942440809635643e-51,2.9837462429877066e-53,3.5631223080676994e-26,2.5257286972031865e-53,1.7850325218992746e-53,8.3730786401011756e-53,5.3515739397327393e-39,8.2156366790407506e-40,7.0148973803609716e-39,2.2142336327532899e-25,3.0466938035979295e-27,1.8749391209966827e-39,3.5704049519662488e-40,0.00014714990882635687,0.017317455640342677,0.0021694985752117755,7.0660182909686411e-05,2.5303014690947386e-41,5.5304223961647983e-47,1.5163119612464936e-52,0.0033257463941987692,0.00041469070163158714,1.7713421234452554e-53,0.0057422204787455806
0.0021697249612047166,49607.447601421074,0.0030862373242020792,2.2778261506210143e-40,0.00046956647576524739,8.0466890019213307e-54,6.474731797670886e-56,0.00029042572907998939,0.00033059635551678707,7.8257042861239263e-05,8.5274576470446205e-05,100062.53884930098,0.0025477291362725682,0.0075646595380422883,0.0033065837217047811,0.013241824260850583,0.0058444892137543602,0.0014187294148234142,0.012080483986961882,0.00036928857146435729,0.0078375410785965164,0.0030503270999977837,0.0065033090722460205,0.003061815893410241,0.00049648227631571686,0.0071235841135697834,0.001496237693465055,0.00019050532184707698,0.009059834592328694
