c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
20.128155436542912,18.946845007541725,18.227774577406528,19.959357355004336,20.960888464786244,20.985332795509791,21.278429896689524,21.317364366553363,21.174827546425746,21.172347015785824,21.367053588676441,16.17671454431197,17.638429297356851,13.473175746437676,14.876986766648564,13.194397719132731,16.235370690796266,17.445062087886591,15.80133996638763,15.227671157014015,15.244056452894746,14.917677348562933,15.254342554336539,15.121862861497164,15.062793784621469,14.95337513833806,16.795493887109963,16.398211620029478,15.189172786407205
22.343983148583249,20.643728720432144,19.46946189346297,21.962402876986303,21.028257001033268,21.609529042707898,21.540770200273293,21.101994102582829,21.379371579286556,21.439625666077553,21.661398162756512,16.022993367073916,17.378272938011492,12.930687616287827,14.16500493296288,12.58076307988118,15.587808782159378,16.885404900975374,15.583699958494577,16.246221734857009,16.262754416044949,15.682316200845221,16.335435474394934,16.119561332432497,15.707960708733218,16.091160476656164,17.536965777603861,17.08180845738994,17.136677137281957
22.147351177803017,20.097467745604682,19.07466821405972,21.603500734862777,22.071783478049042,22.230967243005914,22.991898117099005,22.818820821665817,23.06980186445702,23.189872578176953,23.475241528823972,16.032934475967345,17.711459600419325,12.393950152793757,14.764723039604078,13.351900760330132,15.690016545763257,17.378712583427756,15.86738081891545,17.081186123593305,17.521176009523977,17.185550006164959,18.273007047432316,17.823887120784683,17.721045776154618,17.601531277750766,18.455951904566064,18.717071537652636,18.258500864449552
22.936984529226528,21.200564766463714,20.310757687309092,22.362106274606134,22.729811783466914,22.763572540931555,23.58069852745394,22.93719188166758,23.452077673636794,23.505625045893396,23.664955087165218,16.333922058123257,18.01122205462049,13.155004366166345,14.700957750685745,14.099241002686213,15.821673470443343,17.537432638300494,15.946751100994469,17.98365074435862,19.747883885862827,19.373468732964184,19.824463511891565,19.552113024300873,19.857865767702918,19.11548899845198,20.427588743349567,20.914829094737961,19.513091937644298
24.315620165538938,23.028479081161343,22.3240205970299,24.49864360039345,24.158500235615904,24.754427673256927,24.554384263886284,23.937789400629121,23.77848805186094,23.960472708154818,24.124477167001842,16.896431954130932,18.337147419490506,13.329066595873897,14.670590728396043,14.450421534810296,15.843312388706167,17.417797111294448,16.046909824798938,18.184834145629814,19.64658441182425,18.871582988444629,18.902418819721596,18.818080144621689,18.781703665449605,19.321456224142132,20.725097568204184,20.287961948360568,19.604503738847384
23.479134575454609,19.621658388558991,18.484943788024069,22.211745732917585,22.009944373659231,22.281223885778019,22.427999030392627,22.273526539240471,22.038834191834958,22.161053363923294,22.371034281469072,17.832322531834194,19.316129098333022,14.10689781446488,16.223216167709246,13.943265077706577,17.031040364047591,18.739597583842588,17.263979840291334,17.609506418591224,18.916994197861094,18.544138394523138,17.528252855440627,17.646525316925832,19.093770073837447,18.897991664584701,20.708992341533005,20.543155731577535,19.159694762772403
23.614209889414674,16.616795158511515,15.508352018944962,20.902183800285719,19.173735897050967,19.399973447560242,19.067996369613063,19.532987772430523,19.598195302365767,19.134948094749141,18.838779274778091,16.817349962251861,18.299680727439288,15.170889258882156,16.40944634065675,14.615843668535724,17.185112644055692,18.189816877472587,16.499111553480859,13.992307689186049,11.25293056250861,11.039151769489912,10.391706909437048,10.375894425670587,12.50929102886429,11.594538860743498,14.2368874422,13.82214111874729,12.682514097959825
19.01598260351544,13.859350864942364,12.270092930217281,16.110775616312445,18.155160607411993,17.344178355984759,18.751726604270402,18.812365627810955,19.272395874388579,19.026630633036234,18.962630313983752,18.650705124405135,20.465235328549007,15.868413191982135,17.171971268800945,15.69669879472913,18.598332546262313,19.971869704081548,16.057035583833638,10.635347575723209,10.960395000784771,11.342725240141675,10.414392974614735,10.39590525228089,13.299753459985894,10.587778044985171,13.855623609758332,14.492063490265579,11.228786574655786
16.111902869173633,14.246807357908509,12.661215128379339,15.509219426275607,17.167664581173256,17.20729322917358,17.68650425970889,17.791684236159441,18.45389372700496,18.050961756639268,18.221013499273198,18.105816309483473,20.115276576564973,15.572282210612322,17.07635333232944,15.087913301245948,18.400470755268593,19.773064759455046,15.841559043445223,9.870722135222934,10.443085760791604,11.012862590204776,10.682357178134104,10.525129984179983,12.948311601230714,10.210777270070217,13.356845534182483,14.025556825487563,10.566271600492364
17.058066093205895,13.303521333292416,11.802741489371122,14.718623936364985,17.04399565001399,16.815772838805941,17.958303669653816,17.932460691601001,18.350892600798566,18.26782926047624,18.450980477445526,15.995933557176471,17.362662555515207,14.993683611667294,12.885635123209838,12.092974607347173,15.866333669249684,16.35536061995596,11.758987262281494,10.021251514418232,11.543260110798954,12.012429392236569,11.462159738810747,11.435925954894536,13.430631750131525,10.918660778726071,14.109595348689091,14.591100579223898,11.357388497179542
16.671751709819254,15.32527548027965,13.866484783548124,16.866017265755367,17.279980635050713,17.86765791547581,18.151284014781524,17.648295318843687,18.176156234476259,18.185511350244546,18.472632041294254,15.16585789725977,16.955159946487967,15.301672793024672,13.706469288449782,13.715602390548987,15.737410119013767,16.43449983233203,12.999289834051432,9.9381306310015844,13.213159337157521,13.531334324142499,13.867805072486156,13.491259975687953,14.572740087823767,12.295579526651082,15.232148503730812,15.716979053830649,11.93183855188181
17.625596779389795,16.180305283279282,15.055024638559154,17.50376732531511,19.473719651142915,19.357898331568187,19.890033232443606,19.788727245331387,19.826001854945936,19.905726580844515,20.056359571829127,16.122261746076667,17.240375295333259,15.954705683668294,13.199611937244981,12.281719873293,15.837628716590885,16.105718224223665,12.009677318656863,10.490488893061936,12.798828614419435,13.328874362520715,13.961145379017914,13.814494739207809,13.884465313573813,12.000074430660106,14.59029730759395,15.104256650667203,12.617459946045656
17.086267550113497,15.513948948748428,14.436708846645232,16.748862880321973,18.628688101664196,18.773996449638396,19.134319940393134,18.706454140884169,18.803706787855901,18.864085505512691,18.941913749606151,15.247164044432623,17.202764272764455,15.324498965069296,13.361094148519456,12.599720924282643,15.844446302186626,16.719443029634355,12.805572465687028,11.548134623377244,14.38570189491881,14.524770703924254,14.563854927932709,14.301751314522477,15.260216274773192,13.901490256903195,16.472261064142891,16.658409104140901,13.675514421851865
17.834594974484972,16.575437754984421,15.593136648216358,17.362745926947795,17.436312147751295,18.039189253304905,17.808348895730703,17.281422018946571,17.069476204406023,17.448248093037115,17.701769985807033,13.099291712848022,14.653284494904348,13.747183407673155,11.737016581977166,11.268149769842729,13.43484440449663,14.052311758485509,10.836079951349284,9.4289258867915393,10.932846360387501,11.149194843727209,11.763873025901944,11.229666668031555,13.024433013889308,10.50850535032825,13.241327713182599,14.004789825519161,11.046274077714841
16.986105303732188,14.746663691532582,13.896376793878005,15.720040889177056,17.175395720767725,17.299143013695989,18.008337141936337,17.90197422522094,17.964025326227727,18.019648345430625,18.110681433315058,11.24764557484589,13.062691901103292,11.415456733735454,10.379668973133626,9.6892183940539525,11.96879830183785,12.691441830394368,9.6718898165098324,8.8721253462055856,11.332383763667508,11.735162392596934,12.681811342158881,12.048442781793582,13.208475032967947,10.479197507541201,13.106614444492187,14.022605082701183,10.541552202422395
16.486092836017818,14.294696368827914,13.520615693519638,16.069057858714061,16.080766461150667,15.931857482766731,16.66290984715809,16.569525342139663,16.849461570674229,16.715500724135296,16.65183688464203,12.78360751744367,14.992918308116543,12.899705719778389,12.781366049360884,12.458729792331312,14.054319589560116,14.67902739366901,12.464989169918709,9.9373543729288443,10.788868347492823,11.188635956456409,11.666432453325463,11.331355842017459,12.974568901888219,10.231292365933527,12.911291662964715,13.859376693001387,10.747936474452906
17.694752270755693,16.628604531729202,15.444261858915205,17.168776957529602,15.733868350570035,16.372026509846116,16.049686164595776,15.79519115422378,15.721458107587331,15.714401000079569,15.797495515532248,13.543732308975613,15.246491344404198,11.298621713400841,12.23269390722615,11.167695558244191,13.31824795579567,14.798194852848845,12.694148382759522,11.921895997441347,11.85708894969963,12.498000914579002,12.954816407160223,12.579813361925488,14.006850983288267,11.194231678415434,14.009881477221093,15.007219830233417,11.906463867320724
18.867502103584641,16.908233420624946,15.848063348881915,18.451751984797248,18.090004377860843,17.65744015778877,18.438298492785599,18.438911321809968,18.372217059009706,18.351578036744904,18.383352815721281,14.226715580986401,15.928576729305647,10.771060963194778,12.785765162248353,11.392797406302471,13.716309806019005,15.418736837592753,13.580218911439431,13.959214600598976,13.823725521141768,13.756835473418192,13.830226370481263,13.840065162332671,14.877707425772428,13.770211354394895,15.714710734104166,16.049095155064606,14.589121986462771
20.476235547487342,18.054950996990925,17.541610589871446,19.405624814038298,19.110146452287502,19.309034335187945,19.061333830591735,18.95337725256833,18.634022924001499,18.609831733295756,18.62232769745048,15.453632052738719,17.250892746259119,12.688510723878203,13.508298409635486,11.756374467516643,15.134347017793637,16.722511934715904,14.469905561106771,14.364246469377917,15.66394377230661,16.18913340757377,16.493534243115057,16.417073356137408,17.186387937759932,15.171638966966952,17.895754654321685,18.3315736180096,15.019363450846043
18.545699563737102,13.222552329715029,11.915020868359875,14.936966220203345,18.910807509239767,18.334898037498505,18.955091587546733,19.178518205818975,18.802945121534897,18.704979143621436,18.597974756911064,14.407587627176277,15.408422007082727,10.361261508083359,10.544569384653812,8.5906214572065025,12.794277298230021,14.314772772833187,10.390440353004621,9.5038185229295209,8.7484866686159748,9.3043764937029678,10.321471198195091,9.5657500204321551,12.00291289880974,8.3602744832897073,11.962424174237306,13.05107721520443,9.3291635260188244
14.63119189503513,11.601282131785716,10.640051579945762,12.875955323592827,17.154293372978572,16.677473630487604,17.664839089005142,17.241281915748047,17.490043327450913,17.547895920182263,17.704837968714855,14.291908928743226,16.058851763868766,11.463019826887766,12.73916899198634,11.420170545754331,14.312901213356568,15.678589837761002,13.25962047412424,10.874584474384598,11.650705471485601,11.17772527904193,11.593193512992428,11.164230858702723,12.177558618021337,11.915233611394143,13.571402783068194,13.408332910071358,11.720539588072079
15.655898555899086,14.992790495555333,14.162820103738504,15.890920319407797,18.903610865364115,18.680426740795212,19.230313702973341,19.257522804621296,18.729292709215315,18.903907083348493,18.775502657590302,15.472534198502743,17.527349296011622,14.117568542384099,13.623138843109373,12.409033842953718,16.038032411869331,16.992483143224739,13.847720130460011,11.441316601579494,11.91237310861969,12.238018319913117,12.293384433737565,12.15112702840441,13.660903830958439,11.622749590029009,14.434080870760155,14.812356125498027,11.67929325844252
13.227084809984945,11.223967683508356,10.000545395885027,12.566097932997145,14.776587377026708,14.840969860569729,15.650472739132475,15.807482708758094,15.936124799656589,15.870741706473815,15.936736603116458,12.943021017903853,13.329585946894248,11.564712616680033,8.5906597300525931,6.2913682512565572,11.436501593501774,12.013552147775208,8.306913372287724,6.6125317744337835,7.4796195237631409,8.6764927236692984,9.190421778697484,8.5552238905149025,11.643495257628501,6.8392689674214395,11.20913015026948,12.583011469731325,7.3362841969207153
12.773475273157629,11.026191212560789,9.8304789754957014,12.336889293068317,14.396784100875465,14.451971814700265,15.874892526395506,15.927447703561256,16.712292897755383,16.609288124112069,16.801300450280543,8.6507544629286599,10.656213338044751,7.2959266729851109,7.319410480605498,5.2142509907778063,8.9185357699667165,10.310999127764646,7.7634813760356778,6.8204289797645572,8.4894028002128721,8.8899397959217836,9.1503391307244399,8.6766702526048718,11.247473408540451,7.9850140264468976,11.290398050689092,12.290056914464593,8.5477483733005357
