c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
593382.92238727782,1220720.7967980844,783110.57857966959,2377276.5902194171,385177.20257193758,1048714.5956915193,66795.019467866427,89269.53457278054,180780.3793364102,163115.87755410041,204429.87743831606,434766.83697702416,40277.690181216589,933001.09165857953,844437.3668671553,2218503.0958928028,206246.99205001627,31987.967722583504,1793670.8532639653,1248867.4812068702,1285777.3367867307,1106691.5460996532,1621547.5951036599,989889.67078071053,125273.86101598181,725944.45960247889,562200.50555850123,97775.326284083159,1279748.1446613153
595832.86335137207,1245666.9342505087,789017.7431254721,2383280.8906977018,384947.34014724637,1049704.774143385,66304.805908043563,88708.273898455605,179423.1797795195,161863.12337289774,202927.62545023253,431078.70576173661,39961.337815969368,932411.47542887321,837278.3993664576,2251783.7523378315,204832.27106780864,31720.767241905014,1784288.1175165512,1258972.7462672049,1297199.9388234827,1112792.768081231,1627686.8048624871,993886.82409320842,124926.7315956463,731723.51113935246,563906.05819158419,97868.89098420291,1287029.6738691337
598195.11340234021,1256760.4872389007,795591.39859587734,2388912.6897638063,383540.47521636199,1044013.0534955345,65846.836668620323,88226.467398059831,178279.16540307883,160819.67382510775,201452.43872218329,428130.98054522532,39693.185669630024,925602.44764493767,835036.87161268422,2248249.5277745146,203637.83140714373,31523.891118166212,1789629.5667369079,1243024.8561085367,1303679.9679356976,1117343.5049997761,1631948.8910912627,997263.84170701739,124051.54142027775,735206.69256024912,567317.98820574151,97189.181260770929,1293799.6329079366
601018.66127595562,1230581.4702508538,788767.30256194726,2394343.2032408407,378833.40169761761,1034525.1395766789,65337.227091818153,87398.236705506148,176878.11310625059,159521.62608274302,200353.76675415269,427452.93457098457,39443.567916258442,911764.75498463248,826433.7055777862,2178225.7625245713,202128.11041824159,31322.556356145593,1762376.4024661672,1223912.4457745503,1311305.3850957237,1122200.5928948687,1624665.0952228785,1000414.8174028192,120953.2159260358,739239.79695233435,568053.59062688029,96602.499037157657,1297636.7108598761
604007.16076089873,1282038.4479973379,811769.70274623705,2408287.9886901723,374063.4722676769,1026683.2647047123,64860.086718808256,86784.719280621794,176144.62869008761,158682.1690230403,199079.74940078054,426936.66873021936,39212.79764146448,923487.14716627973,822246.12631641713,2163794.867967105,201659.46501167741,31200.286710353961,1785800.9688693294,1229007.8734563759,1318740.1170458696,1128925.3182228478,1648090.0819707932,1006130.6236361081,125386.18254807097,741754.66924238892,574356.12382480898,98310.03709555442,1297366.1480851821
606832.06063533295,1282980.1579584454,812659.41099273867,2412513.7770475685,371641.99941219622,1019275.7501585438,64387.209651160447,86178.828402290063,174881.81778465927,157521.54348906223,197618.71278495318,425808.437490237,38959.706212453544,921709.47419019323,815920.39752776944,2157440.635887702,201773.40920192926,31039.695910592229,1769844.1730120962,1210825.9254528335,1320829.5377412965,1130341.7476624246,1653105.8870702907,1009354.398054624,125734.59399084431,734213.5120705195,569102.70602866937,98073.291273290029,1282501.6803282849
609483.03842013446,1252071.533833365,797930.49646314373,2413247.4217703878,368119.56929900561,1011550.4075112893,63896.656289219369,85489.135009436635,173446.47814449674,156230.61504354468,196142.97037817384,422447.01593032619,38671.642885306428,915110.28962876007,811051.88572915667,2142555.2206222825,200546.44750540206,30827.088594366691,1750513.9707816574,1186232.8053331973,1307599.3288378546,1120912.0786595552,1657634.767024958,1008468.6277041464,124846.38221780481,725178.27783971175,564005.50092725735,97322.226318335815,1267686.2200195405
611926.40420292318,1241186.1652761148,795421.99128517427,2416989.9970294242,365670.68883535563,1004208.8462437459,63468.574537302156,85077.853570989464,172502.34936335968,155523.41135607139,194857.03558568232,418098.51604611933,38496.16611915618,897490.9102036939,806282.34543916653,2139880.0726864575,197479.7547490423,30533.762507555002,1757056.6241615012,1211819.7982939808,1291631.0784844144,1108057.2498674942,1654116.6604021473,997465.48405606649,123636.06223754204,719382.3706748836,556834.8041208355,96410.922307927074,1260850.3533772777
614410.26148139243,1244822.5752559947,797467.55592528637,2422336.6769363089,367520.59780944884,999333.47624676803,63670.73573523471,86155.355655580061,173562.5937518049,156360.74135581823,194931.23776931904,416278.84855730535,38329.561521309828,869697.72574679519,793490.35543376219,2082455.4184974567,196193.8747995462,30366.077818245689,1717451.8797133011,1173699.4214660674,1290368.468693251,1103946.8540289113,1659751.3210432187,999497.08928550442,122585.00436367097,717534.13578625524,557446.70037459431,95781.195678843258,1251634.0641693946
617250.44914824015,1249006.3082645698,799781.31921277021,2427950.659763894,367123.65993283177,992406.94014379126,63304.998235952822,86266.518188418093,172881.53923663771,155920.37342326101,193664.93903274331,416222.97756344231,38217.21597342562,902499.38145872205,794525.44695592066,2107382.4434341663,197155.39508037484,30369.066635700692,1729398.9017885847,1202117.8407521364,1278748.43924636,1094891.8309863021,1641546.3911175374,991045.99884090747,120303.7380430701,728676.73991061363,551972.89448275242,95219.345906612813,1273908.5852760195
620251.98460461746,1254161.2041871857,802587.26501976093,2435608.1610391228,362663.65100185882,984853.03810399282,62821.056650444065,85399.827331921464,171761.81427241556,154506.42501605747,192832.50934939412,411952.41622167447,37864.402912502483,888367.13921068551,779683.84258796251,2054763.1654306138,194296.42929033699,29999.724858372021,1671672.8793374549,1156796.4517117438,1296285.8895539271,1102924.2623059773,1655343.1010600103,1000612.6372621106,120885.43824593244,729755.28046932991,551409.6870672392,94999.631213619912,1274594.7313886946
623339.47792364797,1302152.3830538099,819441.52249287465,2444340.5946045648,367247.73584372865,1001561.7979476138,63889.065276389738,86429.383959464365,173854.59451672147,156644.19720393923,195489.34224084267,409522.98553666729,37596.75624652519,886461.85253131052,770250.73537999217,2024620.0321097649,192547.16150827098,29765.61005520272,1658595.4635959105,1157795.5642147153,1317488.5009267123,1120785.0538375056,1672044.681071507,1009547.6580310386,124296.55082409568,739556.6885382703,564199.90969817224,96679.138003381158,1279955.1359840313
626481.65042964742,1306793.5112474563,826508.25984710187,2465694.0389071465,378460.15754954243,1019344.4577122001,65079.760032612183,87966.230488559842,176503.53751938598,159705.72879101627,198166.22681164325,409414.27538843371,37573.760298364672,878713.91214507166,784566.07296622975,2069067.4053807929,193349.03468445194,29801.585388666153,1692831.6454463324,1170619.6682768581,1310730.7073175253,1118435.4187388974,1652565.844480382,1005086.7822131206,124350.20456084856,734002.0234237964,561846.33651984832,96877.630009966568,1277322.3833299363
629436.30317321268,1290014.6016463472,815360.15278015402,2463209.4899821044,377801.45394662349,1034151.4034939196,66040.233165172496,89251.670586770095,179270.70458729746,162302.25758222194,200735.80572979327,409726.58000438818,37381.083366433908,879775.7523340194,786455.02632240136,2018792.1167830233,193149.11523958814,29719.783300608891,1688883.0354067273,1173456.8408664097,1326673.7285579678,1128938.6584403352,1668460.433104255,1014509.0256154493,124560.91519352107,743472.63432979316,565943.09074479551,97437.894379414531,1286110.8342562243
632020.10581724672,1264576.4395969734,809636.08747180609,2464377.7414903939,382319.01383810997,1050759.6629203176,67148.371646485466,89836.547093621048,180638.98425219837,163705.78603090325,203518.3826801033,410447.76701304677,37654.954938446273,870387.43643372483,780240.31743621,1999831.1862510061,193048.57944444299,29786.170666824473,1699704.1819627592,1180338.8362690145,1302520.6043056119,1123773.4713161192,1672598.558933303,1012133.4090408382,123934.22462311915,726577.48131975671,561429.10956997785,97563.280867437803,1257013.6264412215
634547.23790214444,1268352.5810674985,811706.64325902797,2471379.7557450831,389365.27165719902,1067368.1134760173,68333.69460407694,91430.136527368639,184799.66163267312,168945.43449657259,206367.43690320069,419214.42453556787,39427.353849057101,886834.33215074474,802985.28567871603,2040293.2683546022,197988.0540421464,30885.714640544145,1733683.95653849,1216379.0156334017,1341493.2110171921,1139618.5501721278,1685189.7333594467,1022994.2867951407,124806.72461968813,753888.39752574416,575267.34520699829,98407.128127084245,1318580.9519448264
637207.30716036563,1320221.158611624,831360.03885735152,2480981.4848217489,412859.05582570151,1091128.1429158561,72418.989686150133,96724.630244020082,194687.50182061622,177167.61702635261,213481.31917540438,440912.51578914368,40442.530408846898,920178.29347512126,816238.14900605311,2143410.5334136179,206956.95689091674,31979.161905877645,1834125.3284747861,1259201.306376962,1356379.3878440065,1147995.3275078312,1703494.5201818934,1029703.538449059,126809.14901838245,761477.1826219901,579680.04801516584,99073.440043203838,1332201.1718060421
639996.43295751559,1330958.0555455685,843707.22931325389,2507819.4283049894,418553.83484933327,1113792.6807729143,73676.32216000506,97994.139387442468,197249.07323494137,179816.3390522082,217339.18716703093,436806.67975527776,40064.831482255075,914242.09167477675,810414.80354371737,2130132.6315009347,204980.18923445913,31753.735527584664,1849473.4072786306,1266938.0466791918,1363216.7605575502,1152980.1182378498,1709014.1105768783,1033420.2911250088,127278.23668398612,765303.27136437234,582319.41462617647,99527.158896352703,1338913.6309254728
642553.45070235571,1328253.1196987282,840397.70082558901,2502797.8274181061,422134.49482686556,1119049.3313366172,73142.669827467704,97692.490491132077,196984.92220731342,180007.67652444364,215462.59199651939,434562.50215451344,39953.466227896373,908454.64596368268,806061.98436721053,2115043.2022980978,204503.89478032177,31585.188153983094,1843687.7316454654,1273925.9113018899,1369980.8724312021,1157903.5663714383,1714455.0057853516,1037116.8795114609,127731.14949004375,769067.82258899289,584933.67964970006,99965.639040619397,1345581.1835588017
644949.71403276932,1301274.7664118896,825611.95741489204,2500599.3664610572,416867.68800643395,1101892.6225998914,72900.118068437994,96785.849686202273,195801.30735070567,179158.16614129205,217308.95770689344,416216.64745685476,38456.431009041866,899766.2741743502,799408.60616173781,2086218.1717048006,197932.30928815479,30318.860131837158,1817989.0184413521,1229946.4274637669,1368328.3206744504,1159582.3054813573,1714509.6240744602,1038601.9117153039,127974.86425897984,767339.98985898355,585549.53658842668,100303.84941211843,1338944.2876894416
647491.463131628,1282065.421850045,820081.41682031727,2503783.4547506161,411825.62502586079,1117429.3304269258,73578.764692187746,96505.514814974624,194044.65539483802,177682.79743520031,219671.31016348611,417583.56109700288,38227.804424216331,867366.1341427454,780557.85671267856,2001998.6824608061,196442.31284743952,30052.204611594774,1746890.1190268076,1272139.3966850832,1381800.573090659,1166370.1351416416,1721782.0959332003,1043662.2826019068,126290.47652326849,775714.2948355407,587757.14819295902,100265.87898414543,1356222.2170762345
650216.84175462555,1320148.2725145658,828508.28102413286,2515751.7832730873,427016.31051078357,1135825.1574212736,74879.645822175138,98820.454694584449,201435.42088183906,185334.04642449948,222531.91059611519,425099.10270020057,38217.00329932438,932262.73018833366,795666.55700037978,2085578.6846547246,203246.93172276585,30571.173955612787,1820104.6265473349,1298045.805283047,1389551.3452778342,1172144.7510815372,1729847.059075108,1047682.0717159327,129066.58408473685,780096.92841363512,592680.51166089159,101243.21939327725,1364299.949235657
653157.26787751878,1354537.1909049703,860501.18398793379,2561217.9160949606,444122.2229542858,1175478.9259296202,79069.173216036987,103527.53922441513,208141.87184013482,191361.23494235778,227995.08353404608,427460.84442265134,38093.242398644958,938323.90434496233,789404.49070081348,2069706.4931890822,201845.29957051406,30454.11171527133,1803910.7594344884,1305174.7627882131,1396018.4328429319,1176874.0955492244,1735176.6502900673,1051229.2518908773,129512.08327777575,783731.82014407369,595231.87593206973,101663.07070202386,1370438.5588032932
656001.59846136055,1357988.4002921656,861657.71026465378,2578898.7881140523,449164.70920557942,1198519.6881505528,80198.736742935478,104697.84076958384,210386.40235704219,193737.04488402104,231103.18982240139,426187.22448676918,37995.032026087705,931157.39845564461,783425.2652797898,2056273.8135763635,201013.92718049404,30417.530819952633,1791507.9756875625,1310949.4306727825,1402203.6693751935,1181433.0424162962,1740293.6485106959,1054625.4031386131,129939.78900082581,787196.90800723771,597693.59355475579,102071.5531530099,1370308.2792104813
658434.82329405576,1350262.4324608694,853637.54292800778,2546168.8501967937,452615.99178115977,1189456.0013879526,79796.552499281577,104638.42273981475,209608.16349961335,193869.26225390052,230691.77888938456,412873.93220434326,37309.073045446712,921833.56500824541,776618.07990087522,2029090.5137681784,193919.10277411339,29486.517398818076,1766938.1304110535,1298715.1245941818,1407949.2445810207,1185709.4585426354,1745076.4138470702,1057895.5637981123,130321.19124895408,790377.24084397184,599764.77170129749,102450.5706455458,1359453.3870965152
660590.16119998251,1343251.146384347,846087.69421676465,2541062.5974080586,452770.76854795049,1169146.3458505268,79578.280917591357,104836.44727957559,210932.30952376022,194898.85259944561,232772.8748309167,407790.0856675182,36955.338667249947,911779.16873914318,769152.39926060103,2000053.4169652082,191036.58232609316,29120.388570315012,1742186.6607824815,1287613.172798398,1413313.770354544,1189796.7561196759,1749238.7111070969,1060890.0765559948,130695.31758666554,793219.85783055075,601930.27132584527,102810.27421950527,1348220.9516915374
