c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
89357.848074562542,1357864.0028553249,798664.09332672879,905895.41836847318,1227369.375426146,3856120.0006673243,178499.03155504051,365506.59140533168,661610.08184300922,549612.49588131416,503072.25943998492,1.2906026957772991e-41,3.1404714821410226e-55,2.0501421798665423e-58,4.306898954421737e-41,1.7151700713743846e-38,2.1661008924286765e-54,7.4224233544687852e-55,3.177245387627387e-38,957009.62189682131,1608719.2076342611,1148482.3723803752,1776740.4037057757,1133994.2426178672,64535.411321135798,868674.76503196021,440011.68505360332,58365.858457353461,1352595.4440486473
77212.766016087888,1737715.4428344364,1006536.8939421856,1002532.1005723027,1116408.8133591453,3776299.1637537656,161959.11155122629,327553.72258931928,602788.29998520529,497223.2284564873,467163.26504885679,2.1558677722492114e-44,6.4300133042391118e-58,4.704436112437018e-61,6.5500405367022541e-44,3.8642263406458338e-41,5.8286637003803129e-57,2.3957548511580123e-57,3.6722683475197647e-05,735365.25324801309,1356936.1044382015,942796.48896896839,1514854.0781225129,964955.39667467587,47411.776870128699,726785.5951547029,338556.30775801273,42900.287276293639,1125810.5218980042
21812.976089458785,1537545.3032184814,878804.33371202752,749015.41620256857,1069888.5560617817,3535508.8475123676,154475.09850610129,321967.50115512585,602395.54697293183,488406.98745018686,467710.13505995285,0.00016586493437965982,0.0001088651611051559,0.00077322456493100192,0.019311256426041569,0.015479354891442396,0.0011382692559751297,0.00024348051999643233,0.025643753045484614,929292.58424125728,1233858.1029370662,835829.86966800259,1405341.1699982916,861714.86554879369,45882.334520127857,689252.34624943172,299269.96549222741,37189.038106956184,1100235.52978852
0.0026125147865748042,1305232.0243899059,744048.56559779879,511665.0420820369,949092.45979697444,3126516.7449516542,134818.54300900493,296572.0752933597,550299.57577018184,442603.64581366593,410572.52639342553,72854.608763370794,18017.856046975801,0.014606211759163764,0.021138979794778048,0.022492501917056575,17952.545635393901,11156.394321146987,235117.73888859528,779889.85150021676,1019202.7568763569,684466.59874671791,1233919.9189075506,754183.7450674281,33757.589436262046,552894.24112082366,227623.95433941047,26430.748090134548,871164.55571453914
2.3699554581325406e-24,1084851.8472656584,615286.8731188277,301538.68329162151,803548.22069486987,2666187.5385134513,109540.93593979294,256627.78198201215,473153.38213240216,374296.76273603056,338671.74005702115,62297.884473429898,16166.665259664247,120556.79186276154,108186.99701415459,598306.06963533896,56371.472541584764,13886.250608105223,289297.70169554767,871379.55193760805,800378.59330404433,508701.26574088284,1048343.6455044027,606741.85024860827,20052.755596461691,435770.51459973707,149841.32916095952,14330.784904708953,706685.31369991694
0.0031551762478358985,901590.01094708359,524978.38330760982,170804.52392603602,689590.84916393738,2248502.859797331,90351.10933204263,228928.62728789417,413602.49990656343,321114.06640978757,285022.27724986221,0.01238077377171461,0.0020999133612450197,0.015159698979024179,0.013578531486857682,73112.659960900273,0.0070737250392307709,0.0017402520898140606,0.037642485017671035,658322.41849858407,863209.55217408028,499122.97865125228,1084975.1265670047,606139.31667470024,14615.320864011752,488865.95585030282,106859.05232572144,6451.3904759353854,809251.24879018683
0.0023283943227427276,815396.7586857914,472877.92076876573,41553.272692390688,563847.50517093751,1846467.5709483493,68963.675740449355,196949.18529033571,356532.66499505984,270603.93160022737,234175.05297019967,2.0996680842097122e-23,2.0269232606134262e-24,1.1966934291527086e-22,8.4551006426626733e-23,0.0087656849397032381,6.7614093040561118e-24,1.4497519892714144e-24,5.9003270012283561e-23,451225.10749753518,734478.17968703085,367943.54578851641,879210.60656987748,475739.22362050979,4454.7576832561354,405322.35227849602,43458.834352383907,0.00084689833645411241,607002.72414158995
115658.03193725113,851191.66701190069,490484.25622077676,382246.95276757155,1626015.2389967442,4136010.3045468261,309948.54300523933,442170.17060313642,694383.24501622701,702195.80275367096,598029.44308033236,3.6956772567137002e-38,3.6201116699282307e-39,4.8984793924323242e-37,3.0631789624604417e-37,1.4300980888857537e-23,1.4191854884936852e-38,3.8314204810118715e-39,1.1270657823975928e-37,264859.51356769633,528822.96159365925,216353.27397530727,648628.57621934987,334356.83167081687,0.00053058687306750522,289939.68168915639,0.0051358391792985323,8.8110575877773172e-24,413559.02515277843
244138.49233977494,2618229.135863313,1506908.4770314761,1585161.4504624885,1587653.0423439213,4779556.9059736449,279072.31385386444,406464.61153632717,619786.2284624977,629721.93803360534,513244.52098650829,3.4690072337560703e-41,4.6124783032389981e-42,2.7510913917717809e-40,2.4881046500652853e-40,1.7765677732650016e-38,1.6471136128033578e-41,8.0154403821618952e-42,1.3582722149821387e-40,95225.284759275557,331622.72516589909,75746.576007018899,427870.7265653034,201637.04802220649,5.8507196968672627e-24,179478.49928537675,2.5542898213291733e-23,4.3201713871260789e-38,232490.69106695839
1171436.7180630651,10580812.147865169,6152566.4506056234,5905628.5263148136,1981924.3743997666,6529951.1622898998,339810.15861015895,458622.4522932978,741522.42721999937,768866.16330486326,701735.43274159473,5.0284057644065151e-44,9.7889139080640601e-45,6.0864901756977635e-43,1.9088682547930601e-05,0.0011583508740037596,4.5219490100019035e-44,2.5376587115285731e-44,0.00017356346002955165,72035.391136432343,878253.47595246567,412733.32458864379,1147203.3420228409,642894.17856551206,7252.5210160432189,446460.91585523589,1448.5189718474089,0.0010003176323875561,515543.37132475222
1345540.6638741696,8700855.5840980001,5086240.0113471895,6364953.6499017188,1862210.2199305852,6034273.2940008193,311098.00161474204,450478.08135428169,752396.36234703322,780560.83148575108,672280.46563851507,7.3386601304349581e-47,2.1198043606228771e-47,1.4687137284808116e-45,2.2927712515969248e-26,1.4874810334178458e-05,1.2873359212313862e-46,8.5921349732305374e-47,1.3848970244601609e-25,0.0092571016251123076,723795.28164531477,298855.04941736546,948876.44284355547,536359.1386651732,3160.9336273953445,351483.11766544665,0.0012759655271593255,0.00034341648129856028,353725.01713174168
1180702.1696382228,6099417.6062824307,3566963.840624399,5508641.7412297763,1623396.3400756991,5306167.1558550457,268844.37214113364,397589.97764401574,661627.53963555384,684958.41230868513,580197.40374204388,1.8315387118913946e-49,5.8511400687871633e-50,4.8003184820519234e-48,0.00010861505263417071,0.0055857026937422309,4.2404247088149867e-49,3.0656872957077115e-49,0.00010954997308522351,1.1479268427049003e-23,509195.14468538668,149705.81859975183,703686.67825171014,386106.90437497955,0.0003773318741694893,236254.54670413566,7.2998830582762065e-24,5.0231510074636942e-24,179871.06675218733
1023804.8568622725,4130682.1899007871,2404580.1114792428,4844234.3743194649,1416615.8372535508,4633219.3093971889,232157.01398434149,348407.4672661699,569268.44783369044,591866.37549135508,492072.1868813574,4.5919348466782808e-52,1.633756278096641e-52,1.6315348818496407e-50,1.1007093273043604e-25,0.0001272091246499248,1.3666522763616857e-51,1.0785698054093708e-51,8.6035026790777239e-26,2.7993806970639084e-38,314035.82119722286,14505.162680419282,479158.26752871776,248212.17940487937,4.8336368316578574e-24,131242.80923282093,2.3692403351042149e-38,2.0277757665365606e-38,23078.096744332794
879715.2683955864,3048635.7066977778,1827164.5285410138,4149533.9437351814,1189505.6461590352,3998248.3195717428,197545.0401651421,297618.96653263574,481065.01516208291,500321.50275975355,411250.16630103631,0.0028252153127862308,0.0005685360083377603,0.00074453163776482271,0.00043451117450423132,0.00093621381606317816,0.0008066441091524176,0.00028915496810155624,0.0015792254255321404,4.1879991136298549e-41,133928.08031325584,0.0017007985964595813,269160.36035088939,121348.77598632185,1.3955773536597239e-38,35508.613024247883,2.2745760714080039e-41,2.0183503191039561e-41,0.0027324766420974218
749956.94984500005,2670969.6997696455,1604519.2276214948,3601901.5300979922,1044993.5895244924,3509008.7241009786,171103.52903400606,266128.92502444668,412498.89720253035,428860.37686442689,339621.74746345024,3.0657306445381726e-24,5.6062979545765169e-25,1.1827943225473059e-24,1.0949773950843573e-24,1.0845556243064246e-24,7.212543328987706e-25,2.6758472024702246e-25,1.7113434060253358e-24,7.2173379462694369e-44,0.017107568455420899,0.0021099399040825826,153650.92514016526,45977.776010027846,0.00019429249186519976,0.0046860860089785513,7.0422322884330197e-06,8.743435497500435e-05,4.1818305651810404e-24
631939.58625689626,2354111.853263713,1413387.1458708472,3112696.4805072471,891699.51158517902,2999584.6500806571,142890.02844383524,228542.19607092883,345874.79200596921,361124.54836959043,274367.19715467328,9.7353417894205369e-39,2.2852847676457296e-39,8.3340497638188136e-39,1.4086741628338243e-38,1.3762144394037389e-38,3.9480235468289392e-39,1.7103952687173359e-39,0.00063962225306182091,0.01703520936079107,83995.815831254207,130999.13016954905,576142.82344743866,206521.89029244316,23514.184029015993,4105.6857466778283,74265.20235697164,17845.378882686084,0.015615340084260926
524155.71093847323,2054523.0565394612,1230911.3865538351,2662016.4788111639,749094.93087786378,2533964.8980877358,119922.17828880055,195423.81328375023,293732.72477528232,308858.85282635351,218656.08940264923,2.1478630197987145e-41,6.0965570550649313e-42,2.7637727323873914e-41,3.3763927909752501e-41,4.6770753519690203e-41,1.2974712438525133e-41,6.1693133189293369e-42,6.3811477137857228e-25,4.0482516162645757e-05,0.011202448036821607,5969.3699764319317,395762.98181116133,96493.592027176099,11447.203098167234,0.0025655421354125623,14005.915048930685,7160.5860795256822,0.0074187928948134434
425921.0182302029,1770456.3594044936,1062551.732032622,2249726.0551969367,619436.49790188891,2104664.5155561334,96032.817667346826,164121.80361292564,237828.53003483289,252528.36767152464,163227.42196963014,4.2415635837448351e-44,1.3808374828853442e-44,9.8886156894281661e-44,8.8373377994356165e-44,1.6144371286334755e-43,4.0600053104173112e-44,2.0353200494780658e-44,1.4041516743411071e-38,5.4171438423246103e-26,0.0030184112016939145,0.0019383509727426862,204983.93342730415,0.012303247043039102,0.0013514193287776073,0.00091608928023553977,0.0017161441962742243,0.00083611741097063322,0.001609527714128354
336581.67884668848,1525195.8405173763,912624.37103247351,1874629.9280254929,495482.7437274672,1711453.9911956391,73798.539435157421,133141.86546886535,183314.60139160417,197250.92050455723,112379.00931988437,0.00071555514723927501,3.0023640452206236e-05,0.012030005964203226,0.0015343030275644543,0.0024142053569255226,0.0020173529975641355,0.0001223797423905731,0.0010296516450111128,2.6518482982828176e-38,2.8770887559783933e-23,2.7359444971897759e-23,26266.23757741458,2.977210695859314e-22,3.0612548798556333e-23,6.3300784529991132e-24,1.4041503399808021e-23,1.8591229648649685e-23,9.3737090120680683e-24
255725.14991436567,1285213.2332817139,772274.11233152251,1531811.0290252862,383841.45030102681,1353887.1621667205,53615.172377804418,105497.83788294448,134349.37225906251,147148.70181311981,66199.212343968597,0.00031103125654836943,2.19670369251174e-06,3.8194187023964698e-23,4.7749656101123288e-24,2.9890507001822227e-24,2.1976599353154648e-24,1.1005111536470847e-25,1.2308793940040707e-24,1.8872073370520583e-41,4.8699410900506782e-38,5.3212779063425043e-38,0.0030708207592011929,6.8914251021716655e-37,7.3015313282826054e-38,1.4195880220881168e-38,2.1291605418213336e-38,4.4621801678197353e-38,2.3857212912241559e-38
183087.97317058084,1076840.1517637668,649839.15666571527,1223937.4402360038,283439.997978814,1028893.7848473008,35270.72250099665,80580.012770493311,90078.325916945148,102131.37170238077,24427.033443409975,2.6325687744445118e-25,1.6711254354612477e-27,2.1261546271504154e-37,1.625043619240714e-38,1.5553274676266825e-38,1.1094517891042472e-38,7.2829729875828153e-40,1.4711875033168602e-38,2.5390936344833154e-44,6.1932349656346838e-41,6.97436721479366e-41,1.2935862771176342e-23,8.2943934840428456e-40,1.0949994377378649e-40,1.7269356542431793e-41,2.6814313643456124e-41,5.0647399214747295e-41,2.7062364064073608e-41
116799.87395684954,888048.13649390428,536835.22364726919,941517.26297026721,191850.93473402091,733878.13309456455,18599.933756193306,57837.242383316559,49817.141821710909,61269.033120144886,0.0029219204471560519,4.8773861667605249e-39,7.7717841211567775e-40,3.520371669591607e-06,3.2682762163434146e-41,4.1892496990052121e-41,3.1340903768550554e-41,2.5744864252148049e-42,3.1952669413696707e-41,3.3812412425984126e-47,7.7456936236739023e-44,1.0327672074159931e-43,7.0356524648252132e-38,4.6135430399874945e-05,4.0267350252678697e-43,2.1878685253222958e-44,4.1220279552843866e-44,1.0181007976301465e-43,3.365145905453124e-44
57231.612558325891,711936.97681120445,431602.1448442823,685757.77291212953,127835.8865599297,999324.74407447537,3626.8002130389418,36962.356891207928,13225.137564410883,24071.052750108262,0.00010395152342224567,0.0044814121490510091,0.00040170967461503152,0.029774124394436868,60543.787391334619,715298.94113160949,0.0057673610744639996,0.0005372236223432057,24399.299558978368,205551.16376586977,0.018792718692689444,62863.280480588059,0.015751645491325496,0.01136503647973745,8684.0687873826046,55595.361160684901,149156.59501716192,16198.006015522689,201611.78461146468
3924.5927375131137,553279.10493814456,335876.21688276005,455400.48754217639,50904.195086937798,711850.32901869318,0.00043564931096429091,18077.56612204474,0.0016297409983346933,0.0030227754400067807,2.088762922062743e-07,0.0062119200933961225,0.0019671610339446061,0.0098215903108093503,0.020503511086934267,209623.66002203574,0.0052665288980724388,0.0012544298116652932,0.025516808051784693,49607.400079617975,198617.13410999122,543399.53741217544,1475590.2793294219,570178.35986898548,53333.405282291409,60904.348075052745,380587.11182018631,61548.272814492571,47886.452961874413
0.0047620516957509237,790355.11317602999,521023.76561292255,281688.02350379847,0.0062844964847672598,455395.043085496,3.3109330553438987e-25,1076.9349709160765,1.7997870037093618e-24,3.5551314004413764e-24,1.5143096199097511e-28,1.4568050726035094e-23,3.952276349133046e-24,2.0655587024033621e-22,2.6008084760084413e-22,0.025130184663545385,1.1475149411868372e-23,1.7973145144179046e-24,7.2617466731912137e-23,0.0059100648307475294,36266.776517515777,388252.71146458341,1241811.9722350873,436203.28279210383,38355.291971894287,0.0072259105727619276,296168.29517550662,48187.76429630311,0.0056729909785279472
0.00031532196553426964,685325.93167113373,438793.74024043296,98370.820990673557,9989.8450642291882,494920.05100269563,11858.781363572467,15822.969976575439,89101.57842823703,76138.721288945686,101126.93761711453,3.4624255917571322e-38,1.1113325317125112e-38,1.4102866610472283e-36,1.2316702191697517e-36,9.8754115512175546e-23,3.5730090699073977e-38,8.0856045948317116e-39,2.1264147196009464e-37,1.3166475843699235e-23,243239.42673330897,363279.613192302,1105985.3600871258,413537.49494604213,28937.996805120652,50475.499019722592,229866.78402494529,35773.300658541026,0.0025508010415699464
0.0035244280928096805,1209101.2764517704,710727.53070676792,74418.588131808152,0.0074216599728842451,465340.24861625064,1793.1164100633628,14080.457761193367,300980.92238441657,155627.48981756513,197344.08617849639,14463.179318299242,0.0029523103771212588,0.0047425202272567413,0.011286612720149285,0.024086389011154501,0.0050046583205914453,0.0016490367131511152,0.035201284702918258,341931.32284363417,1083804.0213962526,1115762.8529130414,2957149.4022184424,1124371.5527657194,169873.13164738592,598778.03874528222,669276.89831215166,124399.28987588703,87415.501792841154
