c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
455830.31711462175,249480.19034465723,97592.128442769244,0.0078364700671188451,219682.78601340763,1412163.8911488233,0.00048607987940241254,88140.164339016803,341926.72772138793,215363.3865415616,307789.87667224649,2338713.7688259091,512227.05276153894,4642763.4660203196,5083833.4776470857,25501941.229032189,1064838.9301057677,306355.16585824604,13786016.058879102,14880474.711672666,13215427.054015502,10890016.705348259,15065100.408475598,7497765.5981975989,1352219.6981525396,7307090.851647119,6032797.9098061696,985506.09639221337,16921401.55378896
374750.13519221894,721223.24924479658,280491.65788382245,802166.42826826056,1276506.4786285257,12570112.729833817,127580.2524122352,266312.14651560603,598327.76233600208,466200.83011620404,858980.24756831781,2636329.1917512822,629226.87821357546,6572424.2319190698,13952929.954572117,41017250.888178915,1794496.7834010138,412217.93160022981,37680704.352301076,15651595.911228819,9389928.524482822,7744787.6289306236,10846011.667338187,5287504.208432883,982791.89453990117,5399840.0933061605,4416816.7235347973,709972.87161838345,13972376.229543332
303424.60161383898,583224.32655538782,206421.46861180762,570979.06331146869,1728737.8484873774,10721036.637027625,158663.06527834962,670824.93286423734,781085.14903251664,615524.32377665013,923824.95212722605,2431521.6316583166,603928.29241576383,6105783.2726530395,10743119.161911417,30657319.533947803,1690785.0432866209,394439.36870505189,32609029.253698368,12002881.628069228,7544873.6309390264,5868787.5344171636,7757734.1787901698,3793749.4759212509,775946.55550651264,4695577.5244177999,3579504.0327981352,561101.4342306162,10655196.79600562
280041.35958164616,464712.40520159027,158456.94119828197,534332.32580834185,1567975.4622709793,7320492.1834692545,134706.61095880682,524311.73597039946,700605.68622624676,547489.45516449772,828693.43233695976,2113999.0481585581,535720.94428439613,5412954.7505094381,7735540.8975178096,21476018.244219102,1493577.167588135,352160.94997568207,24271535.643690377,12400422.2486463,8250515.7383420207,4736793.6454195827,5400049.946638329,3235708.396049975,538333.32074399479,6776793.9380648509,2693440.8946534195,387441.84729737253,28656955.42654204
5420748.6016521193,9766770.4880855829,6347999.587478607,37833734.110772647,1558018.6542081244,6686439.1925988887,148019.64957984761,494997.68841084506,675148.44775993447,534872.71828317794,794577.57160654292,1808761.4078708473,468641.49337128073,4766097.4173307,9585329.972232556,33798531.649577498,1321183.3666016951,312125.71282766969,35528605.576700829,31746318.096663784,6865024.0456793886,4030477.1310382839,4794031.0624278784,2997179.3167288932,394210.75040169439,5651438.643012072,2037642.775461525,315336.77963025041,24841930.944399666
4865664.1028808858,48527948.685230844,29736587.356146783,80520227.662717208,1372856.4757393021,5869182.0245037349,124391.25829436141,438482.10555279418,594739.77372127899,463833.20578223182,709140.52305252524,1513945.1316346379,402593.2472358559,4091133.5823377948,6640337.4950487632,24746408.198830549,1124263.5473306922,271936.38174114126,26247745.84702142,23945435.155677624,4957523.0940543292,3583784.7031106395,4276465.2069355743,2681100.6238465533,347995.80342069181,3886632.1102259513,1803790.3132303637,277976.07852297981,17967476.479109123
5835979.5916801486,38353355.349477582,24088258.115305334,68629322.434218213,1187387.7322204218,5167912.9117268575,99499.677017996015,382312.28627514775,508834.49240316008,389317.04961179959,613058.49600640626,1604256.4200650512,434682.97060121212,4005895.8367411946,5748791.5533368085,17043758.097299322,1112076.296488574,280449.400602829,19326966.811044395,17254065.32218967,4385601.5496033505,3170146.2429413297,3811493.0494924681,2375162.5572684319,311261.12242387835,2783454.3484346047,1596189.3291763908,247006.9782414631,12810310.208746813
5480319.6920439173,29498617.070730805,18771379.774378523,56343650.753203727,1014416.2634649168,4552115.6374327261,76372.440645436393,331785.26717356127,429109.30546284147,320232.71927531646,520629.80658154265,1412370.9497331358,385996.22134024563,3545929.7831538948,5123696.8495085016,14174812.064150704,972757.05583964172,247689.67504736158,13677223.067803383,12360648.101488357,3855560.3506689644,2775550.683528957,3323283.8998709172,2068722.1630228534,272188.79972443351,2458836.9053041353,1395472.1631175235,215302.38784353953,8961547.2618404571
3880152.9343645405,23050607.590089489,15040271.957691725,42304714.186902881,909067.42481806723,4134304.9773208522,61219.249532277121,308403.40956574812,375057.65465988149,273707.45018087199,456793.56569961121,1208026.4281158345,341408.05366483965,3101485.6853018142,4510346.9659320731,12284061.625514017,853342.70817800926,219280.69718661514,10079008.807063846,8606796.6435006242,3372153.3823414058,2426687.276893443,2900040.3256129832,1798857.0394127988,243428.66348376143,2160922.7352227387,1227626.1588123986,189236.03797110196,6117832.3354295706
2676599.6734138252,16769487.709146673,10959510.43322829,30666574.234787755,778860.65921226947,3580648.8998688483,42895.330024647737,273315.61941726925,317095.04409600579,224967.14902213775,392112.34859879676,984180.52122672752,290379.9069012992,2635107.5159257315,4022935.3460311014,11145316.671133373,727828.51381552673,188946.98020403049,9080777.5930313766,6373520.6877843207,2928182.325377184,2105404.5755127631,2509594.305370721,1549033.6645375369,216093.03925592842,1898907.5102615308,1075885.9762340912,165424.86880199428,4750138.3975235317
1781168.1989195624,12079409.205562256,7903705.2147010053,21971979.540868372,647521.12881309236,3064136.328779758,25485.862719342618,235340.40565323454,256273.75747841664,172917.44134577006,321729.29428093409,806281.41371770552,242675.974649754,2543182.4944182858,3545156.997496983,11265860.667122664,624143.6901007127,162151.82344945444,8092121.3742670091,4849744.5487391008,2596664.0464489418,1853752.4745468334,2145804.3963776729,1350880.9915323511,187142.8429764442,1712277.8307529225,928621.52881688776,141626.71553130771,4402095.9875481175
1573895.4602010648,8566395.4475210719,5607123.0025087064,15339114.344574876,523212.17673736339,2582781.2399293617,9683.5868339105382,201023.43700526748,201714.18054720899,125907.03130877735,257136.429879637,621139.98385121569,202241.36378367324,2308015.8194137053,3195944.3084425344,10395099.17324665,533938.40472841787,137631.69473091213,7254938.4990941733,4343636.5769406734,2288050.7726609535,1606866.7260169636,1800781.9760823501,1138834.8061982056,162972.45034498058,1501927.0374771657,810085.08145457983,122948.23973927571,3967186.0933888326
1386014.3066293823,5946747.6161535047,3891509.5873742956,10674115.35692857,404253.02569882578,2142003.593249518,0.0011553336585466967,165993.02430987902,150333.78025027178,82001.41410523279,197635.05062588808,444504.16886906431,164285.17405622831,1949664.4614743395,2809998.7696157694,9319102.8436863236,427345.55642143765,113176.13484354052,6428430.2740544816,3836615.1879805238,1948473.3506198067,1359829.9274434589,1507985.6963177088,948778.72221036663,138609.16154073316,1290590.6405483722,695639.22055989818,103604.70769075777,3478992.4874956231
1214282.5573981344,4888731.4125446351,3158753.2983470899,9561506.4312952869,370048.22740954621,2753280.3416813766,0.00085710332050651262,139554.0780751961,116350.86749697942,52955.883122375155,171743.86571855316,277130.73423431831,128544.24040281297,1582768.7450521721,2403738.6764763868,8183230.1405539205,327181.24631558382,90311.457885354626,5602861.8836409822,3382229.8881111634,1628960.2058532578,1133994.5368886483,1255886.576493911,776410.2642237352,118870.70500156443,1094238.9518835607,582880.02812531684,86978.969820993021,3034167.8685596525
1057061.1859627927,7157776.1772005679,3660802.4467733284,9457492.3631716892,1155003.6816152295,40015781.327994205,89816.264879790571,143506.3958835119,184352.08014852522,146870.01043695427,428045.08748215233,120095.87282347034,94858.441683478944,1221124.794058152,2017094.0722381349,7015927.5765899643,233100.38983639321,68924.799524864153,4809157.3171416866,3103245.2100690035,1577737.3774292895,985622.27571472013,1067340.0138694516,622824.15450217598,114757.32017345795,1222046.4696886432,494586.64573005366,74438.104083852639,3234593.1974714482
1385767.9121988751,48177411.609168358,30085837.13954014,70960190.223384932,1031361.149291457,30004527.246545248,69159.715367846249,118131.91609123476,141150.70152991186,105269.67599731646,360398.94944833423,0.014543750740807514,63288.628087825957,887083.4378691212,2311254.1371866241,6194832.7216022825,158077.37836950461,54799.970097110287,6611185.1218944471,4527433.4533568788,1331773.5997587598,791512.07179282024,815910.94176696963,473180.24055820296,94596.581857605954,1119766.6988580469,413419.94032093359,57966.473239942497,3011957.4635382849
2399283.6797350678,37366944.800814144,23653568.924597491,59684657.059023425,872251.97485147614,21426603.234137718,49149.709782625214,92009.797347304659,95749.212166022087,63394.747661523215,292887.59870603139,0.0042669682488336389,34318.522913899418,588697.71064572537,2007101.0116778412,5278565.6681395462,76043.146699317353,35871.100264797999,5977963.3605624884,4170973.7326383931,1063240.9378149023,598640.8031977308,581541.22742575384,328213.53145879449,74004.566332429269,937512.34380240331,316410.19286521687,42732.855685084702,2605928.9222784122
1817309.7014029827,28124675.935482025,17750472.517280918,45752811.65764717,728178.63133487408,15154217.723136667,30994.18986116341,67591.204690800892,54676.438153196046,25567.688419670114,233848.78699485562,0.0018047714079838233,6374.8964478417847,307988.1368209268,1653212.3926689446,4395786.4068600796,1740.7032287809595,18064.003069964321,5150371.8346371837,3695818.0792210801,820264.85984718613,421781.28756030346,367593.24337784474,195708.06870207502,55186.758828732032,778318.06475418585,230065.26325181927,28890.654836621397,2244095.4501702879
1586973.9425114298,20571630.789796844,12983863.612571185,33449785.68586532,583068.93433817907,10175078.625094855,14868.916850754389,45238.012110056297,19339.65838889471,0.0031181660651232743,178485.17874299511,0.003816476717216721,0.00087732917077918793,40934.31845496031,1323313.8775371611,3569313.7213702477,0.00020965600429170971,1172.6574545716383,4435204.1968224877,3282875.6023378354,884456.74383328634,401266.87496835843,229454.60593967358,165384.76291732365,43670.749128661708,741325.47816791758,176242.30449397198,19790.110493089935,2101098.2798827896
1396036.3737395047,14885647.778060913,9382161.9888490997,23842552.365972824,467555.13159442227,7011021.7193109486,112.93933401060136,26971.914446648017,0.002305037195409745,4.5688624265155202e-24,126338.4231711701,0.014167841741031681,0.0018210346444145688,29074.870183511361,1127425.8636011186,3049915.9785565743,0.008061466490298071,0.0014846393599195872,3789278.8772414695,3436913.1396731054,1553397.9771621756,644617.95197667147,137040.51347073991,320300.6902979798,34383.155340305784,1307800.0104974217,184407.9083611384,12269.314249664918,6396550.0614152765
1222199.5336785382,10658540.259874985,6700001.3343075216,16801092.834827516,360984.88754560897,6218904.9987473153,1.3583894831674716e-05,9945.6117617518321,0.00023661340972594609,3.2795946320110883e-05,78984.581378872317,0.0099493186931734583,0.0031491675034607692,0.006732644137903079,952956.28534614353,2885410.2309732279,0.0043315574182547292,0.001545542843532138,3327076.2076411853,3111575.4807515941,1536652.4064233948,618625.04774194909,0.017968894368975703,248142.55940770789,21158.886350210105,1185555.7536024393,119928.39604098535,1820.9758701347423,4821063.8724127775
1063667.8156366067,7507464.4119657343,4726042.3473089598,11768617.488590412,311528.90266779647,5591494.0609897226,0.00139650495623846,3899.528697276216,10241.723702772377,12291.467307604762,70532.411817567976,8.4419959318716403e-05,2.2898776710467485e-05,1.9446163410860975e-22,687200.08172695292,2210254.2497721692,0.00013378135839402949,1.5057112197107401e-05,2755076.0529632922,2682160.1002909341,1435785.4968892881,631332.25822752155,0.012019893271368008,269873.30073032953,19325.509183082806,1033180.5733998731,148326.74326933658,9089.3492600130958,4269976.5633482998
918879.24949466169,5154624.6204701066,3256684.0206772648,8031660.7164732534,220759.10079637947,4924396.276552666,0.00013447645157006375,0.00072554062768450354,0.0025846034765977756,0.0029409456619571453,36964.556593495836,0.00065789510409928142,3.9264339076412061e-06,2.2936219961641633e-36,430303.18046345771,1548757.4902511341,2.68877524331368e-25,2.7699657854282963e-26,2202990.5227294909,2293823.3709486192,1832967.0481385242,907629.36081537872,179324.14369802328,403285.66589272418,29085.333173185609,1063686.1392145427,226103.17618303039,23088.556945079563,3938852.2635153746
786171.56469625235,3457266.9467059476,2191805.3307318618,5797847.303580882,134094.26720506919,4316246.1498789554,1.0470412610741669e-25,6.8672758516108711e-05,5.2547715026832857e-24,5.8481350429172423e-24,0.0044041421282572345,0.0022251831292091203,2.0645957425071752e-05,0.0001185283403385759,193061.35377990181,941895.37077729567,0.00029085003056438132,7.0346787254453583e-05,1707048.4462463821,2439159.8596486123,1987615.9569529376,1055052.0572847163,473888.022031778,509821.24495344184,68310.399512311022,1322726.6194720191,393876.95609280962,49581.577628435487,4104239.3746565622
664907.44960868894,2943750.1086718305,1809617.7554043336,5124675.2559209336,55505.088281328244,3735930.8911018092,5.5891103904462956e-40,6.0430226353741707e-26,7.8525942140688828e-39,8.7855812417871446e-06,5.9517984766873826e-05,0.0050985909751004683,0.00015598252146094543,0.0069447758265544259,228511.95743645687,1675105.8419399559,0.0011650194325304574,0.00013257812606637173,1833278.7053666166,2567690.4092489937,2141515.2085439004,1212293.4942547407,641190.41778442613,646932.79838039447,86015.093301793822,1389359.1862832624,488472.4239004663,67592.318969178072,4287557.1734502297
554171.29153606726,2592517.9081194643,1595735.6518431115,4512564.256205068,0.0081166260137605292,3206359.1946240286,0.00014230075265662622,0.0017295444678842571,3139.0324294901466,0.0022814511278409838,0.0039061511134976731,0.0079356255425421657,0.0019358416549202873,1198491.3385788139,2555928.8987502791,6381217.4996085074,131706.16512588807,11319.19124813051,5992625.3220424028,3023066.9451512643,2915315.7812606106,1753047.3463238736,1212741.5610353844,1086563.1978229554,105879.93581686687,1693977.7082996699,647978.14172040869,87962.355738158789,4817851.0340144075
