c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0010929829366890453,1274662.8613323604,844600.53746594116,646640.61600348447,34837.667510456908,28121.09086705685,0.00027161991603067125,15289.611721214484,23625.574154634727,2202.0465884771043,0.0037879786264303585,2.081280029286302e-25,6.5327159808685396e-07,4.6420191884368201e-25,3.8583866791586367e-25,0.0056699626032751171,1.2384012090484262e-07,1.1174130801699659e-07,4.3826190729110291e-05,130484.86387236236,370279.69943470421,186304.49141881408,377205.32784605277,165605.53718362554,28172.752712147336,489277.38431589986,135504.88696015545,11975.400989569767,1076573.4253764725
3.8331737573288818e-05,1085909.8461173701,728198.49840365082,422776.13639728754,0.0042245181833995915,0.0063539948189113484,1.9753992406745556e-25,0.0018839751548527183,0.0028100674607021681,0.00026312805637114636,3.5737057135595838e-24,1.8699206888428293e-06,5.313615870247581e-28,4.5236144849997513e-38,4.7896677041056932e-38,0.010151937392675916,1.2194166297008704e-28,1.03843493773346e-28,0.00028169497411359434,220608.97901798307,188240.12120837305,47681.992758900895,182915.07962403109,48096.99166300278,14703.936930809585,364681.83478916867,70736.779254567358,1413.1830316190787,860342.99396662205
8.9072713209708987e-05,1759320.6694258689,1069443.2073412105,1215565.7400659164,0.0048281978329140461,0.0097596484815061571,6.6948823905175974e-05,0.00085049148112473086,0.00035082264141159391,0.00042890139204021369,0.0005612718430634511,3.15027686698404e-27,1.1635154572642547e-39,1.3819314916766214e-40,1.3490346310751843e-40,9.6759478421701042e-06,2.7351007911394863e-39,5.1401791776887063e-40,0.00084249527727489094,655242.97716841183,27480.141214984924,0.0057304857643150379,5472.3012423847576,0.0055898607932997925,2738.6788411267539,255440.0715833533,36756.868485833766,0.00031412105929715209,642325.12246034562
0.00025071764262177358,1906082.9118732929,1117546.634811511,1175961.3054314929,25153.222304488172,33972.803596773636,0.0011462996345117675,18084.655257103121,52028.597487139552,17957.175594489054,1747.6250630932097,1.0316195271291407e-38,3.1595315785748249e-42,5.4812369874123302e-43,2.3818530729070812e-43,1.938434438702561e-26,8.892833598438705e-42,1.7759066715510267e-42,2.2153470321520303e-24,466771.29662285559,0.0031909656898270133,9.155187169541754e-05,0.0021873213362630321,0.00019962823021782219,0.00033928243735843413,147314.7878323732,0.0042323897530540935,5.9966960941611422e-06,437460.56317938521
0.0011894629947226648,2185857.2543420931,1299396.9543123632,1331833.9966494755,0.0031854348309408218,0.0058895675916338054,1.5051555355695533e-24,1343.7407816174066,19559.731123316225,0.0022576406481830736,0.00050086320794793268,2.0945761112180486e-07,1.9082647290257242e-06,2.2160796962239485e-45,5.1622297894032482e-05,3.7510011438359759e-05,2.0383519674233265e-06,3.466731290872744e-07,3.6383327072152926e-06,274511.73425050336,2.2074010360227727e-06,0.00023512895695863362,0.0040340968104629841,0.0011927869981660385,0.00014363413479814136,49148.241125710199,2.3376983258814998e-06,5.0178667824100897e-05,249327.36405712005
0.0037551246596379977,3567869.5498117749,2199569.2042360469,2380787.106863643,0.0081098467047228326,0.0090049293678863447,0.00015050546340977081,0.0018955889713216331,8980.7331138092413,0.0017506466860539201,0.0022098609093611291,7.9360239516785294e-06,2.753326790497136e-27,4.2404858649636127e-48,3.4774797949894897e-05,7.2148623690089665e-26,3.2928207949405297e-27,5.6388949652205013e-28,1.2315277183579791e-06,101976.99405806257,0.0098434434996968988,0.0075501320245118693,39542.648139473371,66716.203269963138,0.00099418306519353941,0.0061839891219928264,0.00042911400181920025,0.00031364323171375203,85980.381654246274
0.0055993354752320078,3038471.9204982752,1856533.0703185154,2049907.2500214486,24989.778489124212,4673.4319698572017,2620.2106351202865,15519.966659304295,54385.531229194901,25098.217395633998,25846.063710044167,0.00011383192716464617,6.1524285394504716e-06,0.0010828809222741037,0.00031586214074446587,0.00051029933326587971,2.3570227434471839e-05,2.6140152430169684e-06,0.0002993143845690717,0.011867213972357165,4.5088587571517219e-22,4.5326002690917474e-22,0.0046866155751571926,0.0078946733609167926,4.8532904258177062e-06,1.7479312327991083e-22,1.4638019956354651e-23,1.9178659042438039e-23,0.010052585687872349
0.000102340471312612,2672791.2984475773,1630752.588845893,1683340.9406854636,0.0080961734031664932,0.0080355702235908461,0.00032834770569705683,5274.6017025870869,24775.053806606062,0.0031839519926468792,0.0032960374525937259,1.9216393654556859e-05,6.9542314486340433e-08,7.2127562374349744e-24,2.4777806313422097e-24,6.8430590656920382e-25,2.5261899449835136e-26,2.7383134166794899e-27,5.2408464835984847e-25,3.5641348662907884e-23,2.8372714614826032e-36,3.37138104651632e-36,2.357125632048262e-22,4.129351569255865e-22,3.0809947537089806e-25,1.0796598365356773e-36,1.4647569099298411e-05,1.6027058950414047e-37,1.7411490063812234e-22
7.0745888178709533e-26,2339645.0498851426,1425846.9323573853,1350580.9553955749,0.0010016039747189707,0.0012916264947289903,9.9582050432571435e-06,0.00099090326369351603,0.0031456488063714705,3.5275597457245221e-05,1.4551778726088658e-05,3.6713209878863768e-26,8.5220742181448398e-29,1.3969250709234675e-37,5.2319811661061357e-38,1.9316071975706274e-38,2.4215651196111189e-39,4.5337431588127989e-40,2.5365989238018011e-38,3.971081953926162e-05,1.8394128249120281e-05,0.00016439603975946214,0.00018554210670703838,0.00012734978784259354,2.3820459052261429e-05,3.5843765034646671e-05,2.2275162638330723e-05,1.9246227321240856e-05,4.3496897550970868e-05
7.8683386165122373e-06,1999445.8188568775,1209318.2374412101,1046195.3510950812,5.8289970474250767e-25,0.00040422274411960245,5.1685436347765955e-27,1.4131415720548648e-06,2.1970775767884798e-05,1.7560010079860918e-05,6.9931815293607894e-27,1.672143085414688e-05,1.2069065312124498e-39,5.0361096927881769e-40,1.4355991245813386e-40,7.1846793038055258e-06,9.1602488534950081e-42,1.8256501601968409e-42,8.7930106917798795e-41,1.1069175948292174e-05,5.519566689675745e-25,6.554200592257203e-24,7.6195645347394168e-24,5.8203807640591358e-24,1.4556139722092565e-24,1.0980989951124409e-24,6.3263901680652204e-25,1.0533449915133999e-24,8.668139691740838e-25
5.4800470319431979e-27,1710789.5007161496,1038557.3112138506,779856.73999350914,0.0068651240794864524,0.0044198467674823484,0.00021362930164872858,0.0015718681499434007,0.00071819700305621442,0.00028072920578552183,3.9769651510817184e-05,8.8306962391534362e-06,3.7201849800735027e-42,1.3849178781225807e-42,2.9276131891961766e-43,7.9151823939565706e-05,3.4529702155126637e-44,7.405288528376228e-45,1.876643434423639e-43,4.5775082139252168e-05,0.00011543317456344717,0.00027826458975751785,0.0003542899132403948,0.00019690690889586092,6.65224185094673e-05,8.1265340660869917e-05,0.00021690451058316933,3.2992815558037599e-05,4.775075217650645e-38
1.4785668844443742e-39,1482393.8407175394,896148.62393265392,540314.21339808451,9.0618583215014371e-06,0.00033833282627567641,3.1925164788350361e-05,2.7579141530724432e-24,9.4151432649704876e-25,3.4168325827894795e-25,3.2259378449150485e-26,1.7304469429084142e-05,9.2737310316481883e-45,4.6179271544048544e-45,6.9404754874009501e-46,2.3807350197286988e-25,1.1134004803631917e-46,2.6774995377769411e-47,3.5966998594123137e-05,1.6072223365980378e-25,1.8975218467503122e-05,4.6654516968343704e-06,0.00050912301522187476,3.5987996897985993e-24,1.8936629354729142e-05,1.4871471495348968e-24,3.7934305629366198e-24,1.2472413261432631e-24,7.1366038214756457e-41
8.0541549558368966e-06,1238403.4771382257,751657.27746025648,323490.1253456939,6.8415193339793019e-27,0.00016161002097125757,2.6357471765816315e-26,8.738501421619398e-39,3.5045954193583116e-05,4.4167878425248033e-06,6.0422140658071453e-06,5.2606923067431274e-26,3.1479025393626241e-47,1.5144480644299929e-47,1.3967848947448176e-48,9.8145877654412063e-06,4.4179197564287382e-49,1.2180085591651115e-49,2.7735105808882141e-25,7.454382336171414e-38,0.0002501773834620228,0.00037869941903593732,8.7935188475790199e-24,0.00012914286417747654,1.0411859725174393e-24,0.00012425133652189558,9.4452281762289928e-05,1.2589456207296717e-38,1.7137195003415937e-05
4.2392753560519727e-09,1027617.1598022307,625976.45676684193,129841.76098448412,2.6623210811581392e-39,0.0011517274763234516,4.2173662301699901e-40,6.5797080053158771e-08,6.6381384720579843e-05,2.500790959504493e-06,4.9660154949359251e-27,4.1025059116632082e-05,9.7214349138100803e-08,4.7472327914119037e-50,2.485730558436313e-51,2.8446112077432626e-05,1.4797102312714302e-51,4.2875744851473167e-52,1.9204560387042564e-08,0.00029650342368256564,0.00014315921426115468,7.011413992562618e-05,4.1939034551267032e-05,1.9923413033936275e-05,2.0024542304754482e-38,4.755890112530213e-24,3.0798824035528279e-24,5.6761244712126147e-06,5.6696814706073243e-25
5.9290686712966619e-05,842232.85641795013,512890.30118042382,0.015463291584891511,0.00039447788200113159,0.0011021707713115806,5.8496540444595201e-05,0.00011067619876774426,0.00021762728048346493,2.6659074652820174e-05,8.1000696781063546e-07,9.5770775521825614e-08,1.3957757380340165e-06,2.9033521086327934e-07,3.8917145982206625e-54,1.0695663702858266e-25,1.6291030486180336e-07,2.4055714193780061e-07,2.7730071993817539e-06,4.326681805358411e-24,4.3130100046815425e-05,0.00029874733832522372,0.00041037482937017754,0.00036546367256546546,6.4971050244662636e-05,4.8914094269209522e-06,0.00014298792767037836,2.9336851585356694e-05,0.00015698156727089898
1.4726549293926505e-05,678308.70775448217,419838.40064505022,6.2054912707295524e-05,0.00039227917044430287,0.0036306806212477527,5.4954731318372569e-26,0.00024700573766077454,6.5585545528798678e-05,8.656113991947477e-05,7.9706943809150624e-05,8.9312727174068422e-06,2.5219090812442979e-27,8.5716890911886995e-27,6.0715866972323905e-57,1.452353941203603e-07,3.3669323994222409e-28,4.6682805211659242e-28,1.2747842593921009e-26,2.0796584540531051e-38,0.015357094734170089,0.012743833959963242,0.019299046696831398,29897.074442264038,0.00048471389130251569,0.0039937770421531191,0.0022172884918041881,0.00033455170592045034,0.0003988886367173316
1.393177774249007e-26,534839.59437160427,345946.14747971523,0.0025906974832010784,0.0030113231214314992,0.0047397315665584283,0.00052598241794462913,0.001268102352199859,0.0023055394862338398,0.0019003520321402153,0.0019141532287734694,2.2219558546825464e-26,1.385465383417602e-39,1.1559351312867914e-37,1.1555125789949545e-59,0.00021890286008391529,4.2810920692772124e-39,6.7859738297396568e-40,2.7411828909255795e-05,0.0035901546744282671,0.0033845303204637902,0.0027719065451797232,0.0052639348810241734,0.0071985882056850468,0.00024810280270237331,0.0017058251337224736,0.0012107263014235114,0.0001456740307878457,0.0044096846914511278
1.5010002767069558e-39,439890.64155066374,275235.75952439802,3.6513329248745653e-05,39219.119820034437,198526.80432903944,1701.043190476752,8108.6445713065859,7115.9616202994875,2964.4622175018117,2783.1294547161674,0.0024819425608903442,7.2916786294831509e-05,0.0015473091218289555,0.0010500069238424555,0.0012660836525860072,0.00033665208172843148,3.4110644984345626e-05,0.0064408335292630301,0.0096944312869828176,0.010203451394066136,0.008642521890784776,0.016530068219018725,0.0086551152924727402,0.0013467043917230715,0.0053997259935708334,0.0049961162625878075,0.00085505099634996151,0.0083795742390497981
0.00012530357463553892,308982.11024748074,194242.5731309132,0.00027598003299093789,0.0047277512922828616,0.023850587934932471,0.00020542429230673196,0.0010216144624630478,0.00085686803426895497,0.00035735554784215154,0.00034157793068811764,9.4572935001364629e-07,2.9728915447538265e-06,3.3392883024162614e-24,4.4987496636759078e-24,8.8214843688790503e-08,2.6575144569312781e-07,4.2478014648020243e-07,4.6905567863024782e-06,3.4304148456177007e-05,7.7456992314097793e-05,0.00029696959044268439,0.00042207159316673691,0.00021765886515722369,0.00010159619231926383,2.7409618899067542e-05,0.00030779663413221987,6.0593695926274433e-05,2.5725615728257109e-22
7.1537202098321276e-05,187860.062010753,120262.74421483668,1.8190010775537672e-25,0.00040374621080746075,6.3009367414852482e-05,0.00012391005037079716,0.00030638541838458951,3.4012690710323747e-05,0.00014989910828552033,9.4553077199540002e-06,1.147639667471114e-05,5.1441565448638005e-27,6.3298051044488304e-38,8.1481737253846358e-38,1.0860686749965779e-28,3.310193187857609e-28,5.6704689401500886e-28,1.5069879006265458e-26,1.7456195943436804e-25,0.00065790042594775265,0.00071071075282907266,0.00065077618846467794,0.00063164107186458173,0.00010359023932707579,7.6098351340633184e-05,0.00032896465042030567,5.4988069591399805e-05,0.00020764431397517894
6.4801777196632267e-26,79468.385007505407,54280.70327816865,6.2582789873672167e-39,0.0003745032643117836,0.00080402317621327841,2.064095711895892e-07,0.0002162123783532756,1.179205108562328e-05,5.8093684388305164e-05,5.3768387715489587e-06,1.9741427780233407e-06,2.0427642818825663e-39,2.4611190643854994e-40,2.2952890557135013e-40,2.0539037764831712e-38,3.2530118243318674e-39,7.0411347768390397e-40,7.05638137386066e-38,4.4969452604078931e-38,0.00026530139731021008,0.00039778648325255431,4.5005762083823957e-05,0.0001553041907072908,2.0803316469013793e-05,0.00015958348512677659,1.6830408662459101e-23,3.5380840278535065e-24,6.2341974107582784e-06
1.4713369789759977e-39,0.0095181572409384213,0.006562245915791908,0.0022458929208133325,0.0015941215901338482,0.0014931097617278608,1.3553174173777046e-28,0.0005165539370683513,0.00010798154483140618,1.9185572387864255e-05,3.7310428133855661e-06,7.5122395449112992e-06,2.4242853691638489e-42,9.9574229414108717e-43,4.7319511091821368e-43,8.3916946293934811e-06,7.7287622548408195e-42,1.6852828190142573e-42,8.8040097437110474e-41,4.886251969412759e-05,0.00058700178902749967,7.3564335474225143e-05,1.6075798763645696e-24,2.3197104139925068e-05,1.2266440693098164e-24,0.00094621069077487172,1.17233504068664e-37,2.8943946757852035e-38,0.0033432168345257731
5.638125576560691e-09,1.3159169590562077e-07,4.5536021781727902e-24,2.0411234105131463e-24,0.00065737206348282006,0.0002467770664259072,0.00018160158004041737,0.00047064039844315665,1.4573336084085157e-05,3.2294285534045666e-05,3.5146641537165707e-06,2.0743781531705855e-26,7.1531718863044343e-45,4.3163827410442365e-45,9.922261789194785e-46,1.2054166102388588e-05,3.0529319022738071e-44,6.7788969866135334e-45,2.2068234843030207e-43,0.008948536903752467,0.003041717996857657,0.012111360351214863,0.0059667292311420756,0.0051655016354218855,6346.4459554082878,0.0017084618239412601,40901.750438491843,7327.4783921717344,0.0010180159868888718
0.00059960888155200247,0.0028810116155931044,0.0010496367868673918,0.0018216941384154542,0.00036693795447303562,0.00012070933200391431,6.8384659969387152e-05,0.00012920785100567112,3.9146017569868389e-26,1.2556637148737438e-05,3.796367765893831e-27,9.7856084736773804e-06,2.0524406068103767e-47,1.1909880604384632e-47,1.6816755732919332e-48,1.4104101186142521e-05,9.8366363532295473e-47,2.5322751556527528e-47,7.8164692903229347e-05,3.5911366098126677e-05,0.00011704195074444585,0.00019103601063189131,4.6716340158835545e-05,0.00026339358863387743,0.00076433826903601714,4.034671861572e-05,0.0048740118891063078,0.00087145115979950585,8.1932776952928069e-07
2.1526924361720775e-06,0.0017030129127218829,0.002114834063027168,0.0096635275754626687,0.00021337018598329915,0.00010258172909247582,5.9556626548580616e-26,0.00031439845717530474,0.00010376542671720326,5.1057886814686256e-05,1.2501681851305998e-39,3.713907902422031e-26,6.2957713223000897e-50,4.0050322242883015e-50,3.351075734617729e-51,1.3793230602327325e-05,3.8801212453427365e-49,1.0782032044419672e-49,5.2022774537861864e-25,3.6052034043503442e-25,1.9971546109984249e-05,1.0576455756550623e-23,1.1747058099908639e-05,1.5018238753613572e-23,3.0922366959840396e-05,1.9260247541991409e-24,2.2933852419268023e-06,1.5226179049852794e-05,6.9476435950328717e-05
0.0011930692028153263,2122820.873610232,1052110.0966432712,2389711.63408574,4.5802670650448896e-06,7.0280920486972899e-06,1.6294709238947913e-05,1.2130737907839977e-06,9.414915549538601e-06,2.9106511300670245e-05,5.3773655149264292e-06,1.5301479729927031e-38,1.4959272383695402e-52,8.3009081290023673e-53,4.5966441981928867e-54,1.5729733408731229e-07,9.2458719480651651e-52,3.1558725421458795e-52,2.6112960113102286e-05,1.7013496838362923e-05,0.00026779136434357633,0.00033498134906320736,0.002493316216918751,0.0010862065086516559,2.0561803829346446e-24,6.314956706953746e-05,1.2590014843915653e-25,9.7414443872918996e-25,4.183532479795487e-05
