c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
361398.92286312277,1054290.6693651872,711011.44120972871,3530685.4971671044,622935.58809891657,2087736.6336340213,2826187.9860160844,163133.40042722985,344166.61208436528,833346.2355779612,4031207.826383722,311541.99267925898,343954.97599796712,888750.68719492725,1008107.8601763707,2780298.1481475905,3872356.701855348,4245902.1664401488,7369488.7294725189,1728473.0118713393,1708526.3259542002,1300008.094175946,1842145.8885447767,1159590.5717147028,3121211.3110569241,948405.14564958028,3273747.1437142631,4672148.2124937009,1682454.8457166671
359787.89130213624,980954.48484965716,668021.4016121832,3322763.8208089508,619762.57088056393,2083049.7911869718,2817747.381251357,162576.62223509935,343001.67937877914,830551.88935479394,4018755.8752582874,309496.95811065176,341694.23673124501,881697.70221767633,1008940.1524394267,2760024.608727531,3843720.6044061836,4214818.6287416518,7325254.4746390441,1693415.6379025285,1722946.5107585473,1298394.9122839791,1842495.302250389,1159079.9922315264,3120462.4072909569,950218.16120975022,3287743.1361386469,4683997.8810579563,1719615.5919400712
357938.8406781822,948631.8378903413,659623.50824098091,3281044.7699516104,616277.68241252762,2072917.7165975787,2803487.5239176438,161994.98395627705,341719.13909492886,827470.50457532366,3999839.5952853402,306979.72002000874,338912.18989729747,873665.56820885383,1006315.4830106653,2741207.4749633418,3815184.7582647339,4183251.4602881358,7277177.5681035873,1682582.1377693112,1704878.6660372005,1290089.2127793725,1832991.0866113994,1152139.1750866123,3103527.0300739859,946910.35504771909,3262327.4106558245,4649684.105054833,1686206.8157918137
358330.84067735157,949605.9891179424,663656.62065767427,3289029.1196258552,612198.84331813653,2059760.8303964429,2785454.0313920239,161620.51639527149,340508.52817470266,824742.78486547491,3977533.3258567713,306455.68178738735,338177.88886448991,866556.95871111855,991429.7880983986,2720260.3999110884,3785866.5472378661,4153012.0824995586,7218215.06001662,1672890.9359158084,1693709.1397624814,1282544.8197405771,1824192.2976842308,1146288.6468673199,3088408.3898732122,940286.34654054046,3240757.3494267236,4620085.2825115966,1675152.9809034453
380331.74240703986,928641.1885020379,604790.17217113147,3197802.9279770958,608164.88749552867,2046790.5111289283,2767616.4685599487,160678.88495230436,338214.46999464004,819194.44820350711,3951535.3318441259,304906.7128282623,336416.31035778346,862011.38040663092,981555.79208850663,2709485.8800898553,3769269.1147996443,4134459.7662185202,7179042.1791536985,1662144.2403850306,1684899.5303336717,1274275.6286597946,1815102.8154447954,1139760.2660244633,3071999.3519626562,937141.91025281243,3224479.8032097081,4594829.3239414096,1670789.5651888286
361387.31336302531,923727.40398818057,581347.635927347,3158343.0114809349,606047.01622356521,2038170.1947441024,2756221.4055439723,160330.7057336705,336807.91301812424,815769.03525795555,3934755.7870939332,303009.09120605659,334296.45005214756,867889.59384374868,984727.7400636872,2691326.1988186701,3755696.7621214441,4118570.3144408711,7152571.1117500076,1650577.6820043074,1671875.8446151034,1265946.8434990193,1808216.9545899667,1133701.1845796301,3058461.3284744695,928726.50754305732,3198708.0270264037,4560116.9839627156,1655585.8823942144
358770.99283914187,922593.10107659001,581106.09311256255,3151526.4320445848,809481.20450507395,2323001.9763385374,3280203.1834665728,246277.42308801977,606701.00183536927,1348760.6156828883,5112169.1748926854,300569.38790939673,331625.04929764918,856991.77832655609,968029.83614835201,2675443.1208415208,3727361.8919380894,4087346.1979735913,7089374.2135765636,1649695.4563885811,1666269.2488978894,1263244.5122365057,1837323.1480680655,1135029.9103992102,3089428.4773195698,926342.38218104246,3190809.2468844573,4549781.0891682468,1650811.4926441477
356137.20217763528,916064.73827203992,576953.67549799639,3128775.3912720685,729484.85269020172,2110332.2416616986,2971684.6269348459,224211.86713239044,555009.82879180007,1230468.3048070418,4640439.0550999744,298411.72162988788,329256.60760192014,856323.02571221394,975767.28993488243,2658153.6105955462,3708181.1614851053,4065616.8281154605,7063965.643568174,1638790.4561647137,1655269.442360108,1255480.2812980148,1803924.3230315733,1129090.9489020754,3049780.5421985728,920310.57906741672,3170244.2321861321,4521202.416545609,1639648.6339329879
355530.01282677869,1189243.2759698674,738320.19955986249,3806267.4278121144,709311.33107855835,2062882.0785573898,2897799.9838261106,223237.40612306682,543188.72956880997,1208336.7114777677,4538724.490909786,296049.33802382532,326652.50304414128,847446.05322972743,954528.63374542037,2636354.6010242919,3675914.949873413,4030515.2046618867,6991364.2373320907,1628825.0608423434,1641586.756537756,1244952.2985739808,1790488.7126384126,1119974.6247943426,3026115.6499477583,912455.51962517435,3143343.4400781584,4482643.2729405612,1625785.9424239644
355862.88180619793,1114063.295360374,699549.33991019684,3601026.1251509795,646811.31479370652,2050626.8853895604,2811953.6743259593,209240.34169114716,498410.35468618199,1112542.2555326694,4318103.3927717609,294031.24634359556,324425.59997083957,839246.39320477284,955318.43049108004,2619787.2707336866,3649880.1070768498,4002070.2569381986,6951590.5733053824,1617776.56760796,1638773.4128057309,1245038.7221178075,1788162.6602390364,1122191.6023936193,3027466.5745684518,909955.78036003432,3136533.1126676882,4476892.1709467359,1618806.5107633127
353249.82802773791,1233777.3498624703,764543.86336506798,3658439.1334834755,620516.69310956262,2049335.00793274,2784102.2304975674,203776.65931982844,478762.93405828637,1071841.3313886141,4235116.6005930258,291914.28876209195,322078.79499548976,833775.07748626149,945648.0132218994,2598963.7371743997,3622121.6258895868,3971751.7954044309,6897192.7415346531,1606341.77899854,1619974.0357886623,1227478.200183738,1764653.9237031587,1102603.0903338538,2981086.921020803,901729.49013212847,3102495.3474351848,4422840.5867133783,1602942.5747415598
393521.53086958907,1711993.5711623381,1043316.5873652911,4918782.8066269998,715730.57286920329,2129664.9625803628,2971482.8790103919,251813.03210233859,509083.19395823282,1184959.7684525209,4550816.7720063915,290870.2918806533,320815.18878131435,821964.78571741655,943519.95673633111,2608842.9117819103,3619085.3000858705,3967262.7293567392,6906701.6231969092,1608556.2851460523,1614333.4847351769,1224355.0173068685,1795281.2012323025,1103851.9635758996,3012379.8411812671,896273.53327177453,3088682.9086089032,4405435.2967077382,1592226.8749671702
364719.16448663746,2712413.2714048745,1535571.4413337922,6578000.4757584892,687143.99634847313,2136965.9882205166,2939889.1417252473,241809.57856345043,493361.11122062377,1142430.0235773067,4456363.2462028321,289219.44469170953,318973.56163672707,824220.71305292461,962084.82122413313,2600173.2995850383,3612247.008493423,3958441.4810238914,6932473.6510263635,1606599.9207006178,1604962.2621776152,1215847.7339407182,1759961.0800422214,1095680.591818864,2968551.3629540149,892603.61294787214,3071755.7663122304,4379511.0279833833,1585626.650887968
358230.24519630178,2860073.1279543424,1609111.5419015845,6596304.2981004724,656003.6179951682,2070824.179809985,2841978.7711051875,230700.37622149606,483495.98078199622,1112134.636769908,4340385.7545208242,289747.74757472234,319359.50500028109,844047.57535117341,990263.64835148945,2593050.5271614506,3625335.9678538004,3971834.9649923029,6986531.194825721,1607244.3589278681,1618596.8616608484,1233478.2866128306,1777528.9866891732,1115985.1728818945,3008479.6406056755,896993.69557635149,3089855.6995536643,4416587.9910846539,1591928.3113972384
355602.67131598043,2653811.7888854304,1489802.1682919695,6077367.0887890887,627490.57104455878,2055746.9861285908,2797552.1269528205,210059.23770690864,440569.63539991196,1012035.8602133313,4181667.4433997581,289187.5914211715,318621.02595132461,868383.11824686383,1003364.5874197257,2582082.5807331419,3638476.3575913208,3984126.8388277013,7037304.1252479358,1602952.2235030856,1585872.1073473613,1210430.9226280833,1758674.9227567441,1098812.1790631714,2971514.8371399269,879711.12814027863,3033681.6018669019,4336061.1312765693,1564652.4866910921
352988.11268815689,2407640.8072736049,1354444.1424479131,5518447.5286969431,622940.40239030262,2040676.0806265187,2777095.5450174003,190843.14988661249,400894.29254912649,921746.26931779017,4068205.8446572227,286065.46876104688,315261.73408458836,858130.22799510532,990484.49500692228,2553849.5277018761,3597891.0560638369,3939924.8821085668,6944461.6603758372,1582439.143550172,1579712.0667756523,1204191.1278804585,1736270.2507155265,1088632.8360473537,2937938.6125693927,875315.72382631153,3018901.7949043489,4314606.8561057532,1554176.8672000424
354738.93472384848,2283569.9357114783,1301351.4067056964,5290984.9255933743,618099.17791802343,2025948.6572573553,2756682.3528133752,173479.9858119725,364644.51505865727,865551.68911211274,3988868.5170144364,286008.69149198127,315238.50676250132,839672.04342466081,957265.7008691479,2548365.881997447,3574552.3454300514,3916581.6662965529,6920957.8149304241,1576457.7872977902,1568140.0216806484,1296520.2798687692,2503948.3928615968,1531813.7171029039,4194303.5678970381,872936.3189400814,3047132.8092296398,4452196.9813246159,1620956.7213692046
481049.22734531836,3241597.2755710809,1959132.96119637,9767291.7810911089,1044904.3871712049,3824237.6507446212,5062676.5693577658,279106.56815578084,796365.78052709566,1740492.7343683606,7586042.8797273198,285931.09250547201,315021.9709699112,842791.80326203746,967972.64975145622,2532000.0946048498,3560331.8890078501,3902003.9496033303,6879550.2452725526,1764661.8000243856,1565431.0993753104,1377584.2587608567,2605046.5100615369,1560664.3086423955,4352559.8548895288,873213.46066759026,3224560.37194261,4737500.7554926332,1555877.5697613864
482878.71844331466,3754876.7862378466,2279816.6189189968,10702319.845359549,954509.46561748942,3558037.0732300277,4686411.3131933156,255639.257491923,738271.46232042648,1605645.583997966,7010345.2249008808,284602.40120053524,313526.93904622982,853580.39418026363,975343.52760320518,2517358.9100198695,3555685.1972899451,3895742.2803468304,6877539.7257051738,1659772.5493425203,1861142.0175948192,1534865.9998127886,3112491.4689060384,1735467.3275824997,5047399.4780826056,983090.94040414668,3643484.0342763518,5318809.3826693241,1649531.9682111947
675257.43441435182,5216802.2686848957,3128273.9019852276,14010076.170957712,862462.87602293422,3277043.2169199274,4295074.4052995304,232497.7068315681,673345.2094122807,1462749.0904061734,6417808.7517959848,282310.21274945838,310997.86546984693,834528.0224631544,962945.00962796924,2497322.6362160994,3514846.6505630375,3852134.7856429322,6806514.7423131205,1587147.2743968233,1818712.2180724898,1480260.298870513,3083564.3966281037,1725682.7115526902,4998814.3960013222,926185.78680804127,3476993.0174801606,5087412.4396430003,1564870.0572295643
931646.4568670023,7559115.6528026229,4673423.6131326361,19101732.533016529,783302.45361872029,2997110.2832678347,3919458.6743382039,213336.86076798761,622244.55878095271,1344461.9081794934,5866476.4840646433,279987.68311302946,308447.18295134016,821556.25229529967,939786.44893773878,2476311.3120050137,3479376.6618867782,3813895.0845903913,6720103.3807188896,1571181.335836598,1698980.3422783436,1438351.3935036378,3339184.9938997361,1771640.4221111028,5293009.6453571636,884265.10526242282,3273507.4625857538,4836928.121427903,1558473.8655460668
1466221.8225058147,7000324.5405612495,4658986.2753328728,21225775.042227034,722897.93741000269,2805194.2248380985,3653041.2764816838,194983.70827923864,574395.75188148383,1237442.9108980591,5464601.1268623956,277787.33062401961,306035.28322846856,813697.95542794373,925811.48269951669,2458564.2774255066,3452391.8911770592,3784301.3172660787,6665490.3674051091,1568226.0966831779,1601779.1200109937,1319622.3348451834,3125988.3197108442,1646356.8733301091,4952648.3228725046,879858.49780941254,3120374.5260452838,4558899.1429203721,1554429.0887428238
1497835.8839950536,6544547.4510656688,4181758.7716826173,20341478.299884614,668135.1915545247,2576220.7969171512,3360611.2417599279,178993.92949813284,526380.74368918117,1137554.489765001,5034091.7988829212,275895.07391989551,303943.82133448805,812681.57964541076,931981.66445649252,2442565.613001754,3434159.3657906088,3763799.3903272296,6640347.8868425041,1558262.88798189,1601095.8632949572,1248235.0206453647,2863390.9528327752,1505437.2386490079,4534146.8776604449,879033.60026161768,3064694.695922059,4420597.8119040895,1559862.4290506844
1354642.1140289097,5524955.0744159138,3404524.5710238186,16649656.879810113,634577.42982711829,2343793.1817020648,3093763.3800142948,169247.92317391961,478803.29482461867,1040423.9057819737,4621017.8259530356,273904.55287237017,301752.0761952459,812728.93654589006,933113.61988022726,2426727.9770505121,3417172.5313883466,3744443.650987132,6611771.8213668065,1547308.8284832358,1561923.885332732,1212313.3957063111,2565698.250683811,1347700.60633487,4062904.6457717605,863094.56157286454,3002461.9271773845,4312194.3961451566,1534398.0586529709
1988532.449525621,17620281.805194449,10565511.867125468,46235153.891677544,630120.91521967039,2133828.0624693418,2878498.9957340858,168021.51277871316,436429.68010848068,961154.31759725651,4281884.6152206268,271913.35601704835,299554.27398639871,805614.41829925799,931451.19350719615,2410662.1697094543,3392645.9471131964,3717529.0670928261,6575464.3227259126,1541976.311332874,1563178.6406012829,1214114.4002101361,2337395.5298872162,1234260.2501434721,3706950.4631134006,863131.98134383175,3000903.6272034049,4310649.9377655489,1534729.5440613192
1995379.0058533838,13466464.359130017,8109705.6736861477,35253366.541226573,625719.65736020776,2089317.5992411987,2828756.548932544,166858.28504571371,398342.98996283748,901537.6744270348,4132234.2787867314,270759.35512853786,298199.17526076088,790653.26398520893,910129.90603184479,2390737.0428775907,3356416.5642427015,3679750.8764438019,6493816.0474054599,1537141.0929776065,1589750.0507110811,1234222.0688792791,2177150.8854591791,1150495.0105732731,3451294.9956238396,876646.10708024073,3049920.212768462,4380416.5875352891,1548286.9075823058
1812981.0562631758,9939443.956679102,6017409.5917653199,25983981.681854162,621047.57240498054,2074326.0943814197,2808272.3724915092,165654.28775773497,363812.77324460691,863602.8846954602,4051076.5047063851,269300.49189782795,296547.48126401298,786923.75890970044,904961.24035828316,2373015.917843028,3333747.5578578939,3655255.2436462631,6450886.8707867283,1514792.5954272614,1553248.9675631863,1219508.02648202,2266503.1545894612,1147018.1641481705,3534058.7271483419,853829.49281083851,2982048.2114489223,4296864.1439998709,1507246.9362031403
