c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
9179559.4155805521,22632146.081071917,16295121.742383406,67116094.403192043,2477772.1488179998,9605093.6071712617,12520042.595451375,602019.07402198075,1201820.5748657498,2970641.2594525539,16791967.988785453,716621.69208459894,781332.81721665454,1299942.4820524768,892478.65565081779,2425996.8504177509,3993154.6516528847,4820409.4811690757,7831864.3278775178,2271446.5351232085,2630077.9651964982,1947567.6092555609,2850796.6140862796,2024675.801406624,5102281.5754810628,1787604.1064099157,5572010.1272183107,7688480.4722923776,2588847.4826411223
7695051.4392711092,17793042.062757548,13198136.261808211,58161185.823994502,2270676.7193051493,8721074.541762216,11385960.738273861,541001.30553148186,1084483.3266449966,2677334.7894832534,15252571.479232019,712456.23668140918,776541.04920923978,1289355.7775100316,886644.93579124566,2424439.1780202477,3979017.6192963431,4801143.8807186903,7807848.0068928376,2162922.6020834977,2558370.2932832288,1843007.2754038025,2680177.6425535493,1901636.3237896783,4801544.2459555455,1744751.1348112477,5403705.4587138556,7406620.3078144696,2628613.2094763634
5716940.9745635912,14162453.78661829,9985458.6825747173,46146562.021266155,2069570.145162361,7986063.6314255567,10415325.511276817,494692.12139771139,995339.06468207319,2455951.0057088076,13960134.49635422,710907.81183679937,774755.25629184092,1281012.1968782754,879154.07465942146,2391904.1598000061,3937352.3723316975,4757474.1249326775,7730704.1137943808,1982236.1487760064,2327110.337201755,1672358.0346257223,2474889.3858808749,1733728.7668448857,4409662.6963837724,1592275.6418028879,4924916.1968126027,6743507.6722421274,2410784.3255670154
4426071.5318942638,11552970.331050809,7526601.3613068322,38178514.230295405,2205865.699231531,8121101.0516074924,10698366.718519742,528958.9273685771,994686.09312606917,2491795.8620453654,14295922.426920729,690596.41866605193,753470.47274419677,1266032.0555988457,871372.22055243445,2363374.5621927544,3888116.983830357,4686046.0792130083,7600901.2036245074,1845148.1041248862,2133692.3420913746,1553071.0768942623,2341603.0159700904,1610346.8821425361,4203773.0314754089,1472907.8114442243,4584895.290087116,6298055.4794488978,2202585.1111623468
3329833.8223398332,8603150.4863763191,5561113.5147518013,28554692.315883152,2070531.201849886,7460295.5760499742,9870426.0015732162,492861.94769383903,923349.45689788961,2310808.0427743341,13194242.410132103,687675.14625434077,750016.01953068818,1257816.7730386569,864500.71870638616,2354448.2040452594,3868877.1934053283,4662872.8886295911,7564171.9570459174,1895025.777235368,2057487.186648367,1576212.9250326741,2257995.5647836481,1598418.5843795002,4163019.1620810046,1376909.976194896,4503249.4875932606,6269081.4245021129,2149282.7509683212
3704034.8385514789,17508064.02252046,9845085.1878865901,58308107.391621165,2196574.7035387275,15789729.466584038,18344031.286722913,525741.28862961393,1198347.3159799471,2942181.4187363158,22606240.840722062,673740.31106828968,735306.14047793311,1239749.4497844717,993619.47714388149,2292211.4437329983,3784169.4980310234,4562756.9450773643,7609898.3865244873,1884906.7399774482,4312636.1629428053,3850035.1732780896,6355665.1543285064,3835674.1056072442,10874223.099983491,2247737.7456786302,8752080.0430653524,13020789.55088694,2704821.2164829122
5099419.3855355307,13549545.215560919,7686447.4394778516,45477678.992639445,2442560.2116723335,15720812.464688452,18601299.545454588,550987.40418645123,1286417.7066414587,3164347.3782724179,23278971.79352732,671762.67966651067,733551.95873397402,1479528.5016069561,1093642.9652990615,3484922.2436528574,5219729.948099792,5996795.8730206909,9295923.1026123166,2653857.836171634,4335943.4033469306,3779200.7755817943,6362105.2720049694,3774329.770453224,10686028.669455513,2278128.4818605334,8743498.8230668847,12922006.862070436,2778482.669489685
3777060.8217757987,10019490.757896237,5690147.7911450779,33801737.975846291,2547400.2534795678,15894225.217856355,18907159.275295131,562386.49753875134,1254249.0509181542,3122415.2963697808,23496616.889014371,1280556.427841634,1362963.2022454212,2105696.3614608967,1236193.4160695416,3727402.5525518311,6164033.3069460904,7581905.0235095276,11460289.028867722,3016749.2401655689,4301531.8527169554,3584643.3884736402,5855335.371559768,3517723.9606862101,9879442.2672105525,2363701.6574724712,8657400.9859080892,12609607.909912402,3157666.1996685206
2768506.0591965001,7609434.6060454901,4268130.4106137473,25167696.151051629,2588350.1780685233,16942093.183402427,20012550.51409718,548752.64101225021,1223218.463989926,3057891.9870132259,24512912.709358212,1258625.4381431967,1323784.4568587036,2022630.85471333,1126403.9549764593,3378635.5963510498,5681160.2808027538,7050537.8398709288,10689381.273444531,3195173.6796789253,3975823.0640504654,3320528.6737844837,5389913.7292702273,3251689.9812396676,9109074.6275364235,2175452.5993532282,7984832.6966477148,11644524.119910564,2963570.014594683
2309971.3165772851,5631915.2798001831,3208761.5926686316,18520920.88302606,2445325.1021463345,12739977.544601493,15639472.106588459,512512.08833427494,1121364.2457066914,2817143.2977856528,19798949.37239702,1113458.7578463345,1179518.0879173656,1745229.656984776,926256.49742152693,2868742.9550862084,4887811.8827915667,6113941.3697274327,9247669.1560003348,2983309.7170493044,3622007.5577460285,3022063.0415499806,4917215.9076540945,2965555.6309726532,8309097.7179447804,1986371.5507581586,7281446.270091583,10612825.682464004,2717753.2789033377
2113473.4793206975,4442994.7875866592,2664588.5012324625,15145421.263297332,2229906.9448746708,9493912.1183240488,12135941.645158412,469470.58520634362,1024295.4853640374,2573506.6317250421,15929621.731074825,952902.52506678319,1018708.2763457698,1475489.8529858994,919816.1013945844,2530238.5929851956,4278486.04178908,5343666.427964556,8419089.9986821823,2789128.3979267981,3297543.7233049502,2748863.8974259556,4483904.8801529035,2703725.1504971245,7577466.3239097809,1812416.423398156,6637634.7765911911,9669021.1810091827,2489202.2732198602
2042047.716645085,4134224.3889970626,2489064.9720803425,14563168.934454501,2031267.3880930399,9026059.1553613581,11428068.680247223,423631.70461594098,1002657.1280381576,2429141.7275598627,15034429.946644884,950810.76962157374,1014643.4071098092,1297813.2741435305,908564.18020422768,2408414.7404538491,3967700.1667237445,5027074.8198873326,8263148.7853300469,2727984.092432966,4535048.0780399917,3527028.4242607001,5375171.1045851698,3469557.5009247013,9256195.2163771968,3157524.1949966354,9545149.1480051707,13384821.077363113,10039673.949012155
2030938.0115020683,4464337.5010515759,4453784.9782441165,20889635.624601226,2661321.7187665491,10818254.718770485,14023201.659867385,613608.31104688137,1849981.6056401264,4572410.8488076311,20191298.707159877,956579.86224433652,1020462.781241475,1306049.8728907057,909642.52787599678,2471799.5776967886,4039556.5366251548,5104767.4995168075,8192080.8114763377,2587389.9407551773,4261538.2014701329,3291452.4322189791,5035367.1823931104,3231405.7970281248,8651054.4444533605,2997357.3438277915,9005010.8479846623,12586699.513220701,7759213.1773910699
3331666.7032091459,8424593.5801480226,6525323.1607124917,26171789.901123907,2545209.1524662105,9167530.8847878836,12229479.385185944,587452.06006957579,1466256.8845529153,3669765.2483546543,17406818.354368821,852233.48418982851,916195.82063998026,1313731.4351626216,903068.23904691066,2452726.0296477093,4029752.1771443272,4990809.5014659911,8063799.9117277963,2387382.4762660787,3886373.204752841,2997985.1999595272,4597775.3142494755,2949589.4741190113,7898952.3116609231,2740662.9560516598,8222610.7800809452,11485798.18585892,6443472.1013233392
2460074.2739784322,6459955.3426649738,4999376.5040884325,20080102.198059943,2332047.2186835362,8540062.2832191028,11342101.797650639,535647.16714420682,1339656.6983470398,3254476.1849971083,15970980.809918219,744424.17509417131,807950.52544001746,1305102.2821100878,895813.15336446092,2427035.5205360199,3995040.78158026,4847793.2243434712,7892933.2798350295,2195564.7063876507,3543063.9256624165,2730827.3682588628,4196366.9838342192,2691822.524964178,7209748.7739018677,2505255.3948171041,7506287.6220227852,10479415.20435383,5903469.7979605719
2251831.9895100682,4784595.2719339505,3692691.8249739842,16419051.752302587,2153659.9263411597,8238517.2752913544,10816913.995137755,488205.09677320533,1223439.9514954535,2970665.8993908749,15034781.505085044,740841.14873917587,803993.83797652309,1295424.0020679168,890861.031661927,2405092.9447169001,3962259.8032637523,4810865.9916723389,7841330.7598570073,2123271.0469381213,3231566.553745219,2586425.7581709381,3834977.3526282683,2470834.6185545949,6619519.5278954627,2288397.2258404619,7001823.8011453971,9840620.8025433365,5392511.9070846345
2260853.9690141464,4295533.9104736093,2817510.7955781543,14714096.666319998,2241052.5004967824,9593876.1884959042,12297987.446739636,492396.50644644763,1374965.0605015906,3410281.5525005637,17156726.866036996,727740.056958745,790237.1372365253,1283571.9952389007,885150.45298520802,2397546.1714949342,3940063.464929014,4774536.7114445241,7800391.4426069725,4517866.3758287141,2982707.5327839721,2417068.4228458162,3681582.0593256489,2305508.6209326382,6337635.678363421,2214496.9931431222,6759424.1614800571,9437215.3407856617,6366605.7522466499
3522652.2336782943,6621449.0350384153,4254520.050023024,21263567.094363846,3137824.7140792613,36258247.541454501,40216861.530573994,922126.47356514563,5427040.6384668415,12430643.792433476,57984768.333018772,723315.31041639263,785417.48291729216,1272796.2206125888,877879.2007421368,2365058.0412683538,3893752.2689539851,4722981.2714711111,7723666.5774663296,9708361.9365884624,5339214.8375149341,4373227.0473825047,7208166.9482471589,4156084.3588975975,11886404.837618595,4672963.7035204992,12726677.526511885,17523741.164796434,14844058.996747719
3418052.6482644686,6488181.1200266592,4743155.8151599346,24929866.52816673,5432448.7220189665,39079855.949566424,45505272.539661504,2206762.3725491199,5435211.3250589175,13518202.119877543,63943307.254802562,720481.70309053943,782174.39473602897,1264909.3325957973,871657.93414533371,2370385.0639072359,3890341.9313358376,4716066.1655692933,7690329.038033911,8167362.8765026834,5538346.0596229322,4404212.7059467118,6984468.2728754636,4276973.1141417008,11761155.19271343,4142969.9499847479,12254002.583826872,17056024.085528091,12447354.31025474
3705034.144385526,5063074.4131065411,3854878.3871275615,20243637.297795318,4246201.9911841806,29905519.123337567,34935094.420203835,1699863.4190183966,4075963.7218064233,10173745.014835697,48874778.495244965,718338.13754316221,779890.7216636627,1256298.3963391215,865572.62513104768,2375532.5786815677,3887556.619930306,4711062.599205642,7677022.5470633311,6767027.4422850143,5089681.6817418048,4041906.5224055229,6447396.251908551,3933997.2530175401,10846063.537784144,3619757.1131700943,11076647.190832665,15484978.452027235,9328361.0548823867
5364317.1618796242,25135249.224953976,18079292.086171266,103471817.74691345,3132310.7522095172,22165109.34838533,25910005.473091584,1251661.0184306968,3007309.276219531,7505250.3315987037,36205324.47830005,706597.02413007722,767337.08794123982,1245290.6636147592,858740.10115879588,2339237.8767059203,3836558.0303394063,4646866.0219283225,7580122.1036765641,6740931.023643773,9336070.1567877457,7096333.4778550053,7174559.674181479,5942136.5727735842,14062728.936141523,8643287.9142009113,22416552.934005834,30188679.856889077,15177682.613860594
11268534.976722203,19912684.925114553,14389807.861203462,85324639.377816081,12143440.263435751,57704308.324383989,72483855.747251332,2640401.0244103931,6446487.9329625657,15896062.402079511,95584037.862264797,721702.29022793192,781934.39167486376,1240158.737683038,855801.39291729534,2332706.768103261,3820954.5377546698,4645173.5574381566,7563536.4092151169,11526175.116245858,15826423.316797866,13300126.084397923,11912836.687853213,9484479.6682825927,23049676.277062062,12160556.333770696,37290650.472602345,52065893.78072942,16262139.983905565
9736741.5588854756,19127533.922819264,13371564.319816794,77505251.716661498,9348006.558684852,44353928.833153889,55728482.968015529,2055336.7700910375,4955412.7466337588,12245740.910862673,73505045.421912938,723445.11955705821,784306.30170859874,1253100.81297036,850308.95126563555,2342674.4578364836,3852014.603694567,4679778.5262439437,7614209.5132017387,8829887.844595477,11712331.020481844,9844038.0875946246,8807217.3354454394,7005350.0797541318,17056250.259966876,9035576.3047754504,27698149.673011225,38642905.176782489,12062859.820662796
7752232.1299923062,14782676.973618379,10609569.969895922,60560862.945032932,6921219.4075225294,32969438.775315292,41385659.232292056,1518239.6118941258,3663819.6729698926,9055865.2132741529,54536440.56232328,717998.31349180825,778325.00140510011,1243745.9388802284,843806.31725489313,2324564.5716275983,3822850.9645549161,4644281.563857751,7556307.2309025535,6931370.1485893074,8575718.0672511067,7212860.5496243499,7034862.955765334,5128808.0678654481,13088643.012390664,6660432.0389222875,20358153.082881339,28385164.925001279,8880173.1439910196
8381535.0378699508,13867363.907124046,10047867.951709215,50501120.429526724,5083769.6603820035,24333622.963308815,30515568.400412578,1116709.7975732274,2700051.1387566235,6672453.967294422,40204910.779656596,714798.34421922348,774943.87269369618,1233701.5233395044,837174.27084903431,2299713.6031448934,3786226.708013006,4604072.6280950047,7492354.7227978455,6359869.6076696338,6631051.0499349963,5392079.377570563,6436422.8896695059,4341101.0123234326,11455774.307245685,4890127.4832709935,15280838.051413693,21269390.775627006,6734402.683388751
6412356.5525734723,13017596.848420251,9938650.7259316705,43339651.358695962,3689507.6489198208,17424762.883027479,21895942.504679371,808744.70869684813,1966917.2061958204,4857282.5686847689,28896694.987279091,694118.48316021229,752726.14458818047,1221929.7248173484,829641.28452783183,2268096.0729220556,3734780.8590967599,4528877.7571937973,7371292.6931020534,5808951.5961923394,6056143.1699159406,4923956.3256851565,5877679.2602802888,3966114.0772706335,10382746.043819284,3776033.3739599879,12600242.665291781,17979293.62077067,6162876.1846853867
4763761.0220233304,10377714.323816828,7930420.3536072858,34004097.250970095,2987522.8100109133,12791830.829679927,16380272.435484281,685192.19387343642,1473723.8779567489,3676628.7851311853,21696397.459362362,689797.92622874177,748075.49099045631,1211604.8876870705,823224.5611093943,2247186.3214998543,3701832.6452891314,4491149.2282803785,7314676.7969360156,5332388.0588047551,5540272.4522716645,4503843.9678296344,5525685.7289935816,3650268.1194816655,9670388.9619473051,3459086.6384289712,11534620.077610593,16455163.129497746,5651953.2316508889
