c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1594051.4050832614,2279131.4255809714,1380171.432391169,4774534.3811356574,1510588.8816472592,3482989.0445233034,296281.36344456504,396213.76617295528,981240.10439391562,878523.43695036124,905318.90705409274,4.3889839520352e-25,7.4304639286286833e-28,1.4250159187275108e-05,1.2757471618354064e-05,0.00024288294449973779,3.5765318696793427e-06,1.7535243139356643e-39,3.0998950772023807e-06,0.0083479617772502426,1998479.8611181821,1882622.8619757334,4160797.9998650011,2117804.5801116098,217916.5971521051,983705.24593521375,791907.57852028636,148568.83316267992,1388504.6160697758
5449483.0022088587,2003478.4481443991,1208836.1997599879,4476877.4740415541,1355272.2739785826,3773805.3336868593,260416.70122128067,346728.6374522507,877315.20048133354,793468.5350672144,866957.44766166655,0.0018019323958179758,0.00043051341200022695,0.0032477821139635663,0.0083559124692386775,0.014734120657375293,0.00085090552351873975,0.00022172486513306834,0.033074994073538012,49783.426809259938,1699468.1958181348,1625740.6075319157,3847802.8684473233,1887942.1700125521,241526.51784074763,835995.8437765874,721763.58114416455,144131.86582850973,1177331.3771637022
4495736.9245593296,1742690.7531426309,1051890.669232979,3930473.9541854756,1219446.7030701844,3462794.0976007027,237551.52851386167,324923.62562764739,777941.18319462414,716908.21325232158,764413.66030546173,8.8176151511378873e-06,2.9974975585030549e-06,5.649442822189021e-05,7.5904750159389641e-05,0.00023711383704257233,1.1198583221572393e-05,4.1327862503124328e-07,0.00048319944280187337,0.0069374587294895032,1407672.5175368867,1367995.5146121718,3368277.8256825507,1629326.5824623606,214255.71634106248,678465.10726667847,603659.00715685391,122453.07182834405,929548.34606652393
5085682.3469991749,1815505.4304906002,1149605.3566234533,4619153.9981385786,1411280.4127475135,4561778.3441013452,284547.07496210851,359588.94035258522,1170560.7592380298,916519.91142351844,888267.68869984883,0.0008269356494138403,2.8886867364294924e-05,0.0025019369625152977,0.00076040816730384489,0.0017628384295074609,0.0002936937389325912,3.6137697518533719e-05,0.004974520815561166,0.0026480250088458134,1132568.6045421169,1126480.0227694355,2925499.4609104632,1394776.0706331679,183373.22071692528,533380.80660060479,489581.2303127803,101463.33092046939,704289.1109037702
3631047.7180729397,2456028.7043851875,1540401.2225057899,4790792.9715919709,1287325.2992359104,4360875.7043751152,259317.7498861741,326849.37355027237,1045041.0490512898,852740.56806647056,818147.17931670882,0.00094526253500807884,0.00019365078204692916,0.00014246734667389807,0.00047638247421841927,9.781690160814818e-05,0.00022098597082999998,8.7231545058727013e-05,0.0029823391733720048,1.8750783612301995e-05,886427.47591205966,912158.15739570686,2509308.2131256242,1181037.4786251066,155000.24671299016,401047.65124788263,385222.60923234705,82285.0030688681,531727.92206087394
4212838.500066991,6845414.2531028707,4857914.460430962,16929043.036390066,1106159.8283658864,3880919.2033828781,224357.20627878673,283849.05870174826,928393.00514505513,765830.34878787771,721892.67063540057,1.9886111345540917e-05,4.0535907925981081e-07,1.1348847978924133e-05,7.6313256950771694e-05,5.7739085064824546e-05,1.3926450762384604e-05,3.5751981714711188e-06,0.00034725536220488044,0.016333216224409933,3200794.9709297684,2730620.758944463,6154350.6435043914,3245631.9979152251,221872.99022473537,1578094.9635189476,783431.67623791425,139259.71717912695,3934325.6293916311
14199201.18178736,13888987.612794021,11015956.143149368,41915029.77387321,1080063.6708659627,3992860.496983774,198720.70643088812,249370.4852191465,904666.11870796804,760974.90913862607,951663.75030681281,1.9586412301860315e-05,1.6101262169689418e-06,2.6326917702393439e-05,0.00013723496520441785,4.5049373936883067e-05,2.7548983287562929e-05,9.760099177430257e-06,0.0028525450569806881,7.5647003194433341e-05,2914127.0250185947,2476114.593311369,5081533.9982634922,2979595.4757377259,197621.21805302514,1422970.2011601392,679848.38683486509,119866.20559341676,3620644.462382711
13607749.88878113,14816822.306378428,10067815.856559988,40098046.258805476,948974.36994499888,3506710.4900301667,168105.76411654384,212466.45008567334,807817.77520124859,672756.22288065613,847624.73785257351,0.00011876426466019643,8.2242399764753408e-05,4.8335368495309859e-05,0.00028688492886282585,0.0041293634051291555,0.00010137637115840792,3.9248390013872226e-05,0.0030041916633051337,129233.97312495456,3941198.4524510563,3454388.8369038417,11489686.150406307,7117715.4041066039,318296.25774330931,1605481.7837359477,1086436.2419581949,182932.28966762588,3517635.6839514109
11355953.561207801,10968149.426478045,7367417.2192284241,30178805.50934175,1067220.0113805716,5575609.6251159441,155700.39120604069,208605.99223242863,784620.65086415724,668813.91176141996,925830.33837714326,0.0020207733020031001,0.00088283087423767577,0.0002687865344379838,0.002979997443197963,0.00056662284197681783,0.00080931724899670416,0.00036578458755760822,0.014583306021577331,0.017122823888901545,3504838.9004209894,3106044.9495081864,8124913.6564279245,5077205.411631396,290771.85097549367,1399773.6689763905,972389.61779383884,161625.69377521853,3086135.0332175568
10145990.888649307,10233889.855793336,7167245.8315157359,27973029.2409067,2917272.4965949524,7063982.6813212922,428460.53173507197,819988.03179776552,878978.3487827644,959388.75024161185,1130736.6382985055,0.00036901154904939024,2.3697342792067972e-05,0.00071646839472602655,0.0095427836712485802,0.041609851403362083,0.0004048660085332424,4.64496549813882e-05,0.017528814894699436,0.0078581462730371969,3111717.952931595,2775572.1127780941,5469258.4146689409,3468459.0647004945,254536.26407525878,1206190.7192663997,841096.86520885152,138941.16240895839,2713846.0532896211
7447343.9213202801,7290071.6552913832,5188299.2035254817,20404014.26480237,5341873.8185093142,8104830.6938699353,475654.20853498974,2307568.512324383,974830.23172528518,1324345.2906505342,1297962.2415976028,1.6727688391344983e-05,2.0753262711117295e-06,2.2777312373677542e-05,5.5991782870884999e-06,6.9707865622702114e-05,3.4372807488420314e-06,2.4993021707412547e-24,1.9142476943264068e-21,0.00080928660213719058,2759455.6422382006,2422893.9816466146,4857536.7153654899,3075924.5619035666,230607.18837510239,1093020.7931802925,718096.73905779549,118552.80069424177,2344648.8679165365
5296792.0590330316,5046120.671364083,3623011.3023101548,14440567.005567558,4370553.2379268194,7033827.1533050751,468213.0422110114,1822328.5176441101,989500.68281868554,1291781.7041293143,1217709.069273741,0.00045869238769892637,0.00011152028522580606,0.0015894462624367095,0.0033310844046679808,54115.259290107831,0.00024297630352448164,7.1853745724132406e-05,0.012815981419475783,27749.216700201236,2378935.0622458379,2127988.1558816293,4384450.9489028137,2760048.0940735471,227570.3406337307,958130.70568687329,630792.61436538771,109716.56579617887,2178890.3992495923
3721640.5134832384,3369767.544239026,2461376.9164988319,10093115.765013879,3708618.8641803782,7579992.6162826689,461316.30903279124,1439270.5492718862,1187188.4478514011,1415218.4650229076,1230757.4547321049,0.0031097069602660657,0.0014128253355556212,0.0059891417806650854,0.0041922426536630695,0.038200113741725744,0.001593261188407722,0.00057495123683010683,0.013405909536580893,195189.20990129455,2051951.4266587012,1846985.4167793137,4094556.019567884,2488745.7691250853,209998.79822556788,872281.76945572812,539512.85886462615,93713.353189178757,1926071.7699280714
2547933.6019704794,2938303.2449048967,1883355.5807210191,6665222.5840219995,3732065.0791497873,9758134.8107326776,464408.73321583221,1408411.6153232076,2918600.3185245083,2375322.6688808594,1979377.5600002646,6.5042919406002589e-05,1.8799948467832984e-05,2.0001284904381798e-05,3.1236733514972232e-22,6.9443375592817528e-05,6.1033367954627123e-07,1.7782818674433855e-06,0.00014415151147950526,118459.77529036005,1774800.4461698323,1646991.4506907738,3631761.0176121728,2242764.2161875991,194076.76309796641,713881.6676244291,506489.58781120321,91217.545884926905,1694984.7795810986
1752108.632624876,2706355.6703669541,1742208.2435379876,9983743.7272335999,4011021.5339200185,11473143.517149989,442868.16335581546,1690547.9869733138,2671906.625646113,2222740.0536671178,1815546.1747808959,0.00019419069252306093,5.7375784727297512e-05,0.0034302356951569006,0.01849294724678973,0.036514679880179819,0.0011475709567149999,0.00021121525297578355,0.038634619645183381,641312.46752276598,3864407.4327771291,3419280.7954075765,13173881.636172099,6487239.4173067063,341190.06419682747,2301847.7856368604,1163998.7719877877,210107.41665270328,4520972.947254898
1707963.2531068458,5740526.7149258107,4347342.1477191439,20602920.84869175,4610838.9517393764,17663633.930850718,451585.00444305973,1704225.4713006462,2638755.6112295701,2612051.4921122855,3373145.5235139891,0.0065480152240637085,0.0022670921077369453,0.0099794351369570551,0.007730693577537388,0.0043777922676567597,0.0030661216686617685,0.00098356615914361035,0.023595610223490965,466100.55890340166,3522596.9743697802,3157556.1066436796,9924535.9548343346,4797425.4507675339,328018.29601673316,2105703.8299808926,1055623.2166989343,195118.49087590651,4165122.6762804654
13816191.249701854,9237165.3130158242,6076022.1698792418,22616379.736644775,3289561.2272387706,12843082.176543435,415386.92350091785,1253814.8814991973,1861392.1146521049,1879326.4823548195,2477455.7206289708,4.7066729631251426e-05,6.6946952568263376e-06,3.4800528803761473e-05,0.00029251437520573216,0.00026013477179371848,9.2099970629907951e-05,1.8487063572979039e-05,0.00058587090799092491,274734.83524701156,3071224.6815098017,2775116.5641220943,6779523.0723549621,3390464.1099141235,288590.01187475817,1842501.1687124087,907481.47713801218,168139.81661287232,3660309.5707095522
10269905.333495179,6724769.7823000802,4436918.5452789906,16858690.008754469,2304842.914113997,9202093.4484667685,365669.38877232472,874301.50844135298,1260628.1343022794,1277822.8971778732,1697616.3765223115,1.1255772276357957e-05,1.2607751238608013e-25,5.5666032256614282e-05,0.00031359272314497057,0.0033682202741875731,1.7741472737579498e-05,8.6920720786918488e-06,0.0021331370789951518,101065.54616390198,2654878.1493200809,2416184.528153216,5158415.9301608382,3007416.9415945467,251337.4563202688,1598826.4512501098,766669.00515593705,143113.47265010397,3197184.1938117868
13237917.467387587,5093150.0751571096,3543397.005519262,19347264.180254575,2072328.7610150476,7099471.5423839455,319155.14765586291,591929.78388270887,1028091.0111736648,1026267.0078968506,1240427.128552625,0.0022731114180760599,0.00019166981970668374,0.0069849369726996844,0.0032673042879603196,0.0093110396107991839,0.0015591266328692009,0.0002143637002646635,0.0066846469220435871,0.014390715231548036,2264065.145203026,2091316.7459159789,4547704.1807366628,2645375.0581212728,216923.3302998271,1369400.4183514901,653526.09026195225,122793.95914120019,2759625.9841710725
15134232.829855019,13804079.226326937,7966191.3300107643,19122758.164269965,8568892.981947273,30696930.688501246,1544681.0668248001,1738858.6314344644,1865729.1815284151,2493479.2907948727,2617713.3795789666,0.0092266133935754793,0.00090420778277647729,0.014350608653433348,0.01287889501388647,0.044855942188074829,0.0029854526518882703,0.0005916295743794523,0.034103465543861705,708456.83117328561,9410473.4153833333,11933471.219802087,28488513.605616476,14269904.577784393,1547987.7131923945,6189621.6782865692,5488846.141189537,1122321.9558684244,11416099.869244926
40030462.758226767,26360277.88008349,16007719.761410337,53675788.338304929,6935857.5262350012,24132128.348966204,1162089.3700432831,1331209.2262923871,1401362.7706341655,1835250.5553314136,1927559.4567926947,0.0014840871094861105,8.8125450084320224e-05,0.0024595566701692581,0.00024567942629666757,0.0045892408919355433,0.00044658161092141137,6.4228071671088046e-05,0.00077120038919223507,532950.17345655127,6718426.2915819716,8733742.5374947786,21365756.82367653,10576842.460731292,1151706.7744747107,4474761.4047806952,4010996.9921369688,828557.99895199051,8310649.3859442994
30424998.887816951,20023625.100194041,12280696.096505482,40812115.654099636,4911344.530032428,17358349.810089517,813832.82668810268,931315.34957449848,1063095.04675798,1262694.3278546538,1300376.4490680746,0.00070918908807451235,0.00021618762980609552,0.004829515629671979,0.0019984175945350307,0.01554279072183244,0.00077672175614195728,0.00013788477965909126,0.003887476042298086,337576.88694064622,4908560.1504960163,6044948.902611197,15307938.061925774,7494188.5914642531,809164.92190706218,3007584.213056766,2746176.220748954,575862.52758075844,5614003.4784189798
22480097.821892302,14665584.598535441,8972173.565441234,29731145.060173616,3393436.620038874,12029272.586341696,550791.92501230922,643160.76588863996,954172.58418424521,1022935.6964480215,1141995.025566723,4.6358991343221413e-05,1.465362849730531e-06,4.2048455377894562e-22,1.5874963547124667e-06,0.00037108396334163462,2.8088559484387386e-07,4.2588222604664437e-06,0.00017839647574499615,157970.86727796262,4341370.4600801449,4112019.5975220297,10787964.188950758,5194814.6614054237,554129.36526599526,2580930.0511475191,1981289.2910268179,387998.98530814645,4562101.6236317316
16983287.794572268,10512045.685525306,6438351.1041564178,21346547.397656966,2315056.3761941171,7889314.6333097415,430297.72780285293,506669.79560398118,862388.32884925453,902043.17218550388,987744.81038114312,1.6671439753889504e-07,3.0009564747706739e-26,4.122447872371286e-36,4.8162894889196014e-05,1.1249486336693457e-05,2.5062413049664055e-06,1.5819208786827928e-25,3.4111986728272785e-05,0.018011749490584473,3819993.7207951816,3654625.5368270408,7420608.0087735308,3517010.6675413167,396278.49725694524,2278962.0060320813,1761255.8531810606,313592.35455554049,4012188.9876367883
12254721.885664117,7400191.6476571029,4525433.2878826708,14770538.876868412,2034408.2262482471,6467970.477444889,377992.69694290828,445756.31875437766,753323.79310048721,788274.35940008191,865079.1124524948,1.5956570820054847e-06,5.6382558421446491e-08,0.00058928201787789914,0.00031710815419827039,0.00062932599435465029,0.00010064936839344333,8.589098188146531e-06,0.00084916666491122183,0.00069203575944873081,3455200.514983248,3256286.6465497706,5290428.6050937856,3112211.0593074872,349993.12182886479,2104061.9190492155,1552229.7267673346,276428.63677799981,4559652.8059340157
8952851.5569295809,5285748.4268949674,3118510.2773635103,11596320.699323524,2479064.3429154297,8170562.1950357314,389933.54345371155,643886.00922603172,749828.63780219026,818416.30404760747,943160.00049103156,0.00056658329279167259,3.5815071512176547e-05,0.0027602764638839403,0.0030809160225900218,0.0054198344438042409,0.00050189264390723947,5.7877772478122716e-05,0.011328213878391287,490151.03278080345,19707877.248978946,14692523.759141264,17346068.744452581,11226295.338104455,495600.15902051574,7919598.6038303776,3237369.950799996,378517.87252768892,9973696.3069278169
8317588.3792260233,6257083.3426211197,4063451.4936671588,16173836.962169878,4165899.0079614995,18849737.411600266,403236.6927689201,1157985.0855464931,1063354.4753467757,1178717.7749887456,1682899.8021671132,0.0014470366421394075,5.8438016003945915e-05,4.0316973543804774e-05,0.00018984275065935094,0.0073993606371098525,6.7280806851208072e-05,2.6156502681829276e-05,0.0056568402228177484,2568389.2756367223,24104940.498549558,17436965.285253204,31289834.742660854,15159126.782978505,1313855.378134842,11659310.660120295,4355403.6930009956,717088.14525587112,24315982.799162764
