c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
427514.76219108247,1445567.146590818,901324.36051676748,2365568.5080182976,638219.86043617269,2377015.0211445699,121112.89659314092,146523.94242103703,296580.05727064994,301060.03960385162,352635.95250813925,508281.60353719466,47919.240011295609,932489.20806080801,808235.40207543212,2179142.7129080114,221219.16996146407,36017.57356998395,1792179.2910847254,1316659.184026028,1527665.7941083587,1233369.5078951363,1824200.0456977182,1103432.9899317436,137756.68130369717,893810.82471141906,667927.10069106461,112378.16731137838,1525642.3887042881
431120.64711135079,1420789.1900465759,878688.96250773803,2360941.7624641326,632522.37021448405,2373698.4990969002,118459.43457034357,143515.48578455008,293823.61229979398,298672.49433220772,345114.54668904364,493580.69553513586,46758.804495176038,941516.33788405254,805015.06107232627,2160269.9380732584,214377.05384964214,34737.666235257835,1738257.1943782296,1305412.1096504086,1533267.0174564184,1237736.0793794834,1828806.2182275672,1106667.4788957536,138099.61344069266,896423.15347358619,669736.36153245671,112760.62787468178,1530231.1828435306
434650.96822530287,1385475.578350123,872219.51162780379,2366912.4266375066,645082.34543230874,2391413.2417640276,120289.39517795116,146780.37485575298,297007.1865189402,301585.5809105353,347151.78271432029,498730.25196364929,46876.845738423362,950350.64891888527,810144.8048745878,2095515.667794154,215027.10895668392,34874.398925806869,1730183.4370092135,1311489.3902982017,1533600.6941839685,1239459.2616588455,1828647.774548427,1108445.4666654111,137054.49167915201,897685.63911150163,670240.36797383928,112892.87127264369,1515639.8309982044
438221.62672068609,1386016.734485226,873731.70865669101,2374516.5671169041,653447.93521162821,2429784.2197752176,122273.83354150641,148920.13819031979,299378.99012557568,304616.73606558004,349502.44527874317,517265.60625127435,47680.495550135303,976049.43222723866,819410.39330888365,2185335.2029840169,223575.77066687751,36027.51285073808,1820859.8401220988,1326230.3740539616,1546103.5389139655,1247775.9716241769,1839895.8345712658,1114132.0419171513,139050.49808179043,903275.59104126843,675358.16150553222,113699.56483048275,1543833.1446015297
441958.86605650705,1445193.5975478194,895183.03631021513,2391423.7486652783,657400.70401564497,2429826.4262586888,123475.49803492423,150114.55674608125,302867.2085704226,306861.20308654261,351839.89716199494,517999.38975693384,47750.633409403054,988902.62912633643,813680.83953301073,2189735.3424545652,223543.02295919813,36125.248561994922,1820406.4193210527,1345355.4265653871,1553161.8017899476,1252828.1700562518,1845642.0882643773,1117960.3227322404,139464.25880729503,906986.96587759047,677722.85204380308,114118.71828681171,1551253.2758753805
445778.97963451332,1438175.9156514208,897581.86384485022,2397364.2067008135,659359.20948480791,2430904.1083176355,122775.45603825524,147931.15695382195,302926.7221694726,306609.85372394614,355201.5075730285,513856.23635312275,47313.831266139954,981130.53537930909,807334.57848361798,2172159.4137443411,221721.19373093502,35825.956937055751,1804559.5121836935,1351316.3229709461,1558917.9288460489,1257486.0334999203,1850524.836340362,1121289.4523488285,140187.05775892831,909757.79573892185,680275.64459162974,114607.53636494506,1556230.3708360011
449761.09373573726,1472121.4944259531,926537.78337854857,2483676.2093994226,661938.58356336493,2466467.3986982401,123420.43912052669,151349.45295273486,305772.09052317019,310380.98401400854,357232.39840617462,505848.32844864071,46182.674272993798,973178.82011212246,811888.45646035473,2132968.0953798476,217663.48228348963,34779.561408076792,1763058.0228286926,1337668.9204020838,1565248.4773298255,1262454.9943904912,1855940.4834062506,1124954.8100405049,140635.13151306653,912924.27026516106,682958.89351787907,115072.00611075849,1562461.0921281821
453492.3525288243,1472739.4111270979,925739.36370776047,2451971.7687289198,656279.75834937114,2430719.5721046254,123142.24726813358,149866.77026490605,306205.02476454485,310567.80775212328,360475.05915251636,496752.10478308832,45691.120851382271,940239.94677114964,807245.71258372732,2089070.1412229685,213271.07983072515,34286.731028457616,1754208.7131838945,1316350.2611629863,1571077.2975530883,1267018.0080657133,1860791.4491187693,1128300.0338863831,141110.52341721737,915946.86633840716,685396.86078177672,115516.39298835724,1568254.9263242458
457038.34632094775,1468007.6108071425,918499.18807659799,2424197.3150739898,668895.559249143,2474191.013225148,126577.08059949387,152804.79145562247,309300.4445818956,313495.35475928144,366887.14511488337,518213.51645720674,45815.513803469046,991190.67940404976,822963.57577328931,2141697.5482332204,215627.24912040593,34518.016243738064,1855124.9347601242,1376641.0698820408,1577177.9665912117,1271662.288010176,1865909.4887403564,1131741.9782674739,141604.19361956703,919266.43183115392,687801.42082626466,115952.97506307263,1575262.2579049747
460495.11507711414,1464304.8893464247,911028.63746597164,2421916.1797431773,673196.79167215095,2504000.2733743815,126505.70555538613,152558.12491260585,309508.8362709675,313720.79687249352,362247.82659285952,523154.56224334514,46390.482494862255,1015094.7605768729,818541.66070529749,2175183.4036552231,222549.02845192663,35505.485742264886,1880338.0503098271,1386271.91540971,1583208.1248111676,1276227.655424698,1870772.6033044991,1135048.1142272684,142037.0688955783,922370.09445146902,690143.3534927154,116365.40088427668,1581224.332550809
463886.57806886785,1472378.9174757213,917112.62498411688,2433741.1014189972,674437.86317819974,2498479.3711106325,126996.62316511809,154192.71208395803,311581.95378408226,315926.07284281781,366649.44380761794,518357.18069012603,45692.011135781562,1016999.2075578864,819319.50849642884,2106321.4889953253,218562.18586396266,34696.057938944861,1868598.6101741591,1390621.811187668,1588579.3032623441,1280528.2518895559,1875373.035385032,1138206.2106221793,142443.93434062123,925220.60392719368,692349.32739790191,116757.36839869781,1586524.7456899397
467169.19939244783,1475472.872075659,921862.71770465351,2438364.1064924221,677792.37069680984,2493879.7677291422,127569.51382354704,154730.73570508862,312557.44391519087,316910.24276979791,366207.75090676348,514191.33649275324,45644.080315220956,1015974.7421955513,831998.43684946932,2138322.2299083835,218768.5478525697,34495.836628683515,1867315.51951333,1364018.4675026699,1594212.864252693,1284910.7550238587,1879919.6805859546,1141369.5125719113,142855.1318361795,927993.95559864142,694474.1451764208,117138.61708975265,1590080.9829045036
470357.98931713379,1462356.2942114745,909995.99702322821,2442018.3037164374,679698.84233327804,2491675.1111369119,127835.00334060931,155192.74684885939,314641.42090634332,318627.29445155797,369009.12294308434,515193.4053775724,46764.617571462702,1009809.6088635992,830768.16758074192,2163002.5073686391,223867.6204175718,35667.798921774433,1880512.4076049197,1409722.7839251484,1599268.25803147,1289022.7068383398,1884250.9613278576,1144249.5687867953,143235.17605226321,930989.93096842489,696565.64095244766,117506.0200991403,1598164.3299022696
473434.35645726125,1407755.2214192818,887032.17488534818,2442563.5585297015,651478.54778259725,2479276.8400835991,126136.4086039004,149039.62243905419,303245.63613201852,305323.0226680038,365737.09712331789,504842.3607486359,45709.787206028224,1007135.2662547627,838519.34290488623,2146278.178438134,215618.00870793156,34447.00971641465,1864446.3874038097,1414634.6168475843,1605893.7990532715,1293759.0343679108,1888861.0864742706,1147972.8545748251,143279.20416617047,934138.09610457823,698982.60915643559,117868.68831850177,1604128.744603731
476514.62402169278,1484644.6058747938,931271.85346255254,2461314.2480048831,690008.76879487827,2555902.006736326,133484.16642314574,157607.70995446094,318404.45260087115,322472.93126143178,380064.12224676361,523680.96847285435,47157.283187850764,1003209.4363198754,850943.83215704747,2172656.2836995418,224008.27177109345,35602.663395953867,1892754.8848979753,1422427.9539634129,1611148.2221134906,1297849.1862760324,1893649.41565788,1150947.1457267413,144139.8201903016,936859.36522320856,701116.77479356201,118298.13816387489,1609467.0269219209
479482.56643448892,1487372.2621565929,933446.3443621638,2465234.6181160361,692742.25706190639,2574255.8917126833,134181.37642996197,158269.42550103687,319983.47458175221,323927.40530817118,380996.49632153619,520707.20273554593,47012.685179282256,995811.55063715088,863174.47577197198,2261602.1303295903,223843.74710489271,35686.83952493449,1942503.8870112996,1429483.4002724707,1616729.4681849086,1301990.579066186,1898089.1394981181,1153994.4637215158,144552.24657570067,939939.94434645853,703357.33274438453,118667.19091170546,1615381.178082583
482269.35274706827,1473798.950104,909388.83161144936,2460554.3224841966,673173.56268144469,2510581.7009705389,128346.47956548673,151645.53895126609,315802.41110372974,320425.87336539093,370964.83582075912,511651.04328570468,45597.575542324477,987382.61890418897,862821.96964758495,2276535.7058305484,220160.32100847736,34774.185351411754,1931237.9377822529,1429383.8033592901,1622192.1389944039,1306461.320555893,1902885.7171532505,1157435.7072648613,144577.80913230538,942857.18562671961,705514.00001427811,119033.59104432449,1621592.4780877093
485005.58819754166,1484127.1915271287,927580.62135951652,2486170.0328162853,695477.35024228226,2527588.0764292646,132454.66076582641,159882.10399006002,323039.04598472326,326846.06502257288,386392.90611597744,506390.94800927531,45246.179907980637,980593.34256703767,856782.43166146858,2323946.8370178421,219665.97374155046,34796.057571289712,1976013.2276825453,1446345.0108623877,1627543.6835366911,1310732.3957837631,1907634.1348671145,1160531.8409255974,145453.90673103818,945547.44107713969,707879.2183259282,119494.38757134161,1627220.286981951
487602.71565147437,1490367.3920547008,933101.62917099555,2517293.2052798178,701919.28775648901,2599204.2231724928,135905.20890753943,158259.52869681473,324178.66129347158,328163.4639431035,383709.09914105566,500203.81651799777,44541.689252940254,971506.67040293512,849903.74426822842,2313522.2895243829,215240.96787049531,34178.63069763111,1959468.545748312,1453616.162329297,1633019.4322759865,1315113.1603544559,1912327.1286770599,1163702.7571375086,145916.12104480466,948375.33718748088,710198.25179512287,119916.64863864692,1632696.5454890816
490055.86276061012,1491569.554305634,934038.89513025247,2532699.5004312051,703301.95971874439,2602658.8878568267,136452.78134648479,161081.33213846444,325472.50680767419,329673.34280338971,387822.393057579,497533.44092401699,44143.224858578513,976301.86444916844,852018.53123154398,2301306.8143637064,210028.06297609783,33472.959576760877,1948555.9012919324,1460581.7728302842,1638184.1615494525,1319222.7255871808,1916818.7128893663,1166732.2124831153,146347.42228570094,951094.33832369174,712414.53879492206,120313.30450378043,1638512.4748254567
491468.52822388127,1492363.599363724,931110.99692365539,2501358.5496431147,709565.22052710573,2631880.6800510976,137410.42989591451,161603.63449912897,327318.83444197162,331003.1996520898,391166.86828409479,489956.78399902891,43660.453077843376,995227.25903780642,862443.0018783831,2361798.5938497982,211897.81213953742,33014.654762340368,1890770.3987376937,1444295.6480096229,1643222.3360420337,1323464.7577140902,1921484.9924334523,1169914.0139167784,146774.18673553684,953724.12304504449,714667.08011115179,120721.33379458015,1643440.1034546336
489250.88787365757,1487076.6396977978,922756.95709792036,2494917.7397158253,708018.65511657554,2561965.8481971049,131833.8187351418,161304.79843397872,326940.63078883511,327865.53691206826,379925.88331582706,499929.91199695872,43965.124380867492,993171.55430675461,867806.67446068954,2375256.3321883874,219504.2485967635,34110.610466667917,1988780.654122845,1474871.2936041458,1648098.8387245014,1327401.2920696,1925537.5195277084,1172746.7086839173,147168.64246213846,956041.79722375481,716712.36813375494,121084.29918026984,1648513.0925218875
491676.77299715951,1496072.4774176297,935243.76179870381,2501876.0150486236,714812.35112251749,2572049.134050759,138384.18889816277,163433.71652149362,329858.66336840793,333743.26128608885,387107.87013904436,498866.9560741657,44770.629890232267,985795.05513664742,861174.91316850868,2358176.5994451651,218486.61476802462,34395.875557556479,2009675.4164793233,1481965.5209580138,1653052.3578865097,1331305.0157245379,1929658.0531155476,1175622.2256136863,147518.6269563864,959053.73225855245,718632.0683971328,121433.42095123042,1653747.8508437369
494131.74057252205,1450421.1459261966,901472.610615329,2494181.564533798,710628.96477230196,2572807.4738399591,134159.57033206243,163712.55965221743,330802.81363456242,334735.60183686408,385121.7444562054,494291.03852594655,44222.586277189868,978019.13401709439,869362.48648935568,2358573.9565017531,216479.11703423117,33993.662300695956,2024853.2724038097,1487640.5268844317,1657450.9870272954,1334964.0048357581,1933372.4634379682,1178306.2172636287,147894.09473171111,961532.81509614678,720479.74135538563,121764.77437555743,1659059.9172078604
496703.09425423149,1449008.756425709,902539.57968277158,2500466.1447237446,692527.17977735912,2587500.9686937006,133347.25083562429,156372.93537369851,320733.47652121139,324713.10661169095,383744.06233193626,479071.00799063867,44406.006610416043,968118.5070592144,878913.56827403337,2411522.522415108,210150.98432026812,33433.102867703114,1964803.57664787,1495223.293310951,1663204.0091538294,1339012.1910639121,1936574.6058189871,1181215.8503953202,147787.55443443681,964438.05620031431,722278.63247271103,122075.97584782576,1664485.3315553125
499906.38436624961,1457569.7645302422,908061.74716780172,2511035.7574140984,718617.83267397992,2638729.6036725519,135010.85446366511,160280.33059879218,333454.31062281283,336243.72138248378,388592.0635202956,499217.88727697491,45915.359883567209,1006741.1038274773,893963.83814204554,2435179.321504225,226049.15245786592,35651.266272360546,2068552.9335801671,1505049.5807258396,1667939.3126758921,1342840.3354497191,1941820.3745914556,1184041.3131235002,148775.75578679924,966933.27356215531,724475.66827506607,122495.49884991697,1669226.2892485126
