c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
20.206094141611512,12.546483134572902,12.688586056212209,14.818234716542513,20.633977814229791,18.015588888797584,20.944231911094118,18.189256389892527,16.676859197576814,15.53944411654736,17.682573546293515,8.5798979555752322,1.5610758110699446e-15,9.2846391751300317,15.628185666107107,12.307044008980766,6.8341854553341106,1.8128631850348929,13.57163998176982,15.092778480333017,8.4030528399628395,6.9037747230322504,6.6260518500915229,6.9605091247541369,7.0771960291945666,15.261046090062479,7.7174789197025326,5.7046465240061544,15.846363780923607
26.522295506448867,18.808012574346989,18.59709088023596,21.305333920939564,18.492194732762581,16.43719681945905,18.651110772684603,16.189466601030713,14.763921226368831,13.675794270959695,15.6793961768077,7.2662647269997276,3.3110577579992201e-19,7.95236521740574,13.780306146406275,10.69076158676736,5.7215805482290722,1.0641309236674219,11.870887093991378,13.269182710022799,7.1012764964886923,5.8082664532640269,5.6447370837633528,5.8790666067046287,6.4426979078634252,13.421347589747253,6.6759401346952458,4.9554335299210086,13.938508466550337
25.368645640285209,24.494285735864374,28.281116679241197,51.672758474274076,16.372306274131777,14.49828730510364,16.520707720191083,14.254818313748418,12.939754465280538,11.937962885870776,13.807592685757079,6.0643667519545481,4.9894679009261618e-17,6.690997935229424,12.039406776792204,9.2151429861101395,4.6355653506155479,0.33435753289879361,10.2856780987179,11.572500764316205,5.9608085744977641,4.7617771614269655,4.5447719183268109,4.7746123157396037,5.2797933443367544,11.78250439227034,5.5671146953696073,3.909931586972883,12.179361550161538
24.355968872855744,21.758164039518402,24.549557031905699,41.896909885045233,14.847207031835179,14.908160296713922,14.616335133033841,12.709380231225371,11.26661165895052,10.352812641072179,12.086449285553265,5.0093705300417746,1.3092366400535043e-16,5.5245026858767794,10.441726100118702,7.8450282437668513,3.6489781831190551,4.7668770339164873e-15,8.8339330392054691,10.004315609203545,4.8694880138914263,3.7557750603408069,3.5323255980808854,3.7533005265281822,4.2100196241815535,10.216936571127995,4.4735113664546713,2.947699734872204,10.561119011135586
21.554568056313297,19.465293386143124,21.714836666769564,34.597871597799568,13.163307326367724,13.984202536331747,12.827917776380691,11.098406922905134,9.7239965831808721,8.882687374721991,10.496083231855405,4.0222219903463028,5.7207098143736027e-17,4.4393618399383508,9.1493679741475322,6.5905321516263182,2.7367866705950341,1.6339794524189656e-17,7.710134979630122,8.5657527647026157,3.8313746819582279,2.8057542665985551,2.6001226848754846,2.8038501625430272,3.2248475202561173,8.7548993977209602,3.4664660295225707,2.061735574368778,9.0794285445134193
19.224207345500869,17.275062062621423,19.38809571609519,29.152319225156173,11.546656951627858,12.228664339319673,11.212027731067639,9.603294939298344,8.3808226926288931,7.5322814593580034,9.0255620301965589,3.5076122067198225,3.1792960914724047e-16,5.7746042500987746,8.3378340515254425,12.565976206074874,2.1933636112009385,8.390002717382538e-16,6.6076754894098713,8.3192883643264679,2.9172606575366444,1.9635600713413586,1.7417859225278891,1.9322356242094505,2.3311160928275023,7.4553276353268521,2.6201754599091158,1.29929413175165,7.8450060638755383
19.704525266967689,15.251510633008433,17.217582025637011,25.142748442713042,9.9957548596035544,10.608256141090012,9.6836938779696951,8.2187912697633987,7.064583575552958,6.2835601999314896,7.6680326039605777,4.0139168784510773,5.6438982616190601e-15,4.9496435534956467,8.1938736693110954,11.185251971336712,2.1698394004002473,0.10926394586404162,6.7054921497933169,7.0071476646096045,2.0433687867625898,1.2084320347083766,0.97386278571436447,1.2183246587111127,1.4945851280709261,6.2133459051461966,1.771295159256703,0.54373333370508248,6.5748588409381439
20.890577900992898,20.976547325905571,25.621052438135244,51.701153058554304,8.5787518425794946,9.8189953210585852,8.2768580542748911,6.9337745292256727,5.8530238701327386,5.1340062746282102,6.4165304616484642,3.0433850687318693,3.0005337905314074e-29,3.912451766664744,6.8942556565621675,9.648831094371598,1.3466365523565533,1.1602492308746261e-15,5.5246030800448249,5.7988181534384555,1.2476775438748635,0.50738551380267727,0.30925834873791108,0.51838866947775786,0.81741171404044588,5.0921239469160344,1.0683115419168159,6.0658409095880582e-15,5.4010463802621107
18.641533120738753,18.681963411729996,22.576574206028972,42.885157655025246,7.2537009952863514,8.3944301540705517,6.978697681912176,5.7338750973554946,4.736852890002333,4.0749037143748863,5.2609551333408415,2.1494032236468437,1.560704510159646e-43,2.9510373286197487,5.6959722573951312,8.2311414401218048,0.58760135430616645,1.1917295025641979e-29,4.454047446353834,4.6863564487335472,0.49801059666022962,4.8006804443552542e-15,3.0566994052313881e-15,4.875397960375459e-15,0.13483910476215,4.0360595017245373,0.3494584263542137,2.321349069201607e-16,4.3203301194272958
16.584308910406708,16.544981606300958,20.137850356115855,35.345803107531445,6.1156903298550152,7.0783365320406242,5.7801205257435724,4.9278220051123993,3.7089496291266997,3.0994194128798469,4.1942782173949542,1.3262573036047087,2.1283392579747739e-46,2.0726928929373845,4.6282789135693525,7.0448462492131076,5.4008467917796615e-15,1.2420637241407687e-43,3.4581663015507567,3.6728542182719712,4.5213763536031821e-15,2.0267038755641073e-16,2.5623260812551527e-16,1.988941855955566e-16,3.2354612725940106e-15,3.0638965776665592,4.1549517072743064e-15,1.6087067833095968e-15,3.3329433293869219
14.640190647378772,14.577788307110715,17.885073262351515,29.710670781272071,4.9793768749727674,5.8652300569243367,4.6755558268355966,3.885447509428221,2.7621958252609922,2.2009065339148806,3.2104058658413153,0.58967381283365505,4.473280214753883e-17,1.3279730671506094,3.6757388366385406,6.8198814519847311,1.1748692378751555e-15,5.7216109089177482e-16,2.6053023662489005,3.1268592700872295,6.3529516338088543e-19,4.0791683496149668e-17,6.1756900451788882e-17,3.1720662538696911e-17,7.3733425771963871e-16,2.1685665884557053,1.2297820671191593e-16,2.8830579397257041e-16,2.4193144865347573
17.521128415507757,15.042918705278355,17.591695432097236,26.414986940689701,5.7502124856650685,7.7427459848993818,5.463708725971725,3.6232080747960178,3.0514098834639123,2.6481677135403441,3.6477214249369916,4.6178455458324769e-15,2.3614523822521717e-17,0.57143733853947531,2.7333780800198526,5.6347434805703713,1.5078690352899598e-16,1.2819218617064461e-16,1.7494584161328213,2.2263612647008455,1.2240875036822916e-16,3.8489175431805406e-16,3.6422044193075161e-16,6.1726991736210641e-16,4.3910243550295787e-16,1.3656171911550445,8.973563337294781e-16,4.8165424492486768e-16,1.5757386907348658
15.597252864730924,15.364407386794698,18.027459962964155,25.782580625008929,9.9328232922005881,10.176902303452765,9.3066283264367371,10.097170093510417,8.5599607040913668,7.937959128582242,9.2232660233653618,5.2332716543136899e-15,3.5071473586487078e-16,9.037984777403436e-15,2.0507020332914956,4.7600355566908288,5.6369287999780802e-16,9.6779374472575745e-16,1.6862856512729327,1.3997057190442463,8.7929175549716294e-16,0.37822887546573081,3.6049169915833659,1.1764792134347097,2.3497533272792923,0.61404034602737079,0.31552316989796936,1.3801277393542917,0.79929379488068086
14.231083715250916,13.511937953199567,16.161320466484131,22.985181111519754,11.593984148949739,9.5150976869613597,8.8944867926517421,16.624215972675774,8.9363414218129691,7.7805581359470537,8.6046924071115107,1.9448242775775319e-15,1.4223247677485289e-16,1.1301947104501895e-14,1.3751262080525419,3.8331552068636459,4.0920606817671742e-15,1.2635210403414159e-15,1.0142553457978825,0.6359203279800475,4.2164815314781698e-18,3.3770343534090837e-15,2.6694312722739415,0.43667149309617836,1.5109826947836291,5.5244530723306299e-15,2.7728052746256424e-15,0.61804970136138249,0.082824412869227371
12.467789874659459,11.785388982222901,14.22386591685385,20.502693126969213,10.03343165622889,8.1090132943266546,7.5361784573915109,14.650962004940796,7.6184614810188691,6.5191745681219651,7.2770062583054553,1.0133276559545805e-17,8.3263936508449632e-31,5.210940030300473e-16,0.64614346615779328,2.9078598314081301,1.1208147133906072e-16,1.1628026529505638e-17,0.29046242416906387,4.9768329905400592e-15,9.5498524755163036e-19,4.3055061202620372e-17,1.8305532188466618,4.169901951051807e-15,0.73861578645368431,1.5074222966327826e-17,1.3750611589721645e-16,5.4575644187072316e-15,7.5808981298003832e-16
13.678314016946919,10.345770001888853,12.776527140259512,19.363382860819506,8.5850649025535386,6.809749602566078,6.2857417013734809,12.881406710841176,6.3606875082880556,5.3487604843283583,6.0452092765800218,0.45677284956695952,0.024725543414108812,0.69340658411549028,0.99202232401129542,5.6856809162809467,0.75825375492614056,0.25256561446078901,1.8184004854868756,14.192336123252721,3.5627119215166996,1.8903408544640918,1.3460135599163647,0.68685609924015834,0.47057937529630778,5.7799209346644771,0.78165333690358973,2.9307120567154394e-15,14.384056547020457
15.838075275058626,10.97759006177764,13.363907122678443,20.790729693074333,12.008856658050698,10.972688869713391,7.9871238272101062,14.992972936755812,7.4209516191675133,6.1258011842156916,7.4361544466056628,0.27809204472909754,1.0344227139682927e-15,0.0007695843431079377,0.59186000829770047,8.565674003690523,0.24295374986111454,3.452542211492092e-15,1.3194168535672013,13.530214689145231,4.7411277422428633,2.3308588740132228,0.75557271213780774,0.67026202329841644,0.037238214948365982,7.7335465151302776,0.98367291806913604,4.5402539372887084e-15,15.217697569810307
14.503300435252862,14.937830431162533,17.007128575013517,27.613426536061528,28.489489156252137,30.338346136304917,24.589015238495701,28.296215875543226,21.207316416051626,19.214685142591367,21.080119293535191,2.3264023658114779,4.9705086502726112e-15,0.70389438579070396,1.576429800550218,9.0541913573868413,0.89667048060593635,0.24807474732772905,3.4529306740982175,18.757096489400048,4.3390136094074432,2.3157822881051122,2.6793471163302951,1.4816702741259298,1.5498894221070065,7.7323942227855156,1.0422070143720934,0.40772490684545143,15.677651203422698
12.720357758583582,13.100586243718677,15.002076566439616,23.993756280605101,29.87812478928484,29.863817902498518,25.651161603211698,30.958878397537028,23.934777413009826,22.239918535128105,22.933281515016194,3.3747579725021053,0.055226471145704094,0.15196465631549638,1.6421193119979962,8.4198424855842955,0.81582397813629959,0.38197767707263552,3.5791651533313917,17.752420346356985,4.7492556748556201,2.5510390275768664,2.1765289746250596,1.3909969820000578,1.5914519459731562,7.5523141477262454,0.88603782044149337,0.21654970966604262,14.824463267806642
11.165768595111127,11.406514997511845,13.204819385158405,21.247099932643437,25.630037215969143,25.64270297275926,22.480515817470142,26.435794994457527,21.200981703452946,19.820004751098679,20.456153019289506,2.4539863531785464,2.4392184568938435e-16,1.6711342001580016e-15,0.98585669278751475,7.3937689993972224,0.097828046601270896,2.7010646805854059e-15,3.4082572744822932,18.237008554002209,3.7826221597615755,1.7388697123967498,1.3512917627688945,0.63236625110659417,0.81266547327071104,6.3431450961433953,0.16274128891667228,1.8584126555111437e-15,13.035349013663888
9.6462966829116841,9.8985586927849916,11.657508324204224,18.910630566607843,22.479031411642033,22.474128553042988,20.042410402511731,23.155875332893984,18.863652332701392,17.592432748320491,18.178628231255185,1.7388035411702225,1.104567641525859e-16,0.39256000148120157,8.9540613893428596,15.844462553721698,0.36243950917539247,3.0291928475895587e-15,11.478003125851398,33.903045086997842,6.7488508925112605,2.8432495563931299,1.1000328378889102,2.9440841350747164,0.095145053000312216,16.90792501348146,0.93292949196585917,8.2621046526782585e-16,31.968884835219988
8.8114642030987049,8.4576191277806565,10.096252214744158,16.788958258095196,20.041631851155532,20.041702326225938,17.806789911862996,20.622714350093883,16.712877637356755,15.542608447646142,16.093318593794169,1.9530991248240011,3.1422612529369773e-15,1.4559838358367299,8.9734686728472024,16.715746064695121,0.54192552646202774,5.4464063798943218e-15,11.717425772342427,33.409348244651092,7.4251295553859915,3.3179629557955921,0.57017539011989415,2.8943367634370598,3.39135708056523e-15,17.112329006845115,0.59944665890034421,1.4504718539571379e-15,31.707980514186943
8.1519003991233117,7.1559451048890388,8.6517187779580169,15.575462355718956,17.807578355467122,17.830499579184735,15.772391050068128,18.350282685541362,14.741125306159475,13.663059029589183,14.190494249895451,1.1591093535818249,7.6463422801819759e-18,1.0924562487024776,8.9679382234589511,16.669392337707755,0.17533458488202988,2.5250035380500687e-16,12.996497883113571,35.014454936305192,6.1835055369223815,2.4149059523216381,5.0163196498255271e-15,2.0317409223452723,6.8704922441050647e-16,15.106047957936525,5.1522372956983067e-15,2.075328556657334e-16,27.740716158907468
9.0838007277780601,7.7483040777621017,9.5990324025259497,17.720190126166376,15.759437626233776,15.791700023486547,13.894825626579978,16.318665775802053,12.924552235735788,11.931192670663842,12.434382023606728,0.55190524423724252,1.2737349961021973e-16,0.37106242938294581,10.441072916746727,15.449468825450616,1.8757841107293184e-15,9.4063813422027132e-16,15.488542564060825,30.113679856027659,5.0417641452178241,1.5815557315661637,1.6953247720316055e-16,1.2327465618409936,6.0705528344383698e-16,13.254952883185647,1.8650893667911784e-16,1.9058693280482519e-16,24.103574631183427
