c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
28.469185859447069,24.603486862431382,25.868192931730196,29.915342896189678,13.360809429395532,8.3788465879778311,11.005708321275062,14.105585953916137,12.309430535047046,10.566617885362012,12.21725500097198,1.3248383810050044e-15,8.3691906924826266e-17,2.0029816526457767e-16,5.2936832588672736e-17,6.1102143716243022e-18,1.5831550783209261e-16,1.7358621641234981e-16,2.3181735241061897e-16,1.4126063847628021,1.0785907760550655,5.9047923842451508,7.0039024465825648,5.8559103122123606,18.915549366885582,1.3230923301206226,13.452049958563947,18.419522011515625,0.26837707042427689
28.067888603300617,40.14210108575287,42.266922469322026,38.388408751621803,17.624594086069997,13.568950188215767,15.360634161963409,20.077206747867827,17.232698072863855,15.517674748941593,15.736863279064483,2.1721660653518123e-18,2.4862769271012371e-18,2.2014598069550835e-17,1.4865303655962683e-20,2.6606293770328802e-16,3.6702064477881492e-18,1.6730268343903654e-30,2.0277474507977724e-30,1.3505663675866959,8.5285665818408951,25.664021166882296,21.674493834275385,19.420223176230454,54.609152984044883,8.7899888411526526,48.023896100458501,69.766676716316752,1.1298671174954398
42.979374947668781,54.505934848436709,56.565282131352077,57.502945585307444,17.692903437035508,14.722164458077591,14.11880475399323,18.836826579517876,16.282506107304563,14.358643983412783,14.897321192866633,1.8887830119806757e-16,3.9720175979477724e-17,4.0377534654768862e-16,9.6786562086502717e-15,1.368906212876649e-15,1.0247019191468281e-15,5.2057286194945316e-16,5.4410764970703507e-15,1.2290647953116414,7.4010478475523724,22.879481792523887,19.678612014225759,17.830502038004052,44.356790865683216,7.5450075524103299,39.715320748917641,55.842323385466514,0.43234548452188781
35.628935129632964,44.062145827780633,45.637143875794365,46.425871304684712,15.878318208805258,13.066101527600628,12.493142508619911,16.697104590865486,14.389258729961892,12.601309031728542,13.149504516925306,3.7460928936127048e-15,8.5597142388862842e-16,3.3932937478918758e-15,1.7815829915887528e-15,1.7041564766738979e-15,1.5204404168692984e-15,1.0853216870592941e-15,1.6690958934685323e-15,0.83212042360836669,6.1726816014267065,20.409458403996439,17.463191824567588,15.761805070455713,36.4331009367869,6.3662767825130979,32.967142647434294,45.00151554703119,3.9546942242939304e-15
29.993501920233346,36.209937557359979,37.386034588437582,38.027694891245375,13.972381069753075,11.379051261898837,10.849640739197792,14.762458484838639,12.593813923785666,10.947931097432386,11.453941059140121,4.982195461772776e-16,1.1668828425686482e-16,2.7866418949639498e-15,1.0386009662182309e-16,4.6859724218627659e-16,3.5448769640052323e-16,2.033672224857442e-16,5.3396722661376259e-17,0.11907504022078849,5.0301723231772701,18.13577185424802,15.423818358886685,13.858291936623042,30.521273033240249,5.2083655983075836,27.933799040852044,36.912016144986559,4.9337677150615114e-18
25.762640712288547,30.422593678607889,31.230360049618334,31.715327232148866,12.213059621648137,9.829411708916032,9.34971484445167,12.943979628321943,10.943394915668188,9.4285340140580978,9.9027815098034218,7.7706480120068502e-16,8.6117901352628267e-17,4.1725314959724767e-15,1.2449404902376964e-15,1.9902811903909818e-15,1.0432204736820019e-15,3.4054344114703204e-16,1.0203945844241453e-15,0.74421211475606419,4.8475462788575312,17.083999760065911,13.726677584758532,12.474107003349205,26.55434057874356,5.3409545707660504,25.45975855680939,31.812983058676515,0.97819870725144131
22.641916964578968,26.050773266177224,26.658902430632299,27.084420193583352,10.713928489866351,9.1467592665510669,7.9748019560944332,11.317929540674319,9.4490935704075465,8.0393259886695319,8.4939998395132861,2.888675357127665e-15,3.1915582889778654e-16,4.5953942769889762e-15,1.7958901473055569e-15,8.1449266691025037e-15,1.6826624517097958e-15,9.1523552307122372e-16,2.8384229673808216e-15,1.9437405274829818,5.5186752508180748,17.122050926322927,14.032143903994116,12.553020961415291,24.721519764374488,6.7031420671078754,24.967371863187648,29.058372090026111,1.9448654716328393
20.249757273068976,23.278919982361963,23.649884181955603,23.615720828123749,12.158640716616079,16.342863092171886,7.2867091882945294,10.547248602688489,8.8788576186323649,7.6369860264633607,7.9365092461034168,1.2338459750267531e-15,7.6947194346051822e-17,9.5206705746957871e-17,9.6437073369748587e-17,2.1640671459850175e-17,2.9779910880649081e-16,2.3500284841533345e-16,1.2473673408183701e-16,1.1370244268611982,4.5410437031355446,15.302186957272795,12.421984732552488,11.180235244858071,21.967657109954494,5.6303078695133912,22.067034690901252,25.191695562346357,1.1466324803522363
18.040227946806795,21.059786545373061,21.326866386198557,22.380037074634355,11.237581767114106,17.949107217840726,6.0711025263716252,9.0886682256349687,7.5231464751045589,6.3795134001854157,6.662834584997773,2.0784089289869902e-17,5.75496067445015e-31,1.7936117650476669e-18,8.5228067937215125e-18,1.0222985294236712e-18,2.233929620711582e-17,1.393216255297316e-17,9.8208314402733667e-17,0.3940586224363436,3.8480054572032505,14.173873039891815,12.908341141146707,11.47233065343646,20.481535064724714,4.5886643448072677,19.664428915888426,22.339841627330468,0.44445623031596887
20.432480637150309,48.868685767690735,46.536492193350021,48.194401213241399,9.806255838190836,16.074540667129181,5.2244461092352967,7.9211392035755361,8.1368652376131951,6.4520548312696846,8.6755843620228585,3.6520142404001044e-17,4.0791535273394108e-18,1.4158860355139301e-17,9.2249046225402264e-17,2.0073770144500764e-15,8.2330982223720568e-17,2.0511144405869332e-17,3.4897484622183554e-16,0.1481854770152409,3.2141757529383126,14.078567755303698,11.656229340938522,10.494918531378781,22.024496715152036,3.802460132315117,22.61269361810934,25.351079979360989,4.1223702587315676e-15
34.992967876495889,49.891276931281396,52.768815050909559,65.299595976518034,22.252234542758629,20.237149476839104,19.601346830902507,17.621286273563111,16.461542712454197,14.238828186952135,15.962614473876872,1.9282487555117283e-16,2.5367118974187428e-18,1.531824626269453e-16,1.0473935142847929e-15,1.5890333121378441e-15,2.5967340253178677e-16,6.0560951104300047e-17,1.0656020054632251e-15,0.36370099713441773,7.4033216465391094,21.133838364592972,22.335883456171747,17.992540485149092,32.088112423425251,7.5451512052400647,28.662876401656643,34.026493408914035,1.6937262930995773
33.485165731178732,50.865002544057113,52.436011892806903,57.468730883038049,27.671677199871578,20.951080473237138,24.1424001583568,25.530000693135044,21.445019433732817,18.692202494069193,19.698577709676485,7.3202882704784654e-15,3.6610657010512846e-16,9.753583526984946e-16,7.1452143774510737e-15,1.2584954360020097e-14,2.29953883887982e-15,1.1167866540393946e-15,1.3158913120683301e-14,1.2966040010244715,10.155466365708659,23.044605283496736,24.22205753719539,20.952065064166316,28.813693672868762,9.2337601845164414,27.328178208068557,30.787463395493912,1.7443408078210454
30.504902816604769,44.876740514306739,47.042628725548994,48.199493466298868,25.702609766306963,20.830679190030633,23.009738335115415,25.419078094116728,23.266358980414445,21.185688113992001,20.966311261301694,9.8489934287644562e-17,7.5907858601797421e-18,4.0745682717807519e-18,1.1974810769045717e-16,7.8114736318059543e-16,3.3846031691630395e-17,3.4944890893431378e-17,2.3182979580177185e-16,1.6760341709015629,10.410977276071771,23.463828195921472,24.661592133926945,21.469539865923458,28.756773749956356,9.37132825692278,29.765297717945167,32.308043624447734,1.4920328164387251
45.095523971552808,46.479010763919007,47.204704572885895,54.063316334679726,22.610296098696157,18.556421189670385,20.51695687665373,22.399220929864793,20.78526840451347,18.868798175100185,18.751275523963656,6.1943176523995708e-17,1.7804343586034584e-18,1.15047544727943e-17,5.5425434422855826e-18,2.725643473222073e-17,3.0568195970767078e-19,4.324155815254323e-18,4.4007601841079998e-17,1.3860130045804291,9.5672262905979562,22.72422365888016,26.893259428264628,22.108585004368006,27.930884284249696,8.4929436513909629,27.975077419729637,31.079387874992221,0.95248037442192357
58.273615140016524,61.09707079804285,56.690940950588569,48.99528618246481,20.527732854985825,17.237340754787784,18.472934313525258,20.047833510652257,18.483869594949432,16.815564995677487,17.682365195793594,1.7247176890419387e-15,5.6216140309392513e-17,2.9869223474081464e-16,5.4270165526572955e-15,9.6000756320889545e-15,1.1808911324613566e-15,5.3413477694540395e-16,4.388289673426031e-15,1.5841258238263465,9.3949133714679292,21.987130335318398,27.691000298393703,22.652768973392305,28.240614515260908,8.0645944711078776,25.472402033094987,28.865120335836473,0.72798944723093095
112.45412249878819,65.187755236398871,61.227332994868597,47.384613076759521,19.14447188220694,16.30478128190364,17.41051609126345,19.072150206602988,20.068492392880106,17.867019067358243,20.731308021271147,2.5231000099482984e-15,6.6278927085639443e-17,1.5030991475495028e-16,0.090162256489543791,0.98019480971124406,6.3704980137090645e-16,5.6807929022320236e-16,0.5919414987532392,2.1358024793200165,8.2841659251590762,19.704512254890489,24.106945268324296,20.266620768285161,26.566966032298676,7.0236377282768796,22.988958564572371,26.287627691393187,0.29874104111286298
133.55417531978694,67.754125761854098,70.071528178307133,42.271411733000051,17.066844066869958,14.457420908726663,15.423857848332199,16.916038182161824,18.052388762281236,15.891858324361465,18.66901494112037,2.495233141119498e-16,1.3768407770064012e-17,9.2305782293112674e-16,4.1269984325715766e-15,0.71076945663702273,6.8876849137808007e-16,1.7688681874207464e-16,0.39409294643629977,4.1865037340717404,8.0112081710184544,18.723135103606445,21.974923273672399,19.081086024434939,23.56772590085253,7.4249560328748379,21.966773466292377,24.052513613572746,1.2807289307555736
106.50121278200572,54.832230749662521,57.084166611948838,35.864890798378099,15.132188756401971,12.781870842681883,13.55589373762926,14.924846262185342,15.966828698718286,13.978114004336181,16.536725807070518,3.5985680848577258e-17,1.0024287752847008e-31,1.5210227658173256e-17,7.4744501514968154e-20,0.044207409441482604,7.8977296398462979e-18,1.854870183683559e-18,3.5240665804974237e-15,6.6152337869264759,23.299950405272796,39.881915135164412,43.798526419602453,41.053881943338133,38.68764947810287,24.794600509204606,46.851626045163648,51.063131427181908,13.214645854094256
83.06281834635206,44.747842120993631,46.2630436741305,30.183770930909041,13.28350044603525,11.126656591314516,11.837258259932833,13.091521863279025,14.046882032157187,12.216334630628257,14.574246020955727,9.6227792089360986e-17,2.4505654816987604e-18,2.9808589966649955e-17,8.1843337490327908e-18,5.656388179807114e-16,1.0601427018054348e-16,1.1063125657458368e-17,9.639138391041093e-18,6.4812578477279308,22.029110107148711,38.998377763362072,48.781040290390095,40.485981075598495,53.461089600992835,24.439189155450382,51.944999272697316,60.133039161703387,12.181585873978188
65.399751697163452,36.722084669927611,38.042344861633566,25.874178665906271,11.602790859700388,9.6059758510227091,10.260457035740236,11.540016773262504,12.282991230020825,10.597986071258656,12.788060209914388,5.0622145975326138e-17,4.7518984089899718e-18,9.119695463937377e-18,2.0951712285574537e-17,9.1725328447292495e-18,7.1569286191555961e-17,1.7333400885213924e-17,2.4864630558192174e-17,5.3142796601517643,19.670694383651082,32.646383294464165,40.860685558490211,33.924937987103199,43.489223868914102,21.734876621691416,42.314271365986102,48.46899238686553,10.561599097759981
52.390504223735775,37.197210860504171,37.32339369868609,24.965234772193259,11.538562954752276,11.961025579459308,10.004743847766461,11.002560757988245,14.967882019973889,11.987866852020071,16.742077943954925,7.0952162238683877e-15,2.2003730767954831e-15,0.15040438582855625,0.48792391724230616,0.62147844642269157,4.522686831409128e-15,2.8781815995636939e-15,0.72576813850145883,9.7744475385773733,26.128500048808025,41.511394079406507,42.780540395834549,36.721183502975322,68.686733773069662,31.568981269851243,62.725738794887107,72.717752918001025,17.886889324869415
52.929798437268147,36.245213001990642,38.088570205046778,31.203567831395027,14.029713332647178,12.869685328085865,11.727880096844677,16.978940924915594,21.263897960098429,17.227912421325861,21.315628368315259,4.7712532078377376e-15,3.2315082857354191e-16,8.0139409191275948e-15,7.04261668386323e-15,8.7043149658690758e-15,2.1940923668878444e-15,1.0283075053282474e-15,0.23377776075994824,8.4210993478163196,23.574153449469804,34.942130234391776,35.63741750992326,31.099129524456934,55.42007332329554,27.431213544458206,51.280463065476852,58.623603366452151,15.885269146983306
49.330327983169667,33.827423775441574,35.338942179093891,32.424084295012165,21.886764537655178,14.524280098586893,17.716407874453036,25.291976989858114,24.311575997067916,20.572933223023252,23.400989520910013,1.0213788700456769e-15,1.7365508243185348e-16,3.3180461588980946e-17,4.3257562180034124e-16,2.3069705757935962e-16,2.6708375430973074e-16,3.0511075478998659e-16,3.1887186343696336e-15,7.1001446734206999,21.009952042433611,29.51887788601611,29.927870942325548,26.611112683783521,44.691917863927451,23.857792901200956,41.603940893141257,47.079605183500796,13.972351209529016
44.628629838551504,32.529133373659491,34.140111091716996,32.854387260017269,20.695500414114864,16.480402850659893,15.972453750569912,22.391608041922428,21.484861178597736,18.336689068756584,21.007992083806165,5.3994953857454749e-17,5.0263285163702019e-18,4.7358338029182909e-18,3.7256543548654576e-17,1.8798122392386359e-16,1.4573520753926459e-17,2.9729984604077993e-30,7.2362734812743866e-17,5.9181620578874616,18.925787393167109,27.783985650931125,31.931527504206802,26.861162562042512,41.835622550277122,21.255330274450799,38.404010425593299,44.700834335332097,13.879185367222973
60.599850282813165,31.180703820542178,32.627877412108241,33.814594459573563,18.436639262430202,14.688732483509469,14.052186212794652,19.96059126816904,19.156794167284346,16.238788885409605,18.761716771459117,4.1050751442820112e-16,1.4791741206103425e-17,1.8472947747689692e-16,1.5088603831463912e-15,0.04296146059116631,1.3781523731255532e-16,5.5932230730468259e-17,3.9364663636959235e-15,6.4552051586635644,36.429021464193326,51.82353965661666,55.342243668565807,51.314299772082833,60.855934992700242,37.290813057861136,59.016839367863604,67.956492336190621,19.986508444127676
62.138191537263722,78.347584078089213,75.068973811332,55.247401475952302,26.156849582562558,21.99079628350394,25.776744943298198,26.150250729498577,34.783601901949588,32.605316978524968,38.071844991390464,1.8631101936627256e-16,1.0040782209489508e-17,1.236344987181829e-16,0.061959490539653238,1.6391749526283255,5.6712327088479461e-16,2.2453917397000103e-16,0.64498883680191132,9.0593353102060306,30.62549170765768,42.32919028069778,44.8656191205529,41.812339432356467,49.599286435548294,31.321452621457937,48.485540898228628,54.841188457788029,17.86402350885168
100.46390949432826,67.496608838256478,63.716903049267337,53.078097616438505,23.121577749582858,20.466321556532677,22.967832953145621,23.331895586233532,31.210123113611342,29.006675924407141,34.335045407106008,4.9362084826395408e-17,3.6642517951311236e-18,5.4028124414658717e-18,3.0759091415258906e-15,6.0574323268572936,6.9006108005280235e-17,9.6489615747178307e-17,0.22684313790826149,11.664007439727161,29.621657345624666,41.460424845699698,39.240070735014065,37.565713777415944,50.658254407279749,33.481582519199101,55.014926674217854,59.382914694662084,19.648943720055218
98.909920639906545,71.408558816163378,71.707373102939343,65.119016733036673,20.854279979289352,18.919542137999045,20.685231326916085,21.083840959699444,27.477185011813685,25.925045386675901,29.504090407934868,6.7031462921326734e-16,2.2587735968619517e-17,4.7227342624500213e-17,1.4005285902592075e-16,4.9835417652130225,1.8567641812220733e-16,1.158397981378598e-16,2.2340370335635672e-15,13.67920309858887,31.283227674647112,43.385819777293364,46.501026039554539,40.979345189005564,48.706190742509449,34.098729387397832,52.393215984174809,56.365706535727021,20.065448578979051
94.80725290148132,69.729047238785824,72.496147833451644,60.549574997756487,19.087798040805776,17.794742796337232,18.625638080065475,18.894665530883369,24.747766451260024,23.337977483419689,27.487805015205801,3.0960630443487789e-17,2.1672395229272113e-18,8.3603687490792222e-18,1.2782726249444154e-16,4.1704287331709944,8.8732019984636905e-17,3.0163388591516956e-17,2.0226738195971815e-16,22.300419220798368,35.11231230448584,41.977984553683783,44.092578329567701,39.107852365800895,55.312169987797482,50.988932736029945,61.964601632054574,57.322651586815361,43.646347611217138
74.263502517641186,56.566390856937943,59.545500946072707,52.922778311231987,28.767611489356398,19.866842342140398,29.733449098652407,27.914738564460059,29.430078377229304,28.176919689827088,31.191492355368258,1.9610461457960508e-16,6.8397047705544908e-17,1.9074131152599622e-15,0.1058644321013727,7.9392971020365133,5.8709548536686099e-16,2.6179346820889736e-16,1.2902429334081855,43.015945813574177,74.790444655848006,67.492275808165644,50.872331274586877,50.783894467637047,72.537959990115297,90.605356262263356,89.188590277441747,80.396495942426412,54.963396561857827
