c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.84345590079159483,0.81196218372637907,0.82520243338485866,0.8477601584926665,0.77702993282500166,0.80190760700072528,0.77177941488159529,0.76910391443188519,0.76558187060562066,0.76908455236763207,0.78291767260910539,1.4963563626319879e-17,3.2638119821574122e-19,0.0003191802490719263,0.00034426052998870319,0.0027410969517869892,0.00026983230724812301,1.1971388048560121e-32,5.361400673448945e-05,0.31740961456090389,0.75073374891370581,0.74675942066205536,0.76192732373785499,0.75338934116323142,0.77618841416176609,0.74808881869766974,0.76511498572571246,0.77738241283733767,0.75092453825023009
0.88363432400540576,0.81174809070339815,0.8242983512767148,0.8358020118044488,0.77449362287449008,0.79895616957604454,0.7684544613528369,0.76672898522467092,0.7637191183015315,0.76707157223731959,0.77885312181451705,0.071671466382696739,0.089284327353622461,0.072745005192076079,0.22548440171019202,0.1662844350984749,0.064196771908485398,0.076627352590557349,0.57204612118750586,0.71193181160128949,0.74772958249740218,0.74444809715866234,0.76090077945995338,0.7517107033548468,0.77835270596720041,0.7451100020700423,0.76214907407549204,0.77607794503152538,0.74771169041243213
0.88775264902353324,0.80545473377021315,0.81876372499348771,0.83886253618902695,0.77334593971418397,0.80065619647464692,0.76611279381079311,0.76529217703823693,0.76265882061322265,0.76577084000010731,0.78139404681769753,0.00035071871139397387,0.00062165206889055005,0.0012653827535583488,0.0020482906253098871,0.0026759887042814307,0.0008448798049877056,0.00014282767473735515,0.008357140333879071,0.26377889119717185,0.74360907440187762,0.74124600608317448,0.75834949258096229,0.74892784677337776,0.77621874671741042,0.74067585118648549,0.75734599364761501,0.77100233275233809,0.74193527052687713
0.88661804866482163,0.8067473261754271,0.81437487750578763,0.83498988544087116,0.77547411901535446,0.8070598029864382,0.77021087018339396,0.7670961181190723,0.76853607648770061,0.76934069066971655,0.77943345180918133,0.032891184339195675,0.0059908575437668862,0.056039294183533435,0.020519623834172728,0.019894814168893118,0.022157794782243629,0.01248906426395476,0.086036457965232682,0.10068428915138626,0.73909077484742658,0.7377075689211422,0.75539781944765871,0.74590230383290379,0.7713725192331049,0.73586997856235625,0.75142459935019579,0.76465783674183407,0.73586474972729043
0.89473787540641725,0.8184923748634112,0.82805496638021825,0.84200617724353743,0.77210554478953675,0.81137917852251473,0.7675398790117568,0.76415246019086291,0.76652153041404714,0.76818292517661901,0.78057218775969539,0.037597610297638431,0.040161303538097208,0.0031910354542984227,0.012855186980452918,0.0011039293491092879,0.016672339727779758,0.030146922656701436,0.051580827267870596,0.00071294995807421257,0.73425550330390954,0.73392725289439387,0.75206579179366917,0.74259695095734435,0.76613602144338599,0.73067487707589829,0.74511508841316598,0.75788255125863091,0.73034735650911287
0.8782580211660761,0.85304825824111596,0.86938963002757741,0.88581340987868318,0.76795504305762152,0.80703278825550084,0.76349033927750221,0.76092148760499267,0.76428354111702235,0.76572441361819654,0.7747758871442133,0.00079096572329369179,8.4067561473269171e-05,0.00025419562525498269,0.0020593141861464125,0.00065162430567590175,0.0010506844277969568,0.0012355762205651464,0.0060059295118602331,0.62102822277625902,0.75991611564105721,0.75233047028596733,0.76789639139098087,0.75979798376914431,0.77526245062301724,0.75741928105679934,0.76343719807239097,0.77408985066930991,0.77848436035822766
0.90246813696910877,0.87053839771154984,0.88830233042220963,0.90567214023500808,0.77011374922301845,0.80327412269789922,0.76356743394726245,0.7610935903845425,0.76477153136000675,0.76687126884827461,0.78137136212155578,0.00077904525947166813,0.00033392464027677939,0.00058967987929914886,0.0037032872396348324,0.00050841240348366962,0.0020784396710798931,0.0033730567861160275,0.049335982698298447,0.0028762812728811544,0.75995881962481115,0.75252282137637905,0.76664100460264861,0.76034636966380031,0.77374656259726526,0.75719339716895739,0.7609512352049379,0.77040027989201953,0.77807358602059939
0.90810257251131477,0.87082168624333844,0.89126468163847539,0.91526719679251778,0.76997630780224757,0.80254257579122423,0.76114703143967899,0.75912134013850752,0.76505635635057434,0.7668321348354683,0.78990587650294464,0.0047238226149960505,0.017056280102464856,0.0010826331658872082,0.0077415933666666473,0.046602635956731378,0.007648364708285906,0.013564108916696118,0.051958775396198045,0.71540179211096011,0.76604581088424983,0.75800292438651606,0.77846626390140061,0.77218594285769471,0.7866110835665292,0.7596155447284717,0.77424276155060667,0.78421318967585774,0.77712918798451591
0.91452201265052457,0.8584841938444584,0.8747736578447306,0.90460565912153501,0.76954385871120423,0.81410117148729733,0.75587630555513419,0.75556345617974852,0.76229606751616508,0.76416443055099592,0.78159041852388689,0.080375815495464686,0.18309060432542293,0.0060203785713288192,0.080415267997489756,0.0063947188558446241,0.061059134533047912,0.1264138983516655,0.25222449398435626,0.65105100811334926,0.7640473142574703,0.75664311833934206,0.77433020407342756,0.76848254793666393,0.78571528921183842,0.75684284887415942,0.77172012216923069,0.7807700160559129,0.77381194076477655
0.9104605612820178,0.85723590952447815,0.87920612996315439,0.90730201093666896,0.79480225998997056,0.82587179478632955,0.78059251001868157,0.78502906672412709,0.76342080924874023,0.77047997000507351,0.78674869283737825,0.014677353542175762,0.0049146002244800846,0.016047719725476597,0.25751213582989169,0.46959508450042087,0.030545213404922798,0.016052841379934756,0.30316832550996664,0.29878564926893186,0.76133132308984752,0.75454851030488601,0.76796024664623908,0.76291564953376168,0.78163691788309975,0.75333857172256413,0.76728495040588118,0.77544992032642668,0.77001836817139924
0.91429082844746734,0.84976603088962255,0.8712767887181927,0.90333835674114416,0.80545558369426618,0.83577181215637764,0.78362712057473405,0.79687451826109068,0.76514858492035609,0.77680509120297903,0.79059894651202645,0.00066534014205137625,0.00043040264249749924,0.0005101745279527391,0.00015109389558359975,0.00078670002279296357,0.00025932647293948379,2.0041332426794369e-16,5.369736448275443e-15,0.030771025947160253,0.75866054820437856,0.75210027624187703,0.76573802235220856,0.76087863951586421,0.77850963620565616,0.75101160894585262,0.76255082761392046,0.7700110242487378,0.76605829198136899
0.90435789197676064,0.83844823292252535,0.85607575635238031,0.8874527115394738,0.80174573287202555,0.83624641471936956,0.78422424004051772,0.79332153226619184,0.76551088593241445,0.77649061267699448,0.79374622530984895,0.018244389257477685,0.023128231026319255,0.03560099555828191,0.089889354011046224,0.7089788835054569,0.018331405667722803,0.024832407972154764,0.22165786164381429,0.710716159216215,0.75521038172893196,0.74947026181096621,0.76343549299998925,0.75870041890727635,0.77740629319446153,0.7479682263074281,0.75846493397171166,0.76698401041639541,0.76368254097144894
0.89058572494598698,0.82520419945311829,0.8433342301544472,0.87556488778173491,0.79843716741347026,0.8317210146915136,0.78191168437769876,0.79073819297706294,0.76848090169627858,0.7779045229387731,0.79095368773029529,0.12368791325357889,0.29300634135220177,0.13414697619566018,0.11312772005033837,0.43111390777574238,0.12020397362081561,0.19870117463152726,0.23186091989438007,0.71776238270733839,0.7518507208738785,0.74682406373066101,0.76200685759486775,0.75680850603060557,0.775353182074207,0.74585799195249891,0.75406395411306704,0.76198205655767626,0.76050472015719228
0.86561848224945659,0.82025340757698306,0.83370109598535314,0.86116084940550075,0.79921720610592595,0.83776919791843818,0.78277969990595531,0.7914092369681639,0.78174998453454858,0.78630042488391105,0.79925812646114913,0.0025870678736111016,0.003898927899677951,0.00044799605489599328,1.4443780167371287e-15,0.0007837150753888224,4.6046771270060621e-05,0.00061456811161075462,0.0024931618376657911,0.71446001494789624,0.74854692880010565,0.74452466297341935,0.75981204044034023,0.7548930207751211,0.77288378688200043,0.74175908992601236,0.75211738631281644,0.7609080616699927,0.75701017566642592
0.84857489375970918,0.82390976458305754,0.83664701137890318,0.86779420649923378,0.79985051422065279,0.84323081193543192,0.7827429052883782,0.79349568929920888,0.78046243434695561,0.78540716440590574,0.80027215711420441,0.0077238922632728423,0.011899184097336092,0.076831666872414064,0.49903241102051049,0.41209265607839612,0.086578766879297081,0.072995266690390248,0.6682022153184215,0.73421450449337666,0.76407591191523416,0.7563085138867518,0.77914401434496627,0.7702616403737047,0.78828844636331508,0.76571161969856738,0.77526007726884283,0.78797927808574586,0.78193255005512197
0.84269755783006273,0.8460825413888271,0.86427293122334414,0.89119613657106822,0.80341899628154589,0.85381756402462239,0.78177362740697665,0.79343475842460776,0.77990441786856812,0.78710445064289558,0.80853424585220734,0.26044587138455333,0.47017302654415932,0.22352301828707935,0.20861286215635325,0.049406322313601356,0.23132428685240428,0.33991708971208745,0.40809613677903267,0.7275428946849487,0.76413014712200455,0.75691515869023052,0.77703383287874983,0.76768567033801194,0.78911369749839522,0.76589556377986467,0.77420460504575439,0.78727572832312331,0.78163589813878631
0.90162554916380344,0.86284866277736283,0.87897102218235001,0.89972212551749153,0.79591825332341548,0.8488848208519022,0.77964144453975537,0.78909402244539428,0.77568283948734984,0.78266162560281205,0.80255510776679517,0.0018720688624827161,0.001388415194932211,0.00077947490308305219,0.0078935040461122312,0.0029357953951284371,0.0069485044389610111,0.0063890657365854369,0.010132887089492996,0.72086125912496957,0.76110990090189734,0.75461116974836284,0.77156326144520249,0.76255117070432088,0.78553417835382322,0.76297353357584619,0.76962661370240992,0.78217611811264331,0.77828067996181771
0.92179874754870861,0.8462364897035799,0.86107695895816527,0.88837249156323861,0.78770417946259974,0.8396623472587853,0.77583725005462978,0.78382487204967344,0.76979971916481738,0.77624774484269932,0.79454557975898021,0.00044769587704208784,7.6564490562010342e-18,0.0012468280393932568,0.0084623035269128545,0.038012625157929365,0.001338509678424857,0.0030039502854888574,0.036893515061177246,0.71376170401776884,0.75785932559131419,0.75207092498769657,0.76689794157731261,0.76049003889615441,0.7813223216299966,0.75980418290407192,0.76454595044828,0.77656797775988962,0.77467613966431659
0.90622879490265906,0.83893983037874376,0.85701257892021765,0.89587069219339255,0.78490915621645907,0.83088977916245099,0.77285560359080818,0.776936689028626,0.76621360967518293,0.77203450829667175,0.78786344760883154,0.090412508794930221,0.039750471064284344,0.1564511591343356,0.088168246769942782,0.10508132774698438,0.11762868386709283,0.07408335927023238,0.11561381794237131,0.54716965611286905,0.75403692361190489,0.74915069871005979,0.76427718042419013,0.75801607549939187,0.77649205489701068,0.75606767476963266,0.75952312451734438,0.77099002556614082,0.77041485937703902
0.90978986995522049,0.86849507525869629,0.88147052855478913,0.89734411694467298,0.81383814004012878,0.86296462316725442,0.80404592058666957,0.79564508685300561,0.77635596280376384,0.78772721450764038,0.80406095977563974,0.36698652690774136,0.18752396887710798,0.32143015275413633,0.34753714182445872,0.50622939644655895,0.22523819347687341,0.20446515086058495,0.5898339736673156,0.7355559591044879,0.78006411413179388,0.7726122724271447,0.78570896999539863,0.77738109271369704,0.82135686908740457,0.78284699173659322,0.81211887789580051,0.83184059159595458,0.80119144054554103
0.91177158053934604,0.87631082492728296,0.89193480561147109,0.90826911756858941,0.80827262041274917,0.86290666055066179,0.79708597694677608,0.78966839567071934,0.7713669732454751,0.7821895957471936,0.79709937392636721,0.059029239733626573,0.018276367969482944,0.055090044979438292,0.0066296623684061404,0.05179266187591159,0.033692457061849625,0.022197001185222658,0.013338239466191445,0.7294638907379446,0.77662177810161348,0.77111236797200011,0.78481645853136761,0.77628333150717932,0.81759460422448338,0.77985355179129634,0.80828972739781246,0.82789263906222721,0.79675673781610623
0.92771436222184123,0.8664490625568948,0.88130357356145406,0.90228270826617685,0.80317032839207791,0.85156477781653672,0.79169539238340148,0.78480839159614668,0.7668268674958425,0.77600812316610279,0.78931859237465651,0.028207840650888813,0.044835228291101425,0.10817324784357189,0.053927323596283272,0.17541081922252469,0.058599959733726302,0.047652506729308215,0.067235555243384384,0.72285541172198453,0.7710305160060752,0.76686685993643589,0.78195753708415106,0.7730829391641314,0.81146871596033443,0.77315589859199751,0.80042688277656715,0.82002295673052839,0.78879035610156134
0.92923141896692085,0.86203181659832384,0.87612934192630354,0.89713612683847677,0.7964391924012667,0.84455324926582731,0.78461548675461301,0.77855248269074995,0.76478705111409018,0.77199359143745372,0.7861579462690873,0.001843918727085842,0.00030390211482449425,1.7181791870480231e-15,4.2838608838618592e-05,0.0041879314451982357,2.1191481270451867e-05,0.0014718343600183142,0.0030854430920395229,0.71593166010478737,0.76854445017323636,0.76141996917314836,0.77811083318466345,0.76877513615624538,0.80333724371435233,0.77014652901557012,0.79241129502377494,0.80962233512728132,0.78391017392703322
0.92273485823597012,0.85624767540393754,0.86975154797643339,0.88947728230039336,0.78803072231937321,0.83566058466385917,0.78030423785287439,0.77389826635433623,0.76266602342147882,0.76933058918183672,0.78343701026812462,6.6310286481621486e-06,2.5719127510148423e-18,1.7323591758048962e-29,0.0012996763164646577,0.00012695799933664387,0.00018908397813333707,1.6815813346706994e-17,0.00058998135118398093,0.68485010065021479,0.76562254772461802,0.75921260737632212,0.77274990284589762,0.76292323694162567,0.79441776373318618,0.76732452938648699,0.78888286349965564,0.80289017646602101,0.78040143736401368
0.91202080964445487,0.84969931075815497,0.86524950582147009,0.89240770904039146,0.7854895104551568,0.82658784416726072,0.7792252340175928,0.77243318220781365,0.76388762316703807,0.76901591522757162,0.78350405282787861,6.3466910954422171e-05,1.1693198545769155e-05,0.013198952991895727,0.0085571674775256554,0.0071023659909875241,0.0075935158098015326,0.0029683628622483383,0.014686699438982941,0.026312866485277326,0.76319328905102402,0.75716751474094102,0.76708610090675799,0.76077586347537896,0.79083813831881511,0.76531465245895125,0.78538394949586476,0.79881984889693591,0.78263180394442677
0.90319290386196571,0.84832767904319162,0.86515349235223626,0.87558039384054309,0.79010775593194826,0.82836969946286321,0.77788028208556625,0.77965698079674917,0.76105216151027744,0.76714664609360883,0.78098520710243169,0.022535726377172053,0.0074277002294295142,0.061825676307993606,0.083138557115157372,0.061166467261425918,0.037865411250618285,0.020002359573769432,0.19592628783872729,0.72817956176389975,0.78869500479053034,0.77435557116904985,0.78182169920916489,0.77562314425154555,0.79851029688274111,0.78596053543282685,0.80260346962299389,0.80755512911028426,0.79922660036839133
