c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
586729.90684290521,1189865.8485468281,747299.60823046195,2236741.9826018177,708298.68601307855,2301257.4210183979,145781.7602575112,158817.70400938214,302377.28132859402,312246.46895694715,375402.49183032877,669785.36884612974,75220.360722424346,1283633.9036331638,1056450.596418269,2828827.9305628915,304427.09189348645,53849.759902768026,2256043.6988244825,1376107.3980385615,1183444.303851184,927183.18296579493,1271213.0072644467,811311.27607150842,107173.90451944048,687142.5366948077,492884.02035111102,84740.006826954079,1295083.1323108219
584164.83253509551,1191669.2478653076,748358.97364340746,2240619.1659795865,703368.94318143732,2288700.7999065449,144849.34376982218,157891.23198137432,300883.35045301745,310589.72014477261,373717.94800513773,665236.00973999721,74715.343494506989,1284032.3922043336,1062305.3006558453,2809108.9914284432,302513.03562136937,53506.040287988137,2240844.9202937772,1371536.7880161705,1179901.6664285238,924431.49612442043,1270603.4194888612,810116.23927883641,106861.06790797078,686154.49165426125,491835.35780850751,84420.573320055148,1289730.5182367607
579924.73815725918,1194476.0803593989,749985.89091626613,2245190.7530022277,701485.17450592213,2279123.4771773289,144241.19496615478,157769.7349319343,299504.81047420192,309223.15523660183,371998.11140480678,660390.17202596203,74147.068181292154,1270829.4617171693,1054896.8581610087,2788184.1297563137,300134.95069056191,53090.00793044758,2225236.7562786778,1365326.4066520887,1180264.0853889796,924808.31622623268,1274436.9987977641,811718.57361512783,107354.2776275433,685886.20685236587,491265.34671030287,84502.930361072285,1288631.966593696
581639.29184789956,1197566.3381100958,751782.16427353211,2249858.4842631458,699781.16825404461,2270079.2071571271,143864.96796912528,157839.21824358506,298959.35401130101,308615.31789314066,371177.60468476836,655265.4539383268,73589.7375647796,1257582.4425684423,1028954.0019380173,2765719.0769158672,297780.62972610799,52677.184030290664,2206920.8050168343,1359854.1882073274,1172538.4770935394,919213.26067040069,1268576.2632301997,807835.05221161665,107331.13521988079,681213.28229632508,487991.66074178711,84257.461251734203,1279668.771839543
579339.58623319876,1200746.9036925188,753593.24097510171,2254389.1709857322,694682.5082004962,2253532.4359578541,142810.60980583483,156724.70796385731,296778.6189876353,306365.87940631859,368457.55092402938,650458.16841506877,73053.418334463175,1252017.7277509547,1026979.5660463672,2746361.786329634,295701.49883950432,52301.169820503994,2191353.7444005157,1360471.8633644071,1167480.8197950248,912995.47339236888,1255659.359367667,800544.96197737742,105940.94068740532,680595.71760846919,485164.02906047722,83400.946134986065,1285465.5995274179
581036.16520278563,1203816.2114741546,755428.61944551382,2259388.2278463263,695893.34042377293,2258728.6031640056,142956.53579417619,157261.45054214951,297700.89630946313,307418.49608355173,369463.61576699687,645648.33212192717,72517.70640660348,1238588.0886955692,1017425.8368269817,2725599.1309840465,293479.89858371875,51917.857932661071,2175733.5631315028,1359141.1418209574,1164234.3566366909,910473.59863634873,1251546.5120860774,798100.8765039728,105614.85678318144,678401.14197351201,484505.72050366789,83198.562420799499,1288892.2643726296
583021.10953835677,1207033.3560958372,757353.81855880679,2265058.0789580191,692122.36458960501,2247160.1988789337,142267.76395461138,156804.95976219009,296168.55107058765,305854.31871596276,367238.49007589242,640595.18119025044,71962.002061122039,1227139.9594145464,1005311.2483975039,2705773.1404377921,291225.17224472016,51514.879418683908,2159338.4226630265,1350556.1784043142,1156005.056396473,904272.96021554933,1243283.9397591087,793025.69923689065,104982.53853702852,673457.90339483728,481039.31593078107,82689.152909873548,1279574.0388904468
585009.03898481047,1210369.9079726022,759390.3840959412,2271114.6278321771,687714.50809177943,2235980.7993992236,141305.30553159124,156117.69902943436,294613.97362214193,304427.45139350847,365468.18933440809,636259.75657477835,71459.405048623084,1228127.9033573768,1016764.9306409805,2689655.5792939099,289299.21504675684,51169.23601783294,2147378.0008008759,1351086.8162393954,1149126.1080424609,898234.6959233142,1238699.739125693,788701.95288307709,104474.17546338848,670784.63394122943,478556.17056164582,82158.602121185613,1277593.537950227
587000.49724158645,1213916.3128497058,761553.44553698949,2277243.0568301869,684664.61390815012,2223739.4925105926,140551.97905321739,156447.68467446376,295002.10279767518,304427.57629999804,364682.09106074151,631647.87277410261,70923.729039215948,1218510.6759456336,1010090.0034049494,2671189.6762071005,287090.88739649224,50779.505852047936,2132737.1365189347,1342370.3360165805,1148242.059110563,897633.62760045251,1239628.0829603034,789844.60264796508,105157.89445243381,668334.54659808951,478386.10120927671,83121.320238049128,1269478.0461187279
589014.47031349421,1218380.5056553569,763965.21299870347,2283352.3547435054,679720.2761156027,2207485.8211416141,139523.17697650901,155346.17862394403,292922.50022819405,302269.53945531225,362020.14781172405,626787.41659111739,70389.161480022536,1203574.5543149237,990495.69843782275,2647910.5757071855,284886.82775661902,50392.83456131893,2113656.5935964794,1331485.9274003592,1140030.6826801458,891756.54652651027,1235350.3912188015,787059.25544870913,104224.14085906446,663295.8422868374,472838.44619802543,81760.502752605433,1260067.9955045569
590939.26329001319,1222824.4432806871,766490.94117424847,2289155.3694333374,674924.20984670869,2191332.1768039186,138505.44129978295,154268.97549703816,290807.51083710586,300124.75926971552,359370.12012098829,622080.73133362969,69869.356244158087,1193005.5335588297,975746.07761423755,2627765.2604169594,282758.05114715698,50016.770260081932,2096701.1209225089,1329270.2329994303,1132714.2292454569,884245.8867418922,1222493.6316383313,779077.78042964148,102822.03213874983,660616.57129359327,469017.78890300222,80780.057669589805,1258727.2963438286
592738.28582412761,1223875.6270271104,767854.9998731541,2294597.202752803,669916.7513180864,2176221.5983620682,137476.70749253515,153089.13733915883,288764.26299053215,297867.20497586479,356985.36954405595,617869.03991521616,69339.206867604647,1179453.8301786871,969646.34402946802,2616258.6901400811,280728.38913472102,49656.150025155352,2086177.4013640401,1335462.7471578438,1127990.6404852089,882344.81606387254,1215308.3944187725,775347.52323883784,102479.0625117694,657900.17507218395,469741.0492167162,80823.814916173971,1253362.9331860936
594606.53349810536,1227317.1394336531,769906.30241485196,2300518.3925547525,665329.29472869099,2161376.5631953585,136468.82149210779,151985.56861979666,286628.42499766155,295673.68443694449,354364.90033487784,616996.15253278438,68999.935171083605,1191314.1653882151,980286.00708632451,2618666.6633325773,281620.09899368969,49542.42617232629,2101293.8724900349,1341619.7761766082,1119531.3055271644,875384.46686444629,1205254.7676466589,768911.21623132715,101573.47191735591,652994.9019629549,466193.64321726054,80102.502776576628,1244744.9830997188
596378.49130982708,1231204.7917607678,772060.69221955235,2306576.0832559424,661012.90985636204,2148900.310267102,135471.52168116262,150980.19547436939,285527.93694603676,294090.10197406699,352934.14734419197,617164.6766648253,68819.019205214427,1203179.755444332,991231.23121974582,2645423.6236108369,285789.96977457829,49635.666177761821,2118602.36303226,1348213.6953817015,1127485.0645854727,881807.24183651619,1213250.0613013331,774026.30757447099,102064.62636491464,657377.37763824221,469306.65267233481,80528.102960598859,1251514.9969472226
598193.15469332866,1233411.426944721,773725.92538500635,2312233.0499405134,663495.30056937656,2157012.4090431775,135969.76041559095,151563.90049174259,286876.53092436981,295349.64736060804,354336.82797921816,622807.95032346994,68961.236901266602,1216695.289309646,1008056.1273227035,2672940.9995588725,288189.27627446578,49791.482931051905,2136574.3854528307,1355621.6461127128,1144070.1397277219,899755.09075242397,1231402.1011400598,793248.48568036128,103040.70302408484,663845.81532938872,474364.15991964529,81958.484571558976,1261121.0820248246
600116.75916209316,1236512.4245172814,775609.26087643031,2317983.235024252,662771.36181211693,2164793.0605878737,135762.13933247692,150925.01785131608,285164.32580237114,293999.53014762315,352542.2435451225,620093.71279025404,68590.722710896836,1267839.5674354166,1048982.4262997003,2714387.1686321115,287136.10711753613,49562.488145178315,2150632.0492522125,1362421.5444169729,1159924.2598667832,915223.72515080567,1254936.3399673121,807788.86150857946,105222.68156404873,669612.46495377086,479468.379551074,83538.588214710486,1269536.9107248634
601954.68996447453,1239912.7890370924,777618.27533044131,2323600.3844261309,657845.42741527455,2160732.0793894492,134761.0305887131,149824.56214723902,283033.61495671078,291799.97107469803,349946.84514390642,615278.97313405201,68090.975052264475,1281694.6843953091,1050138.1619955951,2737260.9893137724,285247.01021093852,49239.210792279853,2143430.3885340183,1369014.1087314396,1159478.7778936448,913253.74955545948,1254563.3327568977,804840.7879504239,105159.29586910625,672239.30723066558,481144.5829548139,83615.795558529877,1274052.1599717783
603680.60481960431,1242693.4947386568,779357.58020759968,2328842.8055058429,653360.10662190919,2145338.1248330618,133783.31930677776,148759.35333899991,281022.85824342672,289756.26685595489,347393.90539418714,611846.74001640431,67609.371818531261,1268792.8019838519,1041494.9813399442,2760755.3039753488,282741.46791349183,48861.670209412441,2126743.5217054351,1375629.9533390508,1160977.7392064964,908842.19899375422,1247845.4396674049,796232.63955639885,104444.97137130995,675266.44507665955,482357.99194114405,82745.330573332671,1280407.8276456383
605274.62974724104,1245567.6091312221,781154.828073001,2333823.1386037935,648241.05676510069,2129745.3414049405,132789.86900427134,147656.98811753563,278898.55053642881,287540.4497470308,344827.19549297349,605413.13681628031,67004.564099818599,1248510.244757212,1021207.4802853995,2733939.5912420936,280118.30202476541,48373.134814795143,2105297.6200777916,1385603.3579603422,1170404.0112057843,917212.46081472863,1255897.9565677673,802431.49718189903,105353.49261569261,680376.05504383903,487672.31394708599,84113.917630391952,1287844.7903522833
605500.9115877063,1247950.135675272,782690.39706209046,2338341.1182373958,643509.01317474188,2114264.3370586084,131818.05411660974,146588.50006587061,276903.15402870881,285483.36478087917,342306.19076789566,600921.57249554747,66512.888833836259,1233989.2263387004,1004367.1636623867,2713118.6512584672,278006.92361982173,48015.976387849594,2088301.8274548077,1395471.4448981446,1181803.9511592593,930727.32662381791,1265706.0536147435,810507.30308196426,108998.68407157419,686318.87539935636,500231.90274133498,87351.692533687543,1298880.3467134067
601095.13388259651,1250489.0579736284,784191.22354910744,2342542.5755123477,639198.1090955676,2100306.0819471008,130849.48549584505,145516.55198878213,274965.84784472117,283371.7668601824,339796.49712170177,596214.78282022546,66007.366592525985,1218558.8950107808,991340.8661342921,2692918.4148151958,275859.88259651029,47650.477565005182,2071101.0071727955,1403368.934971475,1218770.9568693144,957894.99212104699,1284468.7922454812,833313.34676496219,108959.12691668893,708597.12958463689,503803.49686863978,87275.63304280008,1339236.5184231771
596680.49622443598,1253300.5465761574,785787.68064234033,2346416.8251767009,634564.55547170166,2084893.9816254317,129891.04867739497,144473.55709389987,272995.67289618857,281328.36781752837,337310.79088754253,591743.82357490656,65513.923215130773,1210019.8003437188,983013.85823237884,2673741.8528703079,273799.91500070068,47293.058703397677,2055260.6408117255,1384813.2230997244,1203836.0026566871,955449.40567271947,1291877.2673622407,834956.16718164447,108490.21632920323,696460.2845394843,498740.37635551998,86751.456816128222,1313372.3043063842
598349.41801654827,1254921.7392236514,786975.74179306801,2350886.835574768,629822.67338758102,2069552.9076994902,128931.62903404032,143394.75173912183,270951.37869250443,279218.38082294306,334821.16161695973,587476.39635932725,65038.775624847614,1202725.087887401,976557.07563180581,2653858.6942898785,271822.89759213623,46950.192461159837,2039662.439235823,1372256.909387924,1198039.2057702867,928694.45738453802,1269387.466655361,820245.54192646104,103812.94295148175,691019.88421699998,484988.81494491146,83044.991562882045,1310092.0748535809
600206.03303859872,1256965.2898431364,788295.65294947755,2355348.5046360586,625190.29523221473,2055362.718581951,127983.77250677597,142335.86555746093,268948.78533457906,277194.97715123702,332368.40130913211,583175.04620216205,64562.718822756404,1195777.0134776481,972965.98725664022,2635825.6683782302,269869.87508008553,46608.558187028284,2025710.2837455524,1364692.9851881899,1203023.5958959376,923635.58750674373,1264799.2243292264,818144.43996775965,102776.75734732189,690122.6803434426,481766.19410059694,81963.394111829868,1307357.9800377924
601981.50072428177,1258958.9387923253,789587.37859698688,2359580.3929602811,620903.94088866375,2041790.8929808124,127158.64708748573,141841.93084461172,268874.03227998881,276401.72702283674,331063.64686046558,579047.5119832838,64100.709888833342,1191506.0352490521,969202.73090714321,2618458.5721885697,267979.44830744772,46278.958354982235,2011304.9380766181,1353346.4490305642,1197934.4632004027,919947.95658647653,1262931.3977667468,817287.09632212576,102031.71255032832,686225.29067438981,478429.29498244775,81355.351508119173,1299053.0683755854
603638.07759674476,1260862.0131397271,790811.88600513339,2363524.8595860065,617759.59776870243,2029309.0389284219,126296.01687842175,141657.86168624228,267619.11164061783,274824.28260960919,329036.32254137797,574727.86690731579,63622.580938481311,1177444.5488726299,960403.54083219101,2603680.5777677163,265916.87121731124,45929.049701553988,1996801.5693588012,1358582.8689095816,1213903.9576134097,929625.54228044406,1263948.9517133515,828983.54166002234,102713.352132527,693873.45539903094,477265.57614456548,82198.901335874616,1324931.3733597007
