c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.88296770824833026,0.91328893980129389,0.91943178723410701,0.91354596786876441,0.94750563616341932,0.95660125136583984,0.94208501519743182,0.94078137790379257,0.94158478845668203,0.94265086291167588,0.9501967387214264,0.56100449134477226,0.5270674600628954,0.56829154176976204,0.68169360081152441,0.77308235253679325,0.53876233080865799,0.51691743649496524,0.68417563012647564,0.8441321315157978,0.674037973711476,0.76078575103623058,0.90001388416186956,0.84142048619044196,0.8784634268827114,0.65637929525435523,0.75135508109367388,0.82294360647631259,0.65954959506115707
0.84411047235046077,0.88882893484308778,0.8938521104384396,0.88533195963137257,0.930423013604051,0.94371526023758978,0.92298399632603234,0.92083243469788401,0.92217635213171512,0.92345017855769118,0.93387968129782883,0.5451182219073275,0.49547520673556894,0.54246730760186679,0.66871053382215218,0.71273089110897103,0.51628815878702383,0.49022464351809952,0.66930950246912113,0.79405841133767674,0.64812699582227862,0.69142466889115106,0.8670309923933941,0.79154401666946905,0.84259622588610739,0.62866535661459455,0.6826953191764501,0.77424553920139549,0.63321235506045015
0.79191036864769671,0.85212448122041995,0.85875500557245577,0.84753643459158212,0.90707717699376245,0.92532191189682544,0.89786857578414525,0.89481218984636379,0.89648980893012842,0.90096266043333628,0.91346048060894414,0.63544026323534508,0.62482794503375694,0.6140247450527071,0.70410257742905746,0.74391937351059978,0.59964104745993452,0.60724806371873319,0.7828345035938451,0.82252469791711247,0.66370201052276212,0.76879405828192959,0.84780626370518186,0.79661835036609796,0.86302920231454028,0.64809612882875933,0.80664700263806111,0.84188940750621644,0.64777742143717187
0.72817027722070093,0.80349340641958189,0.81220031542492743,0.79518274617364926,0.87764634404610586,0.90500360220709952,0.86341125421362608,0.85931191769288817,0.86337377516486891,0.86999252289873408,0.88622161197472016,0.86912055204878769,0.69621534284545439,0.65846790836802271,0.73408322648859736,0.78304058492580042,0.67294294115864073,0.68787399928339799,0.82949011671603534,0.81458407956620249,0.82354753597546126,0.83006448437423164,0.82396399702144707,0.80588519234138389,0.8713215637700269,0.75834054796504458,0.82047010484841887,0.83599485362187287,0.67007959290182129
0.64652174094213188,0.74063155227783517,0.75146286845956467,0.72813080328271018,0.83753509351207911,0.87692511443854115,0.81874590612183562,0.81329477250678761,0.82909232066080896,0.82833941587756088,0.85247198018631531,0.83859335101629928,0.68538114232738412,0.64669861398942818,0.70737304180239757,0.73396386093719124,0.66452014265794912,0.67574300434621959,0.78801628990575601,0.77373725501167601,0.76646875478027943,0.77534744583362436,0.76689855635410165,0.74298865615280807,0.83074609152780843,0.68546678113106585,0.76377974907315227,0.78519602063260141,0.64425352176108464
0.61983302938414031,0.68338443936771132,0.68655817029709831,0.64796084838123313,0.78379902136218693,0.8363655219221231,0.75875521170872984,0.75156406232334283,0.77407230985092979,0.77140752380710387,0.8040098679686688,0.78252046528024788,0.65679244823653982,0.61650262490965513,0.68228231515933091,0.69579299814963025,0.63630181159813615,0.64763749021772021,0.71733065357545955,0.7001508165354049,0.69268817272269345,0.70726804727732828,0.69237590480001321,0.68368143929596248,0.77501376584050086,0.65945955974229331,0.68712578251978196,0.715810148833949,0.61523166765637816
0.59147104828332375,0.64509136374141263,0.64284533179869718,0.62210558424788021,0.71309776891947463,0.7832472759870257,0.68096740200233274,0.6809267039753808,0.69951755240108326,0.69624906737755832,0.73933949918736641,0.73148022210746,0.62576549881488519,0.58173148635739591,0.6545835383110532,0.66977293417751105,0.60415195660283028,0.6163822221013604,0.67911475701671775,0.66222023037503919,0.66328277937588953,0.67058137685522712,0.66420656967982672,0.6573519422756654,0.70139457722526111,0.63134020861064988,0.65499568590845203,0.65980487156620604,0.5840176104019551
0.56102205952405348,0.63231470399014522,0.62798462022082902,0.59400415261125694,0.6671407700946459,0.73981503620579503,0.65508146258642652,0.65521118792264388,0.6669403090654884,0.6655211622886098,0.68562600375173555,0.70904565104093908,0.58809412199458633,0.54324474671507872,0.62396372693006596,0.64038792466291783,0.56751986731332571,0.57904966186074935,0.65350078616458473,0.63928955967944412,0.63590188028202721,0.64310206407647275,0.63621692025269749,0.62867235117779441,0.65773775822032898,0.60070612150953695,0.62662072026548399,0.63204955611690461,0.55399232863055636
0.52859040746082742,0.63972214974097941,0.62243848378700228,0.56593801565792412,0.67134448145842784,0.73312565256826412,0.68272867934301673,0.63178132439618762,0.64273765347792533,0.65456201321373886,0.66690070304513904,0.687325255937558,0.55019472023575866,0.50196171622025976,0.6059169550270026,0.61984996845903728,0.53370224086868789,0.5440475728951697,0.63897068315368422,0.75798835646657625,0.67410716790633318,0.65179365692423674,0.61280895593811491,0.62186654741119751,0.64167113011553412,0.71623166482697931,0.64460880585264269,0.61725830467591036,0.85916091472752121
0.49426069993240984,0.70374150727847007,0.64187279761875971,0.56385962817362234,0.66254222195277568,0.6935766703896038,0.66372987393360394,0.63177063248957832,0.65379715216865042,0.65349862159488437,0.66495109480015668,0.77641868537566161,0.62216177695693664,0.60626481413102074,0.86917775373335981,0.9036972832009339,0.61440874448396765,0.6226718050776755,0.90008362740832248,0.85135522352317849,0.83095248165024382,0.81830799284898059,0.71036087140104653,0.73805921654348161,0.75600456391160342,0.84418989561195934,0.81305605713227458,0.78239763051296762,0.89687582560362589
0.50370281407395301,0.652561009058787,0.62212589059340617,0.5420349357014782,0.63770036307035027,0.64929849285518781,0.64143738091317226,0.61772243930209869,0.64745315261101133,0.64307471149461259,0.65984720516103668,0.73658005228872359,0.60528545398345157,0.64816845016963653,0.8545070945329053,0.90939432869055969,0.61620143424917606,0.61021285347591792,0.88509484230450308,0.86989524489445214,0.81160334631681796,0.79206604594232477,0.67668624080731887,0.69329494811646297,0.69084130947351297,0.826761989322647,0.76365693228244247,0.71844366954063665,0.90094454382050371
0.47844050111045466,0.63445417474836163,0.60491669926353808,0.51276309205070758,0.65051382516773315,0.64820166282124558,0.62716543965374738,0.6612774058417219,0.63831125545973033,0.63725613719862706,0.66442613235502512,0.73056451040348669,0.59613246158700661,0.69268078509724507,0.88536603096850197,0.94467739774315118,0.64593074881244628,0.61617981676660494,0.89930512151812758,0.90642700807887877,0.78770380755583791,0.7359423044832184,0.6577395413146343,0.67011687220570637,0.65519267797402891,0.84979176463050343,0.74457430359717713,0.66089843062111031,0.92587847498061115
0.44204430517449539,0.60671024187841527,0.57539777391893665,0.4772158199963677,0.6465733691577823,0.69859711800401869,0.61188697097987432,0.66136095325720645,0.66034793936848024,0.66256660868743245,0.71719797652979878,0.73155883290412926,0.58700666313515493,0.71441915670006084,0.90657628042146943,0.94217917794726513,0.66686555661905411,0.62400786192581448,0.91668019209521567,0.92494384477275837,0.84685319811112914,0.78518228893054898,0.64110049038586014,0.68001265257392618,0.64573678373778931,0.87165173476078928,0.75260696654816328,0.65683603788564049,0.93507824239982762
0.40193236280556555,0.57874372379225281,0.5431341247056598,0.43693221902195367,0.66178845394566077,0.73186180115952881,0.6130175901367344,0.72765687963906844,0.67057602514138559,0.67465876536844327,0.71301205507717869,0.73018620035051562,0.61200611325696042,0.6986305082454336,0.88641578471938476,0.92553173967955682,0.66630182763945633,0.63678269166238199,0.90133111551069689,0.92288006985636761,0.81581990252193803,0.73505250088378093,0.61823633153339519,0.66002173048386759,0.62430811435615441,0.86181902714397629,0.71165687459589566,0.63770490455782425,0.9180079775076313
0.52647757388591399,0.54587900063326589,0.50797766518771181,0.39463995341431179,0.64938148272594187,0.68195454815204548,0.59425224291655376,0.67731820680275612,0.65241775181404349,0.65236884453325739,0.67058955153014588,0.72095414293660198,0.60860653851721247,0.68728771218145002,0.85343349748506103,0.90255375228040269,0.65769647003936649,0.62815534266150497,0.87185314309265161,0.90322486982155548,0.76617605498811547,0.6852293890976322,0.58798578255428002,0.63712208816988158,0.59441206453217887,0.82033276381295617,0.66645335865727928,0.60894581051634589,0.89325259930434975
0.48815063121588775,0.51034824416627911,0.46984063182143798,0.34989486845231443,0.62161811854526838,0.65109460015973597,0.56161538113541487,0.65135965480162139,0.6310113789627616,0.62509366140389155,0.64570877963886786,0.80051405985913593,0.70405280731208997,0.74881658111432092,0.88635543989656362,0.90510771210760421,0.71649016915666475,0.70687889253370428,0.8917038645950397,0.92808787463163733,0.91601128188870851,0.85776560898588983,0.68570962662085033,0.73510315077345945,0.65617343668425354,0.93156315497497166,0.82905129963322644,0.66928954187681733,0.93720185205806705
0.47560645861898199,0.4736608448695836,0.43709217559507135,0.3115755716165286,0.81578852733619922,0.85875393079122564,0.7099898800365303,0.84987634516512922,0.8093089971741505,0.80750667379526619,0.83517931649293342,0.75745698185113952,0.68858423965118531,0.7194224425463086,0.8531065353038052,0.87759688126739921,0.70330018278222484,0.6915209827008244,0.865056113082872,0.91918839555579468,0.89046656474045827,0.82030124042037111,0.73523731935904968,0.71703397726706586,0.8048017181003625,0.91014287289750839,0.7853484601568177,0.71890644125277081,0.91695843021639256
0.62819672727751463,0.45164969363855534,0.41461607790132615,0.27723373392323303,0.8732047112193041,0.92308062442537919,0.85600552316225265,0.84931596012060662,0.82389429239182621,0.84000635468723739,0.8614594461102052,0.71800375911765646,0.65898816358185441,0.69446812011434489,0.80853005823521484,0.83685338955435329,0.67660198610384414,0.66284418123838251,0.82768038706715974,0.90187581100608138,0.9133763654293432,0.86898549205548337,0.74890789664821578,0.82342317039345347,0.76985540042920853,0.90254132718471425,0.76495915329805286,0.67136950668300188,0.89465409166414134
0.87898982858391739,0.45935751564102589,0.44213315676461529,0.52638684726445162,0.88324819522058118,0.9172713651135298,0.85403431670080043,0.89229278865052708,0.81518894356541416,0.84491498014218147,0.87042574180205134,0.69778358580290933,0.63132354651140932,0.67591550206432571,0.75615807354624953,0.78405657193369971,0.65635117590289227,0.64060484585756283,0.77944946298070383,0.86929368009043828,0.88455878941842836,0.82544390687884528,0.6830091372117002,0.76585868932487555,0.6966913354385591,0.87113346763562549,0.69413780570397043,0.64559824291335333,0.85977848460094264
0.88297784493126807,0.56761658283160377,0.60618539046556263,0.84563326423316665,0.84683529257431767,0.90156007693880846,0.80779508899835195,0.85872432323287862,0.7543075452865079,0.79614533988077341,0.83117964528185428,0.70869683890804114,0.63642922313961636,0.67261297385970797,0.71718327367776824,0.72939451484091533,0.65845046450604783,0.64447854508619218,0.74660577987585763,0.83760669410098509,0.84832553407898836,0.76967225625536828,0.6578690585202347,0.69363757692798778,0.65690026845645688,0.84282252608310682,0.66427414456608069,0.61712928285835822,0.82202658354809444
0.87018769595496293,0.64485029654740522,0.7047061222246378,0.87892628218573232,0.87566017494467197,0.89422306877747282,0.88040174404116056,0.86156457292854094,0.78809105478291142,0.83361465153885528,0.84883242786816826,0.69238181984125458,0.61031481072981508,0.65818301794898293,0.69617431390377282,0.69745233875423351,0.6400277591643535,0.62035130738577371,0.68938840150718061,0.78399872362225487,0.79910426046559524,0.70198048188668982,0.6335938807676682,0.67012765856406875,0.63313222116904888,0.79248924342175908,0.64213670932541855,0.59299510197059813,0.76369954104576643
0.83150679412314366,0.63946980932902675,0.66399627644925263,0.8564835239093882,0.89726839204317932,0.89119400062466603,0.90136603716744934,0.85684562536460929,0.76340033325851264,0.83029496375974554,0.84062955172012577,0.67789670844715189,0.59854396750166761,0.63379776514588926,0.6894235429994382,0.67624292300219147,0.62703598186847165,0.60988079698121112,0.6740141194671343,0.71857231661458232,0.74818182350074558,0.69004300952659703,0.64609106352720791,0.66686821643076466,0.63347912642591575,0.75195196411845633,0.64582494279061553,0.61001695604372208,0.72474445388765441
0.77625696033589864,0.62498676013565602,0.64377582724390581,0.81217643074908019,0.87052466712666199,0.86310746068974353,0.87511122145027676,0.81635530597341455,0.69553734984012372,0.78116674771068317,0.79991496873495416,0.66586593630973645,0.59218162816481179,0.60256685134495058,0.66653218159172478,0.64996836821028192,0.60757778802109297,0.59720820958606291,0.65499402660399297,0.66791220720967459,0.68359475478256926,0.67392082785830154,0.65487045784215403,0.68233107010708482,0.61381191954012837,0.71098094600820971,0.62218368295069948,0.58808092850203431,0.71786972572834751
0.70642099738030195,0.63330174159493491,0.64382662854902106,0.76286839175391363,0.84585165493643188,0.83301670128342886,0.85244288028445514,0.79271766479470673,0.66756059231030562,0.7284886787601409,0.74580644761773596,0.69837799313770788,0.57659027602926338,0.59851214622608273,0.64094456189598692,0.6210292183519891,0.59230630492559477,0.58254075845150821,0.63418213549486624,0.64048210119542603,0.71160494272229735,0.66987099767184088,0.6632757000609959,0.68259072924230568,0.61351515528450817,0.76039317266182649,0.61441049427236416,0.57232181338395316,0.67801818062964769
0.63871633508315528,0.80906212701843327,0.78600466696681504,0.76901047063664085,0.79732515972447926,0.78429978504569531,0.80442993953714681,0.72703382686986129,0.64126217053790435,0.6738155702092844,0.67564532133439592,0.68177651248095339,0.54484896606166489,0.5692421614163965,0.64919081203004259,0.63949189879650903,0.56996870522990573,0.55656870795137103,0.6318423640374955,0.6188753867108161,0.67617899564799133,0.6481506278460154,0.63987083223579233,0.66119665508202741,0.59381049527334318,0.74945267278761207,0.60258751772324359,0.54943077720636468,0.6800493687924023
0.61155756541010586,0.76244578048395395,0.73230234372805902,0.70404736426965919,0.73124437068744652,0.71831910882864414,0.74381675787006107,0.67275413795322392,0.61602635906851022,0.65403644612270428,0.66021799208647414,0.65338009562120991,0.50013931071601614,0.53596861390840189,0.64146539388071611,0.62508952902381165,0.53978407881777601,0.51992147709737724,0.61080729927518596,0.58866072691866866,0.72803013358402402,0.67959829862952725,0.63889238024210093,0.67062534391950301,0.6668604896835697,0.70462154249956932,0.60113108991031372,0.57960001239793724,0.65512090746975682
