c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
6920123.0526248999,29675890.005533561,18443794.08535504,49042283.886203967,2151802.8764514481,7273982.2555590458,369873.57971806178,695620.31049388298,2548503.9536626646,1922623.7066110414,2503809.3513393127,9.0285968498424884e-23,1.9991343064272149e-24,7.7789594911864207e-05,0.00088043966605475085,255313.5506698619,4.4920135082298846e-05,1.004741088363743e-23,0.0024934355251787438,3270543.6663029962,27941797.557341687,15734360.352255009,13795153.128888857,14811622.959770454,520255.76923285506,15504378.495334618,4164301.828379157,433651.60983193753,37880983.191433206
9475093.7570545338,28141206.238939058,17946162.274761658,57902494.188945711,2356135.7848612689,6819000.4541342007,375602.96317448834,1700486.693808797,3862532.5923431031,3234350.1931883236,3029698.5344577981,0.011675312943504544,0.0020084865154713768,30304.972562766758,379658.9154623379,1816685.1144846198,0.0090843551683369491,0.0016394072187674181,1608530.6969387911,3888140.7347370028,25589999.364580661,15593442.516667929,14854251.987565633,13356183.157779502,1523984.4516586247,13187270.482426489,5611722.1501616975,896096.02737321192,29258311.160159729
9714244.9451743476,22555962.331918012,14637643.209532214,46537711.453619368,2248972.1323567135,6263512.7031029081,353272.05422972084,1337450.7730006813,3334498.0581858745,2685603.1990104802,3256251.7011533729,0.0073713862480375798,0.00035419280347615147,0.010266140221746706,185116.22575541103,1481077.0586471334,0.0021255124219681453,0.00030031546865226424,1322266.8129855008,3542499.0618856656,18517256.666389562,11228372.924335109,10829370.184274852,9665484.4772191327,1307080.1834996575,9510796.5518389437,3994712.8259177348,690602.61805877648,21234917.404858343
9050777.8712860718,19648869.44774713,13259818.825755125,38359251.200600438,2088723.560080206,6527873.3613248998,311691.20642822463,936248.10866319132,2370177.1199980928,1878327.4460615995,2365071.0372981364,0.00035705217061467973,6.6700699294824043e-06,7.1558502168796097e-05,0.021851859576992864,915425.45696956385,7.0334693166095916e-06,2.0641766853210998e-23,946057.08528299793,3605995.5104208514,26056531.656651936,18970382.802688912,26810981.325714391,22950550.975321658,1799536.4109792023,12321724.875047859,6032976.8082299959,1053427.7164943235,19971084.155555766
6755001.9287321744,19712444.981978852,12297240.861230027,28708476.381498083,1961359.0912209249,6015342.7228710884,309563.92025349848,1072627.8779719579,3363611.923407089,3200821.9129975005,2655832.5543202916,0.013942418710042415,0.0012510536124750499,0.00049099798489883682,0.010180104414806969,716462.24695153534,0.002608824181494281,0.00079428588825396207,773750.31341552315,3318038.8706647437,19280726.969284207,14041557.6790695,20208387.483495221,17075137.720165685,1515518.2926315006,9642959.1900165565,4525577.6703900825,817427.48968761624,14674885.388536066
4973108.6257451475,17582309.732690275,10610695.513325816,24025149.203466624,1918538.5900570969,5469285.4863006808,318890.60134387459,1000877.3554871014,3542469.8122915258,3335823.2119701314,2600347.0379080991,0.0026034003902815628,0.00039962203918731548,0.00076035903800116933,0.0034125744189794421,322655.7558993657,0.00087041270110813074,0.00027688639128820296,634714.72658717085,3196181.8759502792,13921765.657851189,10738229.984327922,20721474.094099712,13777801.896954894,1743500.3029624932,7411012.2446718188,3437737.2954873331,800499.5459321239,14001777.313562788
3497171.1772447056,12808393.591237752,7763158.7462389767,17849510.471920602,1745871.9355087944,5131896.2979020113,288569.16376258165,698344.1544327765,2569700.1270928807,2396696.3653149526,1898199.2504525546,8.8239772339229199e-05,1.9762611404211788e-06,0.00035884699127970986,0.00088819894342616074,0.038245041262115698,0.00032549777071089815,3.969667862554307e-05,283228.96569902491,2789329.9590739934,9794407.2392095942,7558669.5349415848,14908557.359002471,9899872.5018430222,1260336.7391381073,5203281.7914443761,2360612.5918461224,557971.36974065891,9892612.8034148514
2368117.44903976,9143952.8315345664,5524970.7786144428,12764770.683306271,1540320.630986246,4581235.6965367729,249963.89341150204,522517.35060452326,1787963.2251334114,1658910.8672109882,1281703.0123073105,0.00040526514830415154,1.5139935573281263e-05,1.7837929487244929e-05,5.452808128968029e-23,0.00082899498658246644,1.9430423782421254e-23,2.2205487388643679e-24,0.033455292413299968,2393170.3243994503,6778813.4838018566,5223262.2611514367,10484230.422070457,6992288.4081862997,889635.31948207575,3552520.4031229774,1888909.1249120631,374409.75836929347,6794039.5147994272
1712009.073449326,6455281.6586844195,3858315.9388469369,8789518.1814199071,1337591.405395129,3968030.7750550071,213193.290822176,461051.25508888316,1204474.7312493422,1112328.8205640593,1128369.8640542722,0.00010360958126951592,1.5303706750617683e-07,0.0092538401418307062,0.010687058701733825,0.032715029879413479,0.0014648428160210286,6.040096846174576e-05,0.018937495115445749,2236183.7204960636,41000414.670488328,27403743.540045258,40322778.878303938,30684474.570153791,1778516.7988761351,24802390.114135478,8010826.1210401524,1291823.8621879553,44765403.004248537
1516051.8635706741,6155600.3919437388,3640807.6182774194,8235587.7192508634,1147860.422717788,3394795.7068050541,176873.78410882369,403211.19167038344,1050271.1610536405,993841.3831716188,999748.01078576164,0.0041435201925808483,0.00033506498194991866,135868.14391934633,1016479.5251903066,2918648.1258250158,48845.197697265787,0.0013572679058328231,2590111.3535742303,3058634.427423419,33520397.274044756,23772589.077745721,36941521.209896788,25584684.490940545,1862560.2830215998,22814981.266926695,8420449.8482614867,1357419.6713603146,36984473.347514786
1434445.1652323245,4449130.4186010519,2616966.8790261038,6027453.7425198359,978485.53286021168,2856257.5157532948,148299.87719336359,352817.25999594224,959816.84922142071,894046.58691326308,936553.70003346412,0.00075284282041817186,1.5203591653644478e-05,0.017005196657477347,784571.48698975495,2532420.0141477911,0.0065146991758597787,3.963471221312331e-05,2168178.9627004326,3878346.8322788612,35606279.487315416,28192865.981663141,38331998.981641419,25566726.864094626,2120472.0169218779,21747672.851073265,11626227.950862182,1906357.4802229397,30684218.509430926
1346343.073892802,3352398.2054341971,1962337.4283181643,5457867.3133034725,822140.2581902931,2387966.6098192455,121040.32504278544,305627.72305795492,848890.98280664231,787679.80462300486,837922.87858142448,0.00093768067815529113,3.647857723105418e-05,0.0055603602917219802,759413.56244804035,3851734.8124680663,0.0018168731623937348,0.00017009300605144863,2585060.1661894596,20457689.715401825,58624623.842322171,42510457.48926606,51050847.502820551,38622942.090593807,3548429.5529650822,33954870.000527032,19489263.675004814,3035501.8119489956,56966217.855823919
1321338.697412885,6263276.2672071839,3407291.7073496878,12822613.301587384,703289.99522598123,1961643.2783878588,97955.916898374082,275544.71251134557,793893.13068429811,708775.52949791937,761832.04517053475,444960.6815175176,39329.905416820555,290891.27883404365,847902.19783549372,4285671.3918980276,148642.60159543453,31241.729571444128,3263230.0649727383,15372161.873415513,52264365.972828403,35595452.137144417,38155756.336823851,30772654.909821678,2783787.0909075337,27473218.640133325,16422519.868330477,2403076.1897464464,42671172.690885328
3177687.0567238047,5783744.199723335,3515013.802584521,15993296.225322397,859029.2289142207,2037408.1732057931,135271.76513380234,360807.8360005127,885330.50900991412,799238.18129111768,810760.31550695992,292540.03719488712,11488.873815926181,29050.668579853478,632861.28732954327,3553267.5733344373,70430.97176286731,14344.091466414649,3012274.6087611583,11919280.295807285,38470446.477283224,26125119.034359455,27956195.325635985,22647776.068759847,2051114.2474602093,20184203.511717077,12015789.243746083,1755416.4230193684,32383931.646263439
3486248.0071931179,5252169.2094265781,3865860.127087594,22440825.911933478,1200018.4530716273,5555776.9492219547,150998.09591184394,424264.23950765072,943101.82723986963,836866.18456400326,911941.60618302354,211667.20605877778,936.04204246618679,0.0088435863751647852,741021.11949260358,2875131.446867215,25985.3180589285,7828.8613071127747,3218912.9118065392,8322205.0010872735,28289836.415000182,19500914.240307119,20925467.584927827,16990760.709877077,1697949.5171427017,14753120.265826534,9241138.3655546959,1377535.0166356415,23587046.735015728
4278822.2219111519,3935589.1840960342,2913293.1405922589,16855517.957302358,1611470.2733655225,6569202.20126733,181399.79554148097,802502.33199622785,1370653.3218543751,991962.2358467232,1125660.1832147497,192071.29346330036,0.0012541155851917699,0.021788208207294379,883149.0874467782,2562730.1020571655,26869.251166404392,553.31916080733811,3524385.6734017781,6115351.8092330303,24233720.818103619,16570232.911609724,18470319.865556553,14311179.335366635,1598036.0370214379,11724104.812943095,7941720.128455353,1237931.9745307991,17170272.070395954
3070482.8997189291,3202436.2680758568,2109629.8740575998,12123757.445407635,1454828.2628464147,6025956.0113195656,158597.45712668728,562580.50264164072,1070703.367451333,900434.33733008313,1040984.5445603303,54017.247393034813,0.00045314630358572684,0.02339687205234299,902497.99522324768,3799383.6877244283,0.0084982779954218719,0.00054447420196326673,3189109.9201333332,5009289.2931704884,21911739.931026995,14142994.651920706,16998140.616985448,12134529.358165545,1530021.0664169248,14129877.919845089,7306867.4182984345,1094608.9177802254,17612048.066431768
2065839.4627932764,2831909.5799291539,1813557.4597702122,8265691.7520060176,1261929.8586542213,5281914.7026160136,130198.84253226471,491546.48153509514,954735.9636179884,790887.38522207318,914345.06961011759,0.008485447708174363,4.4507834160393252e-05,0.00067763166680325925,646721.38356575067,3149600.5977289136,0.0007752145452654878,0.00010590915315917345,2618089.3655060199,4453357.9525357727,15874091.976841262,10171183.573805967,12091498.935492823,8709701.9656540733,1097236.2634088276,10290272.349698864,5218007.4333304819,776321.22394139215,12614263.318964018
1643795.0452104525,2496875.012080234,1598035.7215011588,5905502.3137679342,1087178.696659989,4575619.3879278442,104291.62533299034,433307.1663687111,845235.31111516152,691088.55960098805,803718.53908492986,0.00096957269174154028,1.4724385055011239e-05,0.00011224861134321622,400913.15270995762,2415285.3332055709,0.00045459016646119492,4.588491250895123e-05,2075088.2007295254,3922926.1002663188,11249926.259131078,7118593.3074876694,8391261.9287697207,6105135.228168509,768584.66735723533,7342899.3601214569,3644848.4726286232,537029.50369047711,8820441.3162964471
1443094.7274642847,2179488.7609497611,1397098.2317393878,5226650.7942743255,918227.65483540483,3873227.2393303672,79462.913017044048,377540.67223533092,737806.52288148343,596450.08072734985,685102.94536141155,3.6855961411740859e-23,3.3442082210376266e-25,5.4066679685738717e-06,165402.66416657128,1728115.991964035,2.274735093563607e-06,2.2060426261142033e-24,1583653.5815808084,3433051.0804115022,7816124.0997861391,4873439.8215102227,5764969.0346740438,4220048.0816417541,523760.32756155665,5144068.2707179207,2473379.5084579391,359045.94934513379,5994595.0018823883
1266660.4404635546,1888036.3948356106,1211391.9775942233,4564240.1752752289,768641.99117753957,3326386.748135454,58625.232672750964,329318.40388970613,641685.9079521799,512211.62495939503,589043.83689395397,0.0001620543431409098,1.1392690935202776e-38,6.9100027340639941e-06,0.019145694145141303,1112007.5420089248,9.3486076866920929e-05,7.2154991353226735e-06,1120125.0464009235,2977198.5028577126,5236352.6803949075,3832749.043757929,4912048.4440039517,3245125.7607548945,389843.02900123771,3498505.0065431851,1913411.1312945457,306842.05775952147,4646577.9841857692
1104659.2753023433,1623027.0963655224,1044687.5882465931,3993814.5036822497,631234.41083626694,2821771.120398656,39419.338030900355,284639.54741775367,552591.86795913242,434363.47248348675,497289.11182066257,0.0001904639698347271,6.7347929895010515e-06,0.00030440285085195563,0.0014096604420933089,1141864.0781073987,0.0004409099399719248,5.2860820077292924e-05,712678.47884822707,3354114.6759531666,17423736.510805469,12893267.933371458,19106269.619213052,11216741.870754099,677644.60311661195,7814943.9181592902,4259185.1152386786,560780.13408264518,7426000.348057528
956022.99939414184,1394150.1975305511,904433.7374355878,3456903.2491833516,505475.49706307793,2356074.6768573546,22070.059683815249,243523.20193748901,471954.13795016159,363320.58790129289,415462.39202888892,8.0548396105434799e-24,1.4671766561288709e-25,2.2303853263730004e-23,0.00017729054454963385,1560627.7338201986,3.0968249188679022e-23,3.0512969858493541e-24,331021.31147946604,7553560.0074728997,18077982.882740833,13496921.300455641,21156195.717690554,12186306.815081382,2193572.7613355834,8673734.259564219,6974136.3729317114,1269845.7533778143,8621028.202864768
825810.60050508042,1525563.9653909423,955189.93114209443,3109179.3893395746,650123.20952880709,2276095.6938509089,81990.015040872953,215457.61032063048,458041.8626265999,354019.35748866742,432244.63786503446,5.4751218766428114e-07,7.5897759348823577e-39,2.5136977873170084e-05,60276.45894823112,3966884.9659555187,3.5151205453492342e-37,3.5938415196213991e-38,1281354.8603103887,20315765.996475365,16061416.509098265,19970478.786084954,50167073.8002932,21180927.118665971,3379502.1435686671,8804804.9974348545,13356811.465316772,2459967.3971157423,7618936.7543879161
701989.95168565726,6397529.6515201274,3189950.1311458927,4254512.321229578,1611801.3550194227,3749237.8418924795,382835.29429625871,381219.25486173749,1829778.7712700556,1396938.5176019049,1344040.6723253827,0.0094906787229236348,0.00043994458636878377,0.0079764137205501212,2731060.7334690061,12630776.412054682,27696.555478799317,0.0017974106526378406,6387766.9307381185,17279801.55158959,12131852.434070982,15300495.113634093,37708494.649818659,16345927.261881964,2625694.5525409561,6349915.0346450992,10285907.642654829,1898688.3718999967,5146745.836160399
864379.10601139662,5736624.4104848383,3143694.6864700727,7494385.9720151424,1501342.1037527057,3918965.3395255087,353795.82266962581,348261.14178620401,1326736.0546088705,1074468.5213988947,1181262.8522835199,101428.47540246298,0.0022603557797572192,179188.61636759783,2771620.8238709369,12799038.902484724,42477.040948464928,0.0019027589217710987,6736786.618040002,12994242.988476025,8804631.8829630837,11387112.559219589,27710805.54482178,12020263.713227091,1939027.7715152486,4648199.9663098557,7727170.0379260071,1422452.2526429396,4729394.7065553395
739091.31424326357,3904996.1790878456,2215116.5737703843,6596133.1732854052,1303452.068546132,3483469.9390853681,309522.17366703332,302054.65898705367,1044639.9015100518,950701.14211260446,1047126.9164644096,0.01329264078658568,2.8646233088240722e-05,0.024427871947598063,2395936.1234366787,11469227.524312694,0.0058429260727695153,1.2225724820938054e-05,6029516.4418050423,9099242.0153312217,6088073.6610408807,8168402.4467689665,20284309.73111172,8818496.1726474911,1402029.3014380476,3138033.703517226,5550807.8136447109,1027678.0398632641,4190271.1289114561
