c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
900397.5900631164,1570171.146951522,996775.6203928818,3178002.3752854778,1006191.6568915243,3361539.5189866009,191917.86404188565,230689.91672741636,459688.88299517246,452614.56769810501,528764.323389197,992498.61258000939,132939.8355293356,1863679.4441410066,1765504.6805478923,4659793.2178121088,513933.15268784296,95146.698105467513,3470118.2263606484,2083247.0557094396,2074021.7997719764,1631764.9518523549,2211661.8818581845,1402961.8260508832,176003.92749944364,1185984.4550036686,855114.35251517023,142884.42157246431,2104127.1091432977
900730.27156670834,1568474.4238549173,995884.09151049773,3177102.7690839297,1004634.9238321347,3362085.960838242,191889.61314056581,230339.60422783348,458137.20431152103,451302.45268621732,529299.36475855822,985994.73506122513,131999.68385305363,1889742.7512468146,1798940.047092316,4682513.4232038194,512488.7896597627,94487.964157280338,3489777.064899486,2099298.4277369953,2076959.7403714578,1636028.5229059814,2224695.5247681309,1407264.0718549748,176390.12822849784,1185889.9038653066,855799.07867257332,143113.47291901006,2095424.4742626816
901006.57446918183,1567184.5778975352,995252.61536570825,3176290.2771669868,978920.62813788198,3356266.7222216344,191654.52573422799,226436.47015607654,450780.92805145355,442760.77729443298,529586.80482510687,978325.31301613373,131025.00496332355,1885372.3500209497,1773454.567227639,4678266.0044627264,508580.64690385986,93777.001730542426,3484790.766243008,2048491.6993476998,2025474.6778449714,1594298.4487702632,2160027.5402301247,1375101.118996138,172281.00798374799,1160854.0949963671,837208.69867424946,141333.7853788877,2058094.9557389116
901232.16178596905,1560649.0588908913,994592.92755329038,3175296.3600944313,977523.90900069673,3358501.0526049216,191855.23254461525,226412.40698452419,450326.40405189258,442382.82540125854,530081.64072992629,982093.0403023453,132053.85956767149,1878092.6710710707,1766590.2063876239,4686049.4923779815,510746.97957600554,94348.588346051765,3490465.9357196065,2049510.8553681367,2050059.8554991325,1601121.4580061396,2173831.4001604323,1387669.0571374162,168825.11325161959,1166428.4051299552,829621.98754611844,138212.73734325595,2068611.0046612085
901388.73516020831,1549052.5518617309,993737.68509728299,3173947.0225526644,978403.53592618334,3361036.1343432218,192056.7120165808,226524.99601629097,450453.37712449738,442577.20857979992,530618.26752965024,986617.94413116074,133136.55507237351,1885971.6472619143,1778792.1667048493,4700444.2402700633,513140.29361954745,94952.813419602375,3499794.5209822902,2078518.3043194949,2078419.1048791548,1634387.9995871205,2214534.5168939615,1405881.8089444772,176025.72818299846,1190132.7644865732,855967.31006102299,143334.41325673988,2126535.317538924
901497.37604411726,1537688.4246363209,987662.6366209283,3172402.1756151617,979497.89420894859,3363462.6574286777,192280.72434513687,226741.23214772006,451187.40961458581,443352.76096572715,531191.60219175485,991651.83021859475,134262.70413794107,1893267.2816354702,1795589.0063981116,4712462.5880798725,515595.01070469327,95578.004118017067,3511076.4202642175,2063677.2804343558,2063125.5025585194,1632952.4283485694,2221946.3707370255,1406686.4878326519,176209.61530500677,1180139.1666194175,856027.09895017662,143619.45468799889,2095874.5694798513
901587.96469952317,1526512.2433280051,980443.58400193159,3170559.9649327034,981140.52075680555,3365677.8030004944,192492.56941358867,227059.49811504397,451840.89092197572,444051.02340363857,531725.56932934723,995857.38872913492,134144.74140662487,1905886.317991728,1783702.5654571366,4721394.5173853664,517978.73001117579,96179.94641928772,3515850.4336682898,2059338.8450005674,2057247.2308442697,1625668.5647717591,2206550.8366563092,1402720.876384099,174756.0693257867,1180611.7356728944,848905.86314053461,143020.88202625117,2097204.6808401393
901567.46678918169,1515332.7619710497,973256.02451588039,3168337.7538553984,981162.91023509507,3367470.4887720747,192679.59942603332,227167.97905512815,451910.29149273818,444158.2086813926,532190.38008066081,994712.17051014572,133601.63131656486,1935691.8252347859,1841714.2631836731,4759773.233001248,520598.92460744508,96009.513886495057,3532146.2707104036,2088658.2046561809,2083477.8653269988,1641211.1341342167,2225669.4868717957,1410934.5694333033,176950.04793439634,1190157.5038336096,857238.10357496969,143954.02603772545,2116407.4626378366
901470.74977365951,1504094.5013155101,966142.78441160917,3165799.249779141,981648.2276482723,3369089.3835272789,192857.71112101831,227307.90083737671,452223.05084372818,444511.77992611018,532648.51311712398,987287.96069796162,132620.4188951533,1914601.848066248,1815733.0935380931,4755383.5466707684,522856.5945382127,95299.075289120141,3538170.6096555665,2097320.2103934628,2060868.9678545259,1624278.3432655279,2195761.6404016898,1399962.1704903019,174568.50974350551,1183749.8474512522,849321.15430947684,142764.70957220223,2109204.0905175325
901283.77128983964,1494220.578533977,960621.83716696722,3163134.3490760205,982233.14686223574,3370548.1904794476,193027.5622499173,227425.65995670966,452484.50032496813,444827.13196714048,533062.25195990643,980140.54427742446,131647.51863747783,1924145.5259639171,1816513.6437127104,4760411.4489599923,519631.20196435374,94598.511925414379,3544219.0821562097,2094885.3087219277,2078762.4853951361,1639763.6938609807,2208600.6983144702,1405152.2737934797,176938.84470345429,1189713.0398224203,860415.88125817303,144165.11249897006,2107997.5458290405
901031.18471512117,1483342.9696375888,953619.37859259883,3160222.7001794255,982956.97037686442,3371843.5873135282,193195.6880078399,227578.34344400172,452855.09012891888,445272.85859691829,533457.01853827981,972734.88912760362,130664.04571683961,1925881.586698208,1808895.2014777723,4767422.3494604332,515759.84991289757,93894.194761378603,3550047.3653861969,2067643.2274701102,2082267.1046043576,1640263.6609740613,2216230.3462326475,1409426.2374962382,176182.30884308074,1185918.5333379176,849553.84885336459,143493.94993585107,2090649.7242243802
900669.38782869291,1472414.1635786244,946603.55014963308,3144854.5565943262,983469.29404403153,3372814.3022861709,193335.18846724404,227712.26368639732,453134.03587630315,445524.31540650409,533813.35385350173,965543.24670522125,129702.18226275034,1932966.2062132515,1807034.7659616999,4779366.2262845216,511959.90788606578,93200.943782541406,3555511.6616742597,2070682.9718307431,2063669.4398062904,1621062.4716444132,2176567.1426779539,1395022.9666280735,172850.57922968842,1176929.0917153617,836249.78475591587,140939.37308042715,2100913.8104491783
900215.95093727403,1462140.9659824662,940274.08668095781,3122251.37664581,984012.31020718603,3373616.972178218,193471.17983666415,227840.37094240455,453467.73573997372,445895.45159195439,534150.84041351802,958594.94470114331,128750.12617738023,1936309.3217292782,1807969.3248283789,4790211.5367581146,508195.83847103064,92517.144902793545,3563409.9888522495,2072359.6666700533,2056196.3777702877,1617705.7288754103,2177642.4474234465,1393789.6355341601,171679.30483913448,1170623.4974088776,835676.46886048827,140226.62162754333,2086956.1486847501
899658.19651648251,1451665.7525047821,933403.16628592263,3099813.8665000177,984525.30637547933,3374220.566828704,193590.37200051805,227944.73715941017,453670.35108672496,446155.16993952153,534439.10689306946,951550.19854905352,127797.5457415399,1923133.7709170473,1793585.8011002149,4800088.4736190392,504500.71261389874,91836.039982112357,3570580.0084569836,2075886.5220595791,2085804.2370625495,1644877.4491327058,2230893.7474461109,1415186.9455005222,175471.41838927637,1184900.278556349,847152.55926085718,143030.85337910091,2109545.7827325827
899008.21676758968,1441020.430988925,926550.21988147462,3077055.4902163679,985004.59679202049,3374524.9554350851,193698.03382225751,228069.46145248369,454026.53558924427,446526.17272072268,534705.53409942763,944681.67656687903,126853.07275982425,1906884.0280116135,1780351.6226647259,4810742.1926583871,500777.20095959731,91159.504271640675,3577862.3980687219,2077947.1454894978,2088103.4563246225,1651340.5154043115,2244326.2212042585,1420888.4720735513,177149.72198143858,1178596.8028300826,856386.76149768417,144499.07626919323,2084316.7598775725
893476.83334300399,1430409.2386686606,919754.35215959162,3054420.7819773364,985149.53907838964,3374418.1207785886,193775.20356307324,228113.0866526092,454085.69578823401,446623.39698031876,534890.76898553583,937743.38861955481,125916.42529558642,1892547.7713672558,1766360.7358895822,4821743.5141066983,497084.75091314974,90487.452598774922,3584078.8748578094,2080681.3211471399,2071121.7832101928,1643075.8401333741,2247788.4204871156,1419155.6761684564,176756.04708447901,1172694.1672371682,848257.54297177412,144049.99863344975,2083591.5652773906
886916.08307290159,1419874.3196218999,912983.59442013269,3032113.244521895,985381.63923937327,3374087.517998246,193723.13072267914,228182.14025757782,454267.14008927421,446827.30241396261,535051.30394046451,930873.68527851289,124997.34752837344,1878231.2882803958,1755353.3231914893,4832858.8996344116,493464.36776574393,89825.72705771972,3591008.6126337298,2083194.7951733386,2054636.4028325151,1620124.2937959698,2219931.9403467481,1404023.7183347209,174605.21475065988,1169939.3580021374,839770.05525500083,142193.72355702452,2089099.7971787744
880405.20898836257,1409537.0578327277,906266.5235068464,3009853.3229770022,985635.86277508328,3373539.3607994197,192305.98149705268,228275.29082148336,454504.64090850833,447084.85904924851,535169.73398411262,924147.8229463395,124093.7358664901,1866110.5971798622,1743752.1012307063,4818425.8462003777,489868.94825375773,89169.125187439771,3581524.4681102671,2087593.4650774796,2067886.5009666537,1627083.262384969,2206901.8629331994,1403690.5867309815,174765.84860888013,1179422.6418325391,846986.17859290552,142780.72741147896,2101135.8636627118
873929.7373108844,1399216.3635079989,899599.77195646218,2988158.1225513434,983573.73696171388,3372581.2067612922,190893.33609190778,228305.99647875052,453319.73897042859,444861.92055641691,534350.32109912543,917431.2336890985,123188.57626683348,1852596.116056636,1731022.752798453,4783577.5051997313,486286.78880135104,88516.374494139891,3555111.5344522665,2088766.472883814,2083617.9892933764,1637839.5143524804,2224452.9633334526,1413431.6910617251,175121.21124656632,1185288.7610612162,847280.85649786342,142903.54786498772,2115937.3717466211
867513.43214967288,1389767.2610255168,893137.73265399598,2969307.6555972607,976412.8680966571,3371298.645382036,189491.32449437972,228298.09534735899,450042.81348737166,441689.96902743005,530423.5858307319,910709.52031055361,122285.92715600238,1839226.0461450233,1719692.7098907565,4760386.1993905567,482722.7554065439,87866.036278918502,3531071.4773329329,2086058.5820285473,2055793.2165408474,1616681.88529681,2187631.9987485362,1395596.0119351302,173746.19102401315,1167559.091191876,840484.52017304907,141993.69868951518,2076048.6732117806
861919.28296077834,1379828.6335900926,886999.60873074434,2948099.3350269124,970462.29352007329,3352077.6907608393,188124.99072500595,228187.82006878965,446806.60481555265,438768.88325719407,526547.88887752907,903905.83511164144,121375.03057253829,1828844.3933294737,1717307.27859659,4771261.7440267801,480128.13012071134,87265.58974180925,3520888.2594638779,2087446.1556381916,2052798.7825513147,1617686.0463979708,2200021.9515142557,1395874.9977643685,173563.04012102011,1168049.6260739965,844137.56189033878,142169.37937971365,2076801.2384951552
855587.553149794,1369679.1074086986,880484.38638045103,2926453.6605337271,963419.83617806435,3327817.5098961652,186743.88234682649,226586.43819603857,443526.06417641509,435558.42435107438,522680.58816269902,897271.75765852805,120485.10714210237,1815540.3569894591,1705309.6627519308,4746289.1562513644,476611.12237400241,86625.844245468208,3495340.7594160447,2089527.2594968083,2064607.3914577155,1620971.7742827793,2165323.0300070439,1395777.8805919217,171435.2706221331,1172125.0148659288,841334.47238073987,140324.91890926793,2087075.1167014923
849303.29817088018,1359593.4130256383,874004.94445572654,2904943.0285737668,956231.54825594416,3303684.1250110851,185368.84619135351,224899.93759156717,440218.677171294,432314.24683551304,518837.4346326149,890741.3487047517,119608.05324942918,1803593.3952161993,1695723.7714791142,4711958.830044697,473146.59490292356,85994.436382976419,3470607.3288230402,2091216.1015480633,2051001.4741619125,1601016.8601989809,2135946.2208543746,1375406.5159738532,168560.70840365882,1168076.2910954019,835809.57190751529,137683.59511445888,2085597.7338826284
843066.82288510737,1349666.5834524853,867619.46363085229,2883623.3113499526,951200.14039422583,3281298.1973204589,184076.24839067034,224137.53909629275,438727.12007385638,430478.5321500469,517830.80132258695,890995.05192176939,119198.70366150454,1789209.5816059306,1680830.5444561255,4676775.5426383773,470320.89166451182,85599.666863191131,3454949.9443822219,2091146.9783352332,2054707.4161313176,1600726.2946003987,2124104.1632274152,1373420.2915837353,167557.69233651686,1167191.1712010726,831287.14019202942,136887.06457356084,2078289.9904208602
836874.52418038447,1339694.3492663584,861216.30028366484,2862437.9409666825,951544.42922649707,3273642.189269112,184214.97236880372,224200.89318238472,438988.12786002865,430760.89164939988,518058.0221207267,895886.87734451354,120344.70268617464,1795963.0119325353,1683198.6842343481,4646595.3817320941,473030.26993475488,86264.268239631085,3462215.1649610945,2092017.887707928,2037613.4325986849,1568799.0232193586,2093263.6843645384,1342300.1288929821,167686.40217278179,1164833.7049253606,823863.67111536989,136570.05927936037,2078216.5953382563
830727.9315185314,1329847.838478785,854887.63383973308,2841408.0429335036,946706.68451846577,3249630.9956934797,183353.0832254625,224056.83610701212,439281.42157697224,430996.83602277399,517815.39784378035,901348.05053974409,121569.03487118414,1796513.8787408196,1674245.1738851271,4650021.8645628067,475848.8456057756,86960.629331283984,3470277.5823845514,2092552.9731834761,2034301.969126357,1555879.1299138749,2070809.7373187318,1326540.9507052335,164715.43415201048,1163897.8879929166,816880.71886055754,133985.76404483282,2076135.3213223242
