c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.12482016948450725,0.12024577686591723,0.11682219985261687,0.11547167025349907,0.12365246726553511,0.11324525496590697,0.127932392478012,0.12639723192811178,0.1153042789507822,0.11648555432703764,0.11401605989540126,0.99999999999999467,0.99999999999999423,0.99999999999998179,0.99999999999998856,0.99999999999998812,0.99999999999999134,0.99999999999999056,0.99999999999999079,0.14895327726854454,0.2176653222712768,0.15882852101337974,0.13517359558847825,0.1486827345704696,0.12036023429878628,0.19778917973799129,0.12992493708602224,0.12475917996811339,0.26851345487371298
0.12802399626733207,0.12606921393148324,0.12251770499192223,0.12270796714676754,0.12951365058066433,0.11672811780799978,0.13378111610407814,0.13243729979267541,0.11948259279315981,0.12068757114839793,0.11631324474426497,0,0,0,0.99999999999998868,0.99999999999998723,0,0,0,0.15394233780652231,0.22714375105573606,0.16021894334740425,0.12267943210680557,0.14144848938564186,0.12129881177632906,0.21893621227817028,0.13450698698922664,0.12781605971732135,0.31939870084004884
0.12294079410668431,0.16813416601979014,0.16983461854355528,0.1521111023770039,0.13708085275244258,0.12202088746591074,0.14267354799102952,0.14075822137984756,0.12339088584187939,0.12585157034023506,0.12028753243402179,0.99999999999999378,0.99999999999999412,0.99999999999998446,0.99999999999998757,0.99999999999998546,0.99999999999998956,0.99999999999998901,0.99999999999998257,0.13346323107873473,0.18711952992820285,0.15058701561281995,0.1248891095154623,0.13520865795908249,0.11560003698809228,0.21007994290083704,0.13314545571707626,0.12557994724254923,0.25288630154564851
0.1117261617530135,0.17633595493021076,0.18173863780100313,0.14983406379957331,0.12239384293602336,0.11605583549210781,0.12190938249411347,0.14396980449090288,0.12218242764366484,0.12516051668990769,0.11909587709381372,0.999999999999994,0.999999999999994,0.99999999999998346,0.99999999999998601,0.99999999999998546,0.9999999999999899,0.99999999999999001,0.99999999999998612,0.10884216890533219,0.19928861675309639,0.14740703562299443,0.12744750313006128,0.13916291376318191,0.11240351657439675,0.1975409416238845,0.11540965287689063,0.1120039130396024,0.18594099501320543
0.13657775647088741,0.17048019373419254,0.17977469178232863,0.17706929161742896,0.12808318316954792,0.12049369629400795,0.12458219904819726,0.14309995732318498,0.11509950092293875,0.11687678079873261,0.11264725919219383,0.99999999999999356,0.999999999999994,0.99999999999998401,0.99999999999997502,0.99999999999998379,0.99999999999999023,0.99999999999998967,0.77974503497818703,0.11556868415494574,0.22941388323664194,0.15962669733485454,0.13463957113637778,0.14885681808531273,0.10950172635106681,0.227733865383139,0.12112023711752808,0.1164521592243286,0.2122119529463341
0.15504212664732742,0.16805641312326408,0.17695239898636697,0.18355906520455664,0.12890761700826284,0.12609857152774406,0.12776894515390289,0.13783412014330543,0.11742783093158596,0.11957108367192169,0.11534429105244869,0.99999999999999312,0.999999999999994,0,0.99999999999999034,0.9999999999999909,0.99999999999998879,0.99999999999998812,0.99999999999999134,0.10970183651006131,0.27405071107873502,0.17440602629325835,0.14240979235723109,0.16051883685200061,0.11330154334507131,0.26978571509286103,0.12671118826989231,0.12128603598305664,0.23601116087919402
0.14258345067575634,0.15493714562396002,0.1675479571718719,0.17452109096769203,0.13739906297851143,0.13387263480488198,0.13670270956240138,0.14965611271603743,0.12312501363369979,0.12572249096123969,0.12222774663428991,0.99999999999999289,0.99999999999999389,0.99999999999998557,0.99999999999999034,0.99999999999999067,0.99999999999998801,0.99999999999998801,0.99999999999999123,0.11386948576584784,0.19820402939759257,0.15694842718930993,0.12543749894782388,0.12805864263909958,0.11622112685456186,0.16760779064452017,0.13031746826487869,0.12568651066108405,0.14464001813716437
0.15487756672917119,0.14738120455492976,0.16171329646370658,0.16035211574035549,0.14627414248620971,0.14165426398227038,0.14534273676321557,0.16039894297357651,0.12924261111409274,0.1323641643767097,0.12811432195833083,0.99999999999999334,0.99999999999999389,0.99999999999998612,0.99999999999999001,0.99999999999998901,0.99999999999998768,0.99999999999998812,0.99999999999999112,0.1081174944111386,0.10848453872399938,0.1168063270048626,0.11386522620518821,0.11552990722731883,0.16257092858774319,0.11552355575629765,0.15415999251169929,0.1578636799356217,0.10733163595784874
0.1503567326989875,0.12997251249582434,0.14658093314893755,0.14339560604443366,0.15767067080639152,0.15195701160429678,0.1562137932437434,0.175306830038233,0.13652367667719922,0.14030496443261337,0.13438903397031535,0.99999999999999334,0,0,0.99999999999998901,0.99999999999998379,0.99999999999998868,0.99999999999998745,0.99999999999998879,0.11336277792024921,0.10826127969524252,0.11251328912713938,0.10843105737307218,0.11257888039227205,0.14994118398520379,0.12587446297509017,0.14261072368213273,0.14309524612391758,0.11085834000460303
0.15053150222421069,0.15138880445546551,0.15948961506262935,0.14877787569993792,0.15954902308368077,0.16074818110220562,0.14734376497103083,0.14935492261065111,0.11045285318147069,0.11046791113415738,0.11681128930841032,0.99999999999999301,0.99999999999999378,0.99999999999998312,0.9999999999999839,0.99999999999998068,0.99999999999998868,0.9999999999999889,0.9999999999999799,0.11350893893144245,0.15001801317279204,0.16345701208874316,0.19451381198710099,0.18191879139921918,0.18855679244490789,0.1770693008056311,0.17897219133161207,0.18219240953159804,0.15422332804532307
0.1719780535793092,0.17359028096843923,0.17335470620086382,0.16145906056431339,0.11613984758970188,0.1090224135371255,0.11843448188968858,0.10661089920900464,0.14121775565930791,0.13933095970169551,0.13410766207151303,0.9999999999999919,0.99999999999999201,0.99999999999998779,0.99999999999997113,0.99999999999998357,0.99999999999999123,0.99999999999999112,0.45317465019495307,0.11503833151823953,0.1375207644152488,0.15267873706936266,0.18473359881069085,0.17106217155302017,0.17822044497650188,0.16443547496507585,0.16865952563066125,0.17199689606800697,0.13982629498253768
0.15797376792636153,0.16127937716752561,0.16121130434505568,0.14855051162094723,0.12426523132844486,0.11588008207897223,0.12687238252126176,0.11320805697414311,0.12671350918204119,0.12466993325555596,0.1198076576772312,0.99999999999999223,0.99999999999999312,0.99999999999997535,0.99999999999998934,0.99999999999998868,0.99999999999999079,0.99999999999999101,0.70652821999186521,0.1200084079590928,0.11890579880796745,0.13443272316807872,0.16914593233844169,0.15400123087232861,0.16195829075222914,0.14685335225444426,0.15143255193383129,0.15507452958515783,0.12119269985888524
0.14069136280606898,0.14396902729960109,0.14520110630456984,0.13061626999168302,0.13063417099086252,0.12070432448699915,0.13378931878299519,0.11751993790443822,0.10815805225540322,0.10828270257745533,0.10906685246512497,0.99999999999999223,0.99999999999999445,0.99999999999998945,0.99999999999999056,0.99999999999998768,0.99999999999999012,0.99999999999998912,0.99999999999999112,0.12187958810887305,0.10842952950366508,0.11686236874045862,0.15185179091338674,0.13590620288828303,0.14414555966664472,0.13335846430073772,0.1330518830437834,0.13685758074174922,0.10786295282125467
0.17599092532773788,0.15030014936841438,0.16153652848268912,0.15686761547834133,0.12984518292082925,0.11439382673322486,0.13281654451812894,0.11958056174441578,0.11832509130836188,0.11003245467748603,0.11997702080968851,0.99999999999999256,0.99999999999999456,0.99999999999999034,0.99999999999998945,0.99999999999998623,0.99999999999999134,0.99999999999998934,0.99999999999998945,0.12103981812407759,0.17012130341640069,0.19138793789210748,0.19241762238092483,0.1840748452847546,0.20206772859428226,0.17917652338747703,0.20704929768952418,0.20811305540122219,0.15513380518657113
0.22075065902012131,0.15988793490192524,0.17671661545541201,0.20170969523011087,0.12877304476991636,0.11032484491452528,0.13412105677921063,0.11896583299112447,0.11171019976964858,0.10941322232937734,0.11099318141295431,0.999999999999994,0.99999999999999367,0.60959307350930214,0.78381625814110523,0.74006976170214434,0.99999999999999001,0.99999999999999034,0.66042565437595524,0.12762804084915924,0.15654650011294821,0.18005423393100425,0.18102656338382481,0.17064516249606446,0.19503367661339485,0.16603815728155918,0.19985432213026333,0.20124389895580322,0.13977827476729909
0.21954262091544635,0.14704461934567273,0.16821218326977452,0.19808188615057198,0.13801724713860627,0.11005073082168244,0.14492454244873046,0.12635543389439266,0.11045882715429463,0.11077038860279248,0.10993209813488762,0.72665143378423935,0.99999999999999167,0.39729992918430623,0.80641661861293235,0.83896932577885575,0.9999999999999909,0.99999999999999112,0.64327914855124002,0.13467367425546425,0.1384034919411779,0.16384617639031371,0.16492028337211262,0.15349132032995325,0.18082577840957859,0.14850452614944767,0.18640620762186838,0.18803186597202348,0.12110011203277259
0.22222263396469075,0.14707065950110126,0.16864181604200756,0.19942984726935328,0.14670564366263258,0.11364669879052637,0.15532229013469923,0.13285825728898606,0.11386900568930292,0.11439007191965835,0.11245532143076509,0.99999999999999456,0.99999999999999567,0.53060726350168197,0.99999999999998912,0.99999999999998834,0.99999999999999289,0.99999999999999256,0.99999999999999001,0.14306479475746114,0.12241665454992606,0.14766301214765784,0.14781754253040563,0.13641367313073083,0.16473318791395355,0.13305847188537911,0.17181749545135364,0.17299068336878418,0.10926111564845306
0.21903766510085285,0.13334728670708762,0.15867559303160225,0.1932192919420096,0.15716527957091411,0.11734755890506833,0.16944027806766862,0.14126416363398839,0.11826547380887259,0.11891849809025995,0.11657045597232181,0.999999999999994,0.99999999999999512,0.67704557353963823,0.85759417150936212,0.47952633785075172,0.99999999999998967,0.99999999999998956,0.47541225691586014,0.12932209431690034,0.10782343059962622,0.12951085059877196,0.12904245150030999,0.11799376005835256,0.1466461154918286,0.11968171163047424,0.15446859703444213,0.15569500422500276,0.11329958890497717
0.2114818393189786,0.11697176876996514,0.14235333929326008,0.18066540924128768,0.16126888379441215,0.11675092974585502,0.17176900029883574,0.14865794368773988,0.12065390216754714,0.12082034677686712,0.11374264209193619,0.99999999999999223,0.99999999999999267,0.88637558363668278,0.50907107805237461,0.28552333934160795,0.99999999999998612,0.99999999999998723,0.32155513795499768,0.13559242965714327,0.18148425502634652,0.17249667500370183,0.14627968661292376,0.15655822520660231,0.15728179374821488,0.18717096640534489,0.17601675810258538,0.16233486980127249,0.17095735278314472
0.20032727707774975,0.10966159225113177,0.12494793790589563,0.16545472124086799,0.11865978397742993,0.11243919465660021,0.1397355700517515,0.13858309249316975,0.10842391718657818,0.10706816201235085,0.10585613088206502,0.99999999999999056,0.99999999999999367,0.99999999999998901,0.52476751381856312,0.1884585359973521,0.99999999999998834,0.99999999999998701,0.27804065131312433,0.13805896553894237,0.17009415488187288,0.15998436753414422,0.13942957302249073,0.14409369675494418,0.17068418136687954,0.17512266728183407,0.16379905319600552,0.16006978847664607,0.15652357424110008
0.18519248761829454,0.11204113527041905,0.10757308486433399,0.14929396227659239,0.12022787068620783,0.14568099047867539,0.14852063902545221,0.12724293058087666,0.10967803107853388,0.11277931176807632,0.10973971598298446,0.99999999999999289,0.99999999999999389,0.99999999999998923,0.99297506154237747,0.21432729988334298,0.99999999999999001,0.99999999999998901,0.34899087911384347,0.15858977900152815,0.17097470427729777,0.15757460918499405,0.13468754750544226,0.15034708489565365,0.15607038973670176,0.17113707826153404,0.15212704692716386,0.14437230800389256,0.15876699441167891
0.17454478832865303,0.10744141371436908,0.11326068067607165,0.15166653964377377,0.1226983615537898,0.14496734393587882,0.15458691983916026,0.11065484084233546,0.11131962840802674,0.1155739092456355,0.11027638947159182,0.99999999999998934,0.99999999999999212,0.47827662276352539,0.42700134007346241,0.14173304553218791,0.9999999999999899,0.99999999999999034,0.21075367204651199,0.18616651515371765,0.16135459507362782,0.16683480334834672,0.16033847715674801,0.15617115041459179,0.18566173101344402,0.1628324162744956,0.1832994540715045,0.18399000407842037,0.15491018881301807
0.1665782600599916,0.19066341661663366,0.19210404099371869,0.18245399923697375,0.10544882463957229,0.17663982553730095,0.12056775534322842,0.14658277547903353,0.11316865715248622,0.10727865636255582,0.11815250086364208,0.8120548263261802,0.99999999999999234,0.59033148275176373,0.56209963689213704,0.15296088924567366,0.99999999999998856,0.9999999999999899,0.22644493907177737,0.17449499095413074,0.14450635600724751,0.15121808461022268,0.14304951496848228,0.13899630508967586,0.17266956011147538,0.14584565100017624,0.16957558486157009,0.17031114700169514,0.1370027109552226
0.1766010111059714,0.18963372183982488,0.19190758259054577,0.17894321568648441,0.1115067409861904,0.16598638050988401,0.12911919296869423,0.13289216204699142,0.10983630139956987,0.11332854270192108,0.10762295510944173,0.48492870053658033,0.99999999999999167,0.26550574910622426,0.50671703886495056,0.153009062186755,0.6524113409742861,0.99999999999999067,0.23442665454596576,0.15857996214348646,0.12595719473561626,0.13287877669012407,0.12445769987186078,0.12035933956323512,0.15584062347269043,0.12731841796610477,0.15237287698392832,0.15317038467701108,0.11839730720462947
0.19477679843379875,0.17928769366099623,0.18712670919729682,0.18054737532830203,0.1573608438353421,0.181158267132534,0.1566293871532401,0.12981203723710441,0.11101905293704231,0.1060790243251505,0.12923952662593927,0.58265097601162796,0.99999999999999467,0.25604449008444913,0.74793176821938334,0.16342394124528944,0.99999999999999023,0.9999999999999909,0.24407961028449676,0.14058440338816355,0.10784977156642121,0.11539480138020826,0.10784842337134737,0.10844264569479231,0.13866577705734279,0.10861976429996009,0.13414256658360457,0.13554521483489268,0.10930571929222978
0.19130117562404256,0.18949928847375641,0.19555856826777418,0.19510720097635179,0.14526891547846316,0.17359397612520655,0.14372716007765191,0.11379691081089144,0.11040080377095375,0.1112460946346156,0.11497170358550046,0.99999999999999278,0.99999999999999445,0.31158841880801791,0.99999999999999023,0.17994836717384741,0.99999999999999056,0.99999999999998934,0.29569260570294303,0.12158381062351999,0.11106816311792997,0.10922461624934401,0.10928156502675219,0.11074867566124588,0.12243492248653318,0.11084714216139388,0.11793152059292643,0.11900386029200247,0.11281720242058685
