c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5888030.0200191364,6200914.4276221069,5215620.6137810163,30826866.40842263,2001662.4377815679,8319790.4907519165,10654214.665116312,476474.61609450774,1231137.4511698626,2870830.7885434343,14953496.301660931,436882.2586887661,481791.64506196469,874215.5397507922,867397.90078090469,6614897.4091330264,7691621.6145310914,8207902.5521351555,12411268.37348932,22288194.473746076,25765726.98610634,14035666.392522341,11646520.429619897,11330378.427132113,23517784.158577502,14186907.595572149,44162362.738199949,58618380.155536145,34137626.834208533
5062895.4381232066,6907116.4111489458,5797640.1395148914,33358161.384180732,2161113.7020498272,8561963.6402244847,11093128.715938872,517960.27586248203,1239950.9482464448,2958578.0284764115,15519524.680793822,435301.33810103679,479410.11300894502,869974.97846114612,860917.38631875068,5824541.0639655208,6896594.436118287,7410208.5442169998,11183876.853422672,16457463.146073496,19078928.254421622,10353410.838903176,8546168.261953136,8360034.0478547532,17401722.605846997,10507468.030737355,32670600.117084496,43408787.984801032,25323522.715873968
9646867.5605065115,5715229.0201539379,5129346.3025089782,31061911.271247439,2098540.5166088352,8514902.1772634555,10968271.608002884,502298.21834071673,1191038.7727581209,2832571.5938329585,15190175.296387842,430962.04887541995,474654.80072836427,862718.27321518306,854107.19788344752,5103004.5444880184,6165483.7789828833,6673869.4384051487,10060196.720804019,12114741.379348371,14094038.597176682,7610770.2879079394,7089374.087141349,6166457.3900051732,13723578.809270311,7764480.9962104037,24486898.917545676,32451634.021881338,18752543.877978589
7303446.1680214917,4713066.7386991996,4060039.6937162485,24662984.097085986,1929453.7322469251,8013388.2250348711,10270639.911812086,463663.48718815309,1120546.8675618011,2633335.6478943471,14212065.418019651,427865.65691287408,471331.99072803638,856182.18113906484,847755.92823792167,4417440.1172869131,5472542.1250247145,5977473.6411532294,9015186.3809735682,8855725.5551515799,10409410.33213505,5650117.9879845446,6497088.1463572355,4635233.5576643487,11561215.02930711,5749807.0345153753,18580934.204441477,24555146.844161022,13824277.833770007
5741465.1080962596,4340391.3215703079,3045002.2353678308,19288024.247237012,1762880.388199277,7322057.8406419819,9383968.8529685177,425433.02874283167,1027130.8417171515,2415899.365855244,13009091.088228527,428528.33031967521,472170.75465166528,849941.89078953234,841533.33618715499,3822972.4174223701,4870916.0809086738,5376678.0448061563,8237610.6826387374,7817728.7423938224,10050090.88633829,9582866.8547613584,13332021.063972656,8968816.4117634874,22839841.038080465,6248229.332466552,20780414.773295522,30921800.128499486,12575918.578760695
5440879.2309335312,11959558.353640141,9043055.5255528148,44407504.218325742,1692956.9601703277,7179531.7211991521,9144782.7094005607,398970.42307217483,1075025.0185366157,2447189.684559437,12871031.260021057,416179.06089943892,457954.99383639143,844483.57649927551,863070.28839644755,5226201.8740157364,6260597.1928690998,6750592.8909854265,10099867.416284269,17184968.919572223,8549610.3145823516,9959577.704130616,12369859.303631704,7929593.764146369,21678021.719339397,5870557.9273591517,21395215.222318619,32475011.140115988,11840133.172769671
8738585.9461177662,9682875.6021670457,7630891.9176450884,40178739.048234083,1665386.5204657221,7913238.2539979983,9842792.992739588,379721.66476941801,1098250.2603195668,2464356.1280891951,13563131.237785326,850235.50441982725,928322.07877154963,972742.33331049024,1192743.9936012207,6474705.1232193261,7733926.8016411709,8715150.314788321,13218945.941036845,13376779.572603915,6722003.9675129708,7361309.896322594,9122019.845448928,5853978.6656362973,16010294.05785198,4329301.0190071547,16218911.86539384,24409812.638921216,8748364.3663466889
6582115.1714777127,7294431.6401785305,5691468.8144909842,30404203.982399844,1974939.9947777202,9225670.6360271983,11558997.172335817,369728.90515701118,1066069.4074165958,2445892.7984732254,15291695.603430334,729280.00000477105,783714.94417054753,883943.20079566981,1096943.329508977,6544904.9945597621,7659423.6000891952,8482455.6782361101,12966448.314905554,16603685.651791211,7975787.7887677653,8525142.3538390771,10585010.444810193,6727846.792858758,18409962.504854452,4576244.4502930138,18100602.293388352,27513027.697244983,7849080.4993640091
6463849.1725552622,6641306.4167696778,4898301.7197595919,27632025.679548554,6051007.1743441662,14154262.007171115,20813639.992837388,3112997.7969385828,8557429.6290035564,17161634.706914779,42410340.084035255,603834.54633464036,651750.11627359665,903906.52487075992,1457074.6773674672,8118901.5335573759,9245338.3757538442,9933439.5250738561,15385505.981904687,12425129.216982137,6603175.7698073266,6401243.9036083603,7998454.2910260716,5070222.5823308984,13919692.79829978,3739908.9302839921,14505401.938450595,21581368.938907787,6468789.9903664021
6515450.7103981115,11579757.366396997,8526206.6812913846,54895985.22848022,4679415.5217382647,12057885.453316232,17320620.899126273,2404276.2378414217,6585842.426345407,13214376.267510256,33955716.924989268,465210.62985935231,512850.6077553521,895139.84721193835,1338635.5279099781,8218355.5574311391,9327970.804367872,9877135.5659342166,15151134.469428387,9221885.3848924395,6060475.5958543979,5316290.0544141475,6942749.4255811358,4400938.1584761152,11968870.252351677,3429517.6303935493,12563861.468827665,18375177.648570478,5924416.5499177752
5696050.5632528067,10712251.895744899,7970428.9516836032,50953647.929403782,7018468.723391545,18892881.296385035,27022674.269611698,2725034.2323978241,8173487.5386876184,16654334.705123834,48341153.113610663,462423.96356734936,508948.52230619767,921652.03043138981,1254400.9881946053,8070933.5862242114,9206311.6579322554,9751007.2244290803,14839639.456424922,10498340.047052773,5563073.6477908585,4896167.0950118126,6398073.2827333091,4051593.6856098324,10996315.710593581,3154362.4462151346,11443958.358404094,16785933.853761405,5435506.5533266068
6697983.8808342423,10150931.294374691,8002150.64588001,50477503.160728857,18141910.522180963,40703488.751005612,61809906.70755215,6923946.0763740772,10092615.858760765,25958907.821019556,95288177.030850023,634669.27662900323,687889.33890562051,1098220.4681936281,1452177.5718705512,7881338.5928501859,9215001.7233867813,9943295.8489361741,16013440.592973169,9623792.3686108477,5816326.771007305,5533478.6082983203,7153553.9657395342,4579769.9538566209,12490828.272989411,3628936.4416766712,13821277.758019883,20076659.806036796,6674409.8317944938
5232323.7502480838,8185751.3556538383,6549876.5897749728,43221874.119393803,21197824.950765088,88290581.112812549,113030504.72241697,6654764.6586120166,9651015.0208296999,25696977.159258287,147874688.4494603,1448369.0161615547,1543093.7010010742,1377769.5631328593,1695172.0012265712,9424899.6230515018,11133333.255842021,12741522.182632888,20368192.105590198,14995152.530919276,6123787.7609683182,6263901.4138055993,8584649.8311714977,4758172.6057527298,14486406.410642661,5424079.0452246182,17289691.906013239,24506853.577232629,14926355.814928878
3878334.8000872093,6089413.1898386134,4880609.5124176368,32464772.772793632,16207236.013436178,69961170.524175301,88881194.059667796,5010270.7304831222,7226583.5781300366,19277405.168899581,115210191.75716439,1965839.7634904983,2107182.672565659,1713534.0217779297,2100979.7438416667,11406847.843417773,13561315.302199367,15759444.271630431,24864166.563246258,17430333.541433096,6629419.5311577171,8061331.9713327494,8280993.7282114597,5071687.0524684284,14683331.543714251,4994379.3766984995,18342286.31567587,27607872.282727078,11707341.836079095
2935548.3418545439,4784771.9448363828,3909015.9598172144,28982034.249757387,12029858.030181665,52334625.677513957,66373502.976581439,3743724.1659233854,5364399.0864688838,14337265.199629696,85936993.282303572,1775126.3277572126,1891935.7372204817,1457238.6062030783,1862207.3515759986,10664550.654948711,12498677.852002794,14466867.793661587,22782645.734040581,16604412.653168859,6118703.4251392847,6077160.1601406951,7054681.2309892764,4424912.786284483,12490553.435051499,3874404.3817476942,15131623.172361042,22120134.936335154,9008982.0905974843
3926736.0733683319,6071457.335822152,4343428.9243681608,28551002.992225889,10817413.138905458,45794088.35300453,58494495.563135318,2947902.0110915769,4616946.2839525426,12111745.965906436,75062222.962300047,1894394.1895656555,1999805.0069340132,2117493.2626277967,2441889.5564953368,12449039.071874222,15014083.20952359,17091594.099130429,26147672.554062486,14556762.384427693,6789052.0131455977,7618775.7496894216,8466862.6716990136,7065129.0355435312,16332385.717415705,3807252.8839405258,14886290.848187277,23230155.926725581,8823584.4414732195
4887061.3486845102,5825415.2655964037,4487073.2712460998,35647300.040601745,23393573.699393898,119077322.15143883,146341080.47319502,6142904.9452592628,10522192.833812796,26896920.962672338,184864230.65397105,2171600.7673511123,2269542.561302227,2044325.5153705007,2272077.9377295189,11577971.25833852,14062005.630829347,16406715.988447325,24990878.03673299,11831021.047342045,6634475.5740806907,7621157.9363552099,11376979.406428847,7556922.4861308206,20000812.74627221,3655048.2806419092,14389239.550306695,22817826.978461221,7313112.8408388225
4571175.3035365092,6388696.6942391293,4842494.7313091336,39566890.503868908,21800495.002972282,125582473.67744564,150801170.45625263,5384049.9730382655,8684979.5841886848,22788691.139489595,183709601.08361429,3372897.1273151441,3507968.0391133926,2417311.3754446986,2373538.426417863,10997552.983872827,13972585.69419919,17581572.226176079,27030942.130274467,13138679.043260152,10625930.563941749,12608507.759876687,18268000.258115388,11659069.4054734,31618474.326433841,5648562.7860373873,23449660.502621964,37451386.925637029,10502441.439150229
4524184.3068622807,4833124.3478813916,3690739.8839906519,30669998.759256035,16476154.372954497,97490404.310417876,116570986.47617905,4079084.3104001461,6483503.3614014462,17230028.442101099,141640511.45587736,3190790.0294991219,3303619.6856398578,3025640.0743262782,3015344.8729253695,12669473.933759911,16287706.377112325,19686771.570170738,31183308.037069201,14673409.973789226,11222107.57472581,13260812.009472296,15075461.502164282,10643943.27935368,27330257.155392595,6064108.5036713015,25242716.381615072,39977031.407492802,8424763.0279475376
5864757.0026732646,4456255.6906751227,2893566.2352150343,24562888.895455137,12266497.768942866,73220008.531387344,87424155.47676748,3089906.3559987945,4837817.3631044021,12924175.1573788,106257011.01531804,3083660.1234434219,3204768.8788708611,3224753.8403587965,3900762.2672978835,14340653.169266632,18220761.589441307,21530576.937400363,35608962.940745965,19019317.99416209,11243060.805225926,10730252.177498687,11743945.804344734,8211307.854276903,21154327.803183738,5732452.704840933,23287541.327687304,35126312.452168979,7129994.4869081015
5878111.1579579571,4439480.1192906788,2965772.1086170701,28486881.190780547,9336751.7481035274,56118349.706367351,66949714.541024312,2527690.5042659095,5059344.6140578836,12269079.437030265,84136513.364474416,2949871.3629107256,3052048.345567124,3317112.4735668013,4040707.6813162793,15600806.856965844,19560894.664214198,22710922.232473012,36981497.128136948,14837794.52382756,8383806.3688556533,8316481.9041481884,9881617.9035616387,6627787.5472873487,17708329.155315455,4299163.4753621127,17782305.575325161,27061403.524705913,7120076.7346112644
5702580.966191357,4512867.7557257693,3389841.3779280395,28654124.559049085,9800451.7937000766,53269207.821962193,64640093.049342193,2469480.4056013906,4100962.5784013947,10571552.146782517,79390271.763141632,2655315.919188106,2731013.9523610328,2947127.1313355905,3633361.5476692305,14430781.111355759,17933452.099967699,20745132.370366696,33689428.259590007,11069534.291139023,6724927.5754398126,6159935.7698457465,7438778.4550519008,4919149.6806590734,13324573.162622856,3693719.8264286281,14226422.616099065,21131646.160480432,6453132.7095735548
5048647.650197709,4663579.2983606029,3054618.8001278602,26363015.006418042,8567319.0515926685,55210176.128802508,64988121.011179462,1863634.7162366873,3086983.1150586018,7933115.5468094479,76136192.361255825,2380770.166625015,2447406.0747126383,2582952.6379334559,3456328.9296162031,13248763.504081832,16305845.997931771,18817576.019308943,31089715.84135193,16478855.456638321,6247453.6326018739,5370862.4432450868,8408145.2747795582,4679944.8628912689,13887594.669346021,3592589.0657959292,12936316.843788384,18905303.305839524,6763096.0254892185
4739815.78863372,4419319.6524469908,2829984.6273995298,22419361.278447825,7054313.0267248005,45366595.212328114,53340677.697802834,1435531.1112475763,2531586.4303132179,6405651.0890159728,62533211.856567122,2563149.4531602045,2628980.4078548346,2985514.9378334442,4908311.7847332396,22241997.057741195,25745917.769702669,28443579.732874107,45982235.487757854,27287466.261189424,7660081.4638621649,5600546.735153635,7815986.1741335737,4681845.4057304617,13418254.300864771,6706939.1758085079,18365151.40481944,24608151.63795289,16852239.755022649
4646607.1639195271,6278965.6891099978,4335714.9878855562,37022223.717762984,6200050.6379521899,36703505.736255094,43778983.342171177,1698359.0305125199,5284299.9255233314,11019806.433614707,58420745.566824347,2537551.9921579105,2605456.8915243102,3665824.2631171197,5230553.9136968721,26281842.928405683,30543978.834523987,33220265.651952829,54483699.700944491,32621671.563947275,9916603.9044517186,6385737.2226318428,7222823.2777822092,4708118.5356062707,12838033.470121671,8171388.7228551675,22824417.108153615,29850059.460495993,16520320.565443782
7451308.9879390979,7075339.7482423065,5163471.5979142236,37027669.226254553,4770374.6969740996,31250739.346984003,36688613.595549233,1293848.4964869414,4055614.2096441053,8471784.1432316639,47998538.109729081,2648070.8129119053,2717416.5174969314,3466876.7530150665,5154503.7541665137,22372776.786117129,26422936.085225232,29205799.159546249,50145059.881359391,27212848.442932952,7806522.3303004764,5473743.5508962134,6992698.2727911407,4508048.3109337222,12215153.229656277,6832224.3265415346,18452817.924582221,24439451.350083608,16368703.464032605
