c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
64620.277829426304,400968.56671224535,309275.18874434161,899146.2469053379,0.00087154195738155824,0.0027508639643605893,7.6396559186477401e-05,0.00082681266063555484,0.0014343392967147161,0.0011559608532123848,0.00093002741209374979,0.00053907874368007251,1.5627255404656278e-06,8.390727955860284e-45,9.1349289984511769e-57,2.3034908741784846e-25,5.9173025596546351e-59,6.0600061433332872e-67,0.001691661505446527,0.009180361769669184,1.4427314721397404e-38,1.4020777919868476e-38,4.6621643141340479e-24,1.2746568234704192e-05,3.9148623364193153e-39,7.7689570889757161e-05,0.00035631207548655159,2.3451147613750953e-39,0.0025374627875835243
180270.5362770975,416727.17138459627,366476.82191269478,1511177.5294664276,0.0058988836117043354,0.018720446234157233,0.00079487413441381948,0.0012467462668116105,0.0011965426874986696,0.0012907348342857908,0.0017993665275203563,2.9899575952666551e-05,1.4319024753802783e-27,3.0649268754700068e-47,2.2749258119302586e-59,1.4165418948927364e-38,1.9666873068357066e-61,2.191792802514996e-69,0.0002781899479636186,0.0054474895798122536,0.00016968504484139144,4.7479931464738663e-06,5.1363494220769882e-05,0.00052885056697402446,7.2396705062655504e-42,0.00061577675874749155,0.0007828065288079751,3.2704554868070326e-42,0.004104860477390968
198798.54944009028,360623.49939145427,327088.12887281674,1449093.4345968678,0.0036967271385682167,0.01865558257148061,0.00056588346533315394,0.001273801471839957,0.00047223402892538068,0.0010574794016255599,0.0017585984280334703,5.1209211051575431e-05,1.131630334451531e-39,1.0475995177950193e-49,6.4676358819530345e-62,1.1805460504702025e-06,6.2437913967701398e-64,8.1619356938710476e-72,0.0012343622530661936,0.016220797838961083,0.0044040305104769426,0.0017195185037479366,0.0012412617198599063,0.0014260289311491543,1.2594526401186736e-44,0.0024559061721686867,0.00036114999808157941,4.2630634021425409e-45,0.0064325074078281389
250456.21175276599,540852.18573334231,451531.66760495503,1862936.0502609485,0.0013497044600928149,0.0066746139123537848,0.00026798187239978033,0.00075196755096680991,0.00067147299898461324,0.0008024342592878015,0.00085870425401046084,1.9626472977095773e-06,2.1556564612974977e-42,2.7682497267227569e-52,8.2121127327284746e-65,8.7259098217558438e-28,1.424074008230254e-66,2.2226799639476822e-74,4.7265540280712313e-07,0.00058976891061538438,6.2224381855944752e-09,3.4099858647231682e-24,2.1452737959453168e-24,3.0406983575135717e-24,3.966678370965679e-47,0.0001339411310250021,6.5982196262716825e-25,8.5768363100612102e-48,0.00029204451352194668
339607.23406799143,620192.89373243123,519195.84204743238,2107350.8348791343,0.0041364656904616607,0.019989166439881443,0.0010602356340164275,0.00089560090039045737,0.00027149068048607709,0.00093585127499005863,0.0016346515951914267,8.4242390970550203e-05,5.9249794208588592e-45,1.0647036352135767e-54,1.8839657660959479e-67,1.2354204249872997e-06,4.9460284261146586e-69,8.32808712679028e-77,0.0012643621627471987,0.0044859261127943029,9.1698070428149132e-30,1.4447952698695683e-38,7.4167952464336984e-05,0.00011632145639796264,7.709943810332258e-50,0.00014060734557626238,6.2936973568294415e-39,1.122706955336054e-50,0.0015356458768740393
299611.13850357215,474429.21124917839,418856.03406875441,1782813.7866601506,2.9229765157918546e-05,0.00084037969003257604,8.5087379512802511e-07,6.0650265535431957e-05,9.9976318587919412e-05,0.00014222197403204506,2.0065726394542913e-05,1.3338184920219098e-06,1.3466318484194733e-47,4.0571618051870554e-57,9.8760060880867753e-05,0.0010452816450052943,1.4571427432461993e-71,2.7431377808757955e-79,0.001302116060374812,0.0001751729199402567,1.5493140738156989e-38,2.0652691311569241e-41,1.4167787153411101e-25,2.5794339645620979e-25,2.001182393859242e-52,2.0697928139462026e-25,9.3803699678646995e-42,1.8633913974820178e-53,1.6365820761483756e-24
221984.50942882081,338916.3008552856,324241.37365146203,1448538.9521762517,1.9115724859000519e-26,6.9883769936774448e-25,7.7442320815945624e-07,3.7200469625408672e-06,3.103532152619822e-05,9.8476447297804004e-05,1.8212815663305586e-05,1.2605409196308061e-27,3.2418456947313354e-50,1.1455722037750052e-59,5.5947032985432072e-05,0.00033080132627681934,4.1560944721541728e-74,9.4695335034475039e-82,0.0048564715910244848,0.015157268213759838,0.0071124869222541614,0.0044028054106832097,0.0014459553700847771,0.0025562462756275831,0.00018810097063180051,0.0040307217998197375,0.0021057787239067041,0.00015908503446297918,0.012758886330807857
151769.68306540235,217282.06906614147,238919.12596032175,1147596.1947518671,2.0715383027156419e-39,0.00024839408165113977,4.9177121329044552e-28,2.3545326448066003e-27,2.2627004840631076e-26,7.2898839217673886e-26,1.162476105084557e-26,0.00038717437053186133,2.1062719994326126e-06,2.4847901337055018e-62,5.8268139256750241e-26,5.5868301962557993e-05,1.051235102271109e-76,2.8546794892104879e-84,0.00031615684435871809,0.001520645015873267,1.1333108672026538e-23,8.2890645292743811e-24,2.6011043479288513e-24,5.3920062035537461e-24,3.4954180933719029e-25,6.1763256017408648e-24,3.4965080339051474e-24,3.4801265476740438e-25,1.6216308017071873e-23
88440.104503171606,107251.76644346972,161176.8427448174,871350.65101819299,5.470481495682364e-42,2.2350627110485344e-25,4.4653006383584139e-40,5.7520820075798353e-40,2.9398568147667675e-06,1.8440391419807982e-39,1.2042548543074792e-39,4.7849358462676306e-05,1.608271350111973e-27,8.2877049993332805e-65,0.00065957071549465132,0.001130766265908833,3.3814100202818299e-79,1.0294004981123051e-86,0.0032838912057727072,0.014756346071527364,0.0011446369883886991,0.00011811368988015935,1.5896016809179112e-38,1.3993336648406986e-38,1.2622087451669107e-39,0.0032928807697504385,0.00017481211671169461,1.1130686766951265e-39,39468.178177030415
31787.610345235702,9330.3842562524587,91886.428218465546,622668.05607111077,1.2718858085031445e-44,5.7854032158297373e-39,9.8292808643748095e-43,2.5158182296260459e-06,2.099139574035176e-05,3.6823111051635101e-05,2.6111263214224186e-42,0.00084818155696631903,2.1448425065898463e-05,117349.13559310554,0.01813501743117106,0.052328847483616041,0.0038454570153063322,0.00018624433433680874,0.014833604650127197,14406.383219683701,0.0053584070585240475,0.001897911171457334,0.0023815906697095715,0.0016579445773877613,2.5008889356036073e-42,0.0043624242470394021,0.0012816872410604076,1.8424248481462689e-05,28436.67589073148
0.0038213729109202012,161154.94908641497,163693.56615680433,433072.2469075729,903031.40962978557,2582496.662232405,176348.56024130803,234465.27248768209,510011.59569719731,480942.36953362322,558448.00280357467,687870.72224157967,41441.898288806638,2742678.2680720957,1315191.3010230225,2523103.8868419225,375405.46182492026,39241.98510947133,2401137.0106913154,862384.58628737158,69269.893258547265,418038.23708711984,832516.28617130569,313023.9364096254,81624.742907938533,55554.321267083302,440968.45630796987,78425.825538539386,23792.420076757924
119777.73669033723,893720.70376412221,644988.34383762954,1807214.6611871836,797950.34077579563,2781657.8534845347,149380.36278145859,202706.63134125125,445095.96212491096,419652.55501415109,478912.82732061658,517651.55126189336,13023.528688748787,2395704.8541365038,1054919.0557758352,1963186.9048251272,281270.76125120936,21215.376290558601,1913618.7764520918,647033.07522285194,0.0082882219332208636,268634.57717941323,620628.63164433104,190590.92522678166,64951.562498643638,0.0066325910190570755,354352.59604233183,64274.757635189824,0.002872712112176047
60047.284068691231,731612.22403390473,536100.45149753033,1477322.2597420209,657423.15520785155,2339772.6713295854,122465.11407467202,168324.9448409871,370616.95019283204,348068.35660300421,400125.44355795695,344536.49223646667,0.001569277034700097,1990049.3693481174,764410.09360290482,1343516.654078423,190735.65876891953,4066.3233892430958,1439935.0995117105,729725.28496430023,0.0057679292889850275,147248.22748397035,476516.74062035396,91830.836164288456,49369.400557990994,0.0059817822736853718,277920.30999777181,50375.617477416563,0.01520056854511392
6370.7903165458702,568536.32573246001,428494.38402692741,1176116.9594339258,532304.24731051782,1925227.6683921532,98025.017645296364,137900.34178715406,306056.08039430255,285651.99437210284,328597.29403672414,179804.6793842476,2.6715334636898095e-24,1596619.8227650479,528957.02978696988,841953.68753178453,104078.55229214799,0.00048984083179818237,1055728.4385807684,618501.71724147489,1.0647164237482833e-23,14702.614107363968,277446.65317932831,0.010851331736582551,33774.525733636481,1.0696082475683153e-23,194889.19851099368,36369.779673575038,0.0010125999359707654
0.0050059288606955554,527331.96210666292,404175.56192989257,1254322.8899351619,429830.51242163044,1777827.3253287973,75778.522309709006,116146.51344284958,245096.19699461709,227180.92214594025,262746.99599199323,33108.768850668246,1.1032918154698013e-05,1211203.680128979,291454.60598582769,303173.8851697357,24629.423811751196,1.61418113209745e-06,687745.48405568593,457244.04594286112,2.6490782968072924e-38,0.0017493149284306434,93403.54195874992,2.8098143456655991e-23,19019.23950928792,2.6135027466469089e-38,117407.29245410002,22755.625540835863,1.2387277596574051e-24
0.0046428785718666933,389354.63912866701,321121.14417581295,1035198.4408094643,325848.38665403618,1425143.7178020014,55471.101348924189,90732.388879759688,191362.81850869278,175377.29031856716,203245.85602804992,0.0040831921313486908,8.1276170915299733e-27,888053.59333918465,71090.811006865275,0.038806460448323976,0.0029793638111638107,1.2486808844692456e-27,365527.54616614722,384260.95288932801,3.5789530004780319e-41,4.0547562406007127e-24,0.011113064503372657,5.6713418908200856e-05,5930.6602004456936,3.4647105785090605e-41,49303.862104718391,11172.019987180445,0.00038925750366495003
0.0049564302693027766,290269.48276361125,264621.59448426298,897448.87645832764,230669.74557938537,1097414.0345232817,36958.650315934952,67095.221185298666,142333.76791783099,128147.65682615888,148957.81506750995,2.4460223003810747e-05,8.1229125950885527e-40,587122.68107274838,0.009996236364111016,0.011059006653230743,2.3718734995308733e-24,3.3835794909269997e-40,106941.71600704432,503357.56539273844,0.011813689721475781,0.0039473862833525252,0.0035720918749313321,0.0031241917984769852,0.00070858136721790161,0.010572906506488695,3648.2727150574005,782.96805399901473,86720.242221446737
0.00017422718200586158,217980.78983213103,214219.04386058051,787958.29738978762,197523.34556073946,968718.2270877182,30918.83240006903,64171.281554646885,116482.05422719302,107346.22342602082,126478.82922965162,0.00021014391227600426,2.0146283877409089e-42,305933.12652207358,0.00245399805221306,0.0071337594308436862,1.3406493377459431e-38,1.1710112087500482e-42,0.025181031202871608,567526.60105552059,0.017161504934839339,0.012162647560633096,0.017416085744465921,0.010798601897199679,0.00089885935906202166,0.0084659095091688102,4789.2448315253851,0.00085674562128422557,75645.933033633206
0.0019591817962459697,377749.75443659729,304887.06195414404,1091828.1216494022,126296.46376812423,723840.92275478435,15554.193782169263,46658.881341492226,78802.125642562998,70395.243116296595,85603.776792483011,0.0021555376012660525,1.5645691063621319e-05,42853.464350281225,0.0011939763049059345,0.0022769662908693196,5.2036087708589404e-06,2.5241858242319709e-05,0.0059481779570639453,485844.94205486658,0.002913502844612538,0.00057701096470989821,0.00015745255977645176,0.0001159958711185964,0.00028881227010420604,0.0052091135419269794,0.0032323599828223098,0.00017346984358711573,61210.639933022852
88417.718651759758,624617.22313173115,486864.9743460755,1982574.6309861506,79366.922031306458,546476.37988077209,5583.5589348153626,38467.179457004677,60829.787565815881,50736.219618773808,64312.550778707533,0.0021189569696298777,2.4478417097059065e-05,0.0053083620516545284,8.6662043727831212e-06,1.8649355257648537e-24,4.4682102236151785e-05,2.9555915316099279e-05,0.00018925426844994982,340666.86627728742,0.0052629849680029383,0.0038437000468440263,0.0061070303177520368,0.0032674073392458709,0.00040690715364560961,0.0022439948874419836,0.0024121034848299471,0.00032513032354526163,0.011773992705578525
86799.451150544686,538199.30948025314,440834.59692434972,1999596.6442295101,70471.702016168361,602023.57659977733,3802.0242317156913,32499.304831985726,39383.520110538702,42508.549037259523,81208.354128687773,92968.573749657662,0.001781606423730812,27086.735419210618,0.016567607332500976,0.054882121586925549,6100.5471395990508,0.0014258434521892708,0.039144473863835051,285026.58217081416,0.004125072648647506,0.0016290850727633294,0.0004731251716572737,0.00073187157812350787,0.00016496512294649461,0.0022892804805583473,0.0012067788395152604,9.8838799494347127e-05,0.0075508681661144621
35082.110500636714,444332.61259450222,369608.85514091904,1713683.3427215882,2025.8994502747153,443210.41653386783,0.00058590131363305843,15512.761568320957,4524.7382379816254,12521.685363625234,51898.60171811717,93623.734127299482,0.0015146515643403465,0.0044890623718499747,0.0059889328787088355,0.0032389391397443681,0.0042644133544560113,0.00095948880058745276,0.023485398277409194,341210.34271459706,0.0061404828728035812,0.0028509965008484523,0.00040930522121174212,0.0013310629100813565,0.00010648316759109704,0.0058363755955938975,0.0022212264670882992,0.00010594150120022186,0.017962078669538657
54239.897474772639,809553.70071250561,559315.50672375376,2491128.3231853284,153790.0696896122,1040589.3753121627,36331.623373740724,29232.562439505204,19252.93564982012,43620.172868639369,90150.439152608684,0.015937745224324663,0.00013093487584414087,149815.25547329037,0.0092714433683531022,0.010899741563839117,0.0059415415715859156,0.00035573939775968743,0.010098493006049619,359455.03703350062,0.005041660809099454,0.001789284557742074,0.00013891472889245512,0.0006998915543612017,0.00019898255574907081,0.0062721921527311717,0.0018215988567324211,5.0900274017279066e-05,0.015998091708396233
13474.270583168434,720060.35646212311,509990.01518542989,2496783.5092089735,935739.92852756195,3713409.3176191594,216600.28132058552,179571.60797944962,366361.02739463293,387836.48424789181,452413.45120300201,81349.853243673555,0.00056856251464270562,369883.98944423965,379409.08770159108,744397.16900098114,0.0089587140473851717,0.00082679218051962846,441211.5868142274,349302.50778484542,0.0038198529269021985,0.0074989402903425529,0.0018294365281743496,0.0023090699797168753,0.0010218482155674433,0.0070330681391825361,6191.3478153749902,520.38976322040833,0.0092420911719627054
356129.265005088,958837.61108187819,694700.81873270066,3573748.3833354823,798267.13439302717,3200766.0161624625,185374.91696150106,150099.07354772804,307407.5569002594,327930.82276287937,378389.58433354821,0.01001580767632328,6.9562179032537481e-25,104671.20403434278,155088.60816262465,208348.16725829683,1.4954206514679562e-23,9.9514172854615656e-25,92248.425466493049,175138.56148089716,3.4301692904439791e-07,0.00074184007950258042,0.00039322617176487971,0.00079948932849196856,5.7216661564943129e-24,3.7370647936115287e-05,0.00074161824351351782,6.2455338462660348e-05,0.00068387343219587001
273763.16904727247,790542.4761874316,581141.15908213204,3096075.8021823121,661307.30833325861,2720030.8336585094,158525.3922328648,122782.68561083757,251242.42204585875,271096.78360793513,312820.86165839824,1.6703015195616707e-23,2.4744451997062947e-39,0.012509092079797399,0.018326616987319584,0.025032552774932541,7.3180696990155559e-38,6.0424207585598619e-39,0.011027778134744166,64048.762789200016,0.0048173084587429605,0.0011278118604177948,5.6741541461260944e-05,0.00023241979181931602,6.0870852224880758e-05,0.0038649623685652881,0.0001156057536026623,2.7706926649409327e-25,0.01283453394763406
