c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
833536.40678617021,1597708.6054961504,1009215.8663036625,3110313.9892652403,959976.01798523811,3223862.4421557183,191232.48958673608,226813.86496044832,464937.38516133366,453003.43097417126,546046.57048747572,1100050.9104875289,174785.65884982736,1807518.1081595689,1670083.8860797347,4244570.4738997975,558985.78197954223,115261.8504465142,3426941.7377928104,1964309.0329894447,2035505.1004570485,1632837.4255270776,2213657.4752782132,1390297.8979107351,174488.48325262754,1138298.0994161442,848948.82335114887,145554.78415672673,1998933.3066626522
834740.0160490073,1589799.9709262222,999775.14544616721,3082920.0909151686,961420.83040128171,3223349.7989375275,191156.25783379658,227060.60699829945,465446.46322963212,453533.30333741853,545171.57139054057,1106516.7135909256,175826.87455555508,1814555.8791568882,1675671.3680132702,4262290.7202223465,561413.7999917171,115881.60570303812,3435888.6655555093,1967012.9395118419,2037538.7724038374,1634286.0044687458,2215540.0920000952,1391490.7422435577,174671.04383981944,1139464.4203740391,849767.29229531297,145703.50296228769,2001301.2592743563
836308.60366745607,1522145.5873605048,962352.33566867048,3021772.6672917306,962018.79292135558,3177173.345219749,190804.92252639733,227201.3283439441,465665.52135727892,453893.00772842619,542107.12107476138,1105094.9685935443,175267.76872162498,1819983.5995554568,1680964.8311458377,4262136.4845464015,561834.32232384838,115880.54976876017,3439778.187804841,1963539.5691409428,2039584.2628481297,1635905.9866413542,2217603.6893247114,1392876.7922513471,174851.70359913181,1140648.3766139944,850592.03636290878,145855.91507098597,2003735.3349911142
837584.40719145176,1544887.9196484215,973697.1621496547,3056287.904556178,950978.13510169578,3126003.3086219649,184105.695786867,222091.36596282263,451627.62467177678,442586.5506335856,524172.28054345684,1060073.2341978485,168606.98717240893,1749757.6684858785,1641232.5001128998,4065028.8650173219,535987.26062839851,110600.8556407443,3276922.4983310238,1919848.5170995893,2032593.876382086,1633998.9569159606,2202456.5156755447,1391869.2799760869,174147.83161828227,1136458.5314684019,848562.0443093623,145825.19813458461,1982635.0852303896
839001.94433079124,1577557.6560806192,987309.7954662462,3052797.0332417414,963584.74049774231,3183110.4918407961,191677.28018303882,227592.89662548827,466309.48058294132,454767.78971203906,545007.35232057306,1083413.3751763627,171016.8936971045,1831077.8542060759,1689588.0948466451,4280953.7686155336,560446.01473726588,114543.57551093401,3407742.2314780843,1957860.8645296572,2041937.0325985022,1638175.5204944084,2221136.5422489191,1394938.0999118229,175176.4503425665,1141766.2389724278,851553.80018845643,146110.28719325748,2006329.6427971125
840231.94630608789,1601036.3381208845,1009989.6821324,3113586.7338907975,965249.9409448572,3168506.5366955986,192073.11421241483,227863.60032410829,466873.4045804491,455352.38262023078,547594.25460179278,1106863.1080117454,174100.97021912655,1839068.4939602984,1695758.534407963,4302004.5928295413,565836.45779871417,115975.36322919669,3425170.4209549753,1958254.4799067052,2044363.5092457333,1639511.4952078627,2222853.6685646013,1395953.2428880173,175325.87226537417,1143680.8484609926,852501.01263519039,146233.09299963733,2010201.1268317283
841292.12686916045,1592044.2137395148,999865.75640757335,3048793.158736831,963637.50110503717,3175423.8550892798,190623.72542067536,227702.59249050726,466755.493109376,455405.2032005231,543329.2520940504,1103812.2016801494,173889.48418247388,1843013.9086960477,1697875.493824037,4261371.9805891812,558308.7528949955,114736.72961055754,3400147.9960737713,1911798.1981200094,2042742.317146389,1639539.6110977377,2223749.4085172629,1396481.6877359012,175453.88945312588,1143037.1704616405,852727.83087338146,146321.13995410944,2009286.3846840365
842328.91070002853,1595393.996229273,1004119.792330272,3054483.3570182724,962053.93287101749,3150068.2160206772,186413.01735604811,226412.46236245299,463383.45948167105,453840.8368224384,529152.07858836837,1081637.1905321919,171262.93521575449,1835476.1296493749,1687968.1833678142,4136735.5848666257,544803.65183707268,112414.40874999495,3338185.7294652374,1879844.6928773206,1972592.0175059766,1607007.275161294,2206622.6936643063,1383832.2270774578,175054.4924904349,1106107.7673297536,834533.2658929599,145720.65985649909,1925667.1820108437
843140.15910487704,1587415.3215214834,988113.79576628224,3038296.3575756084,962208.98008795781,3159182.2530935826,185322.42604685822,224359.90071482921,460675.84981858125,450056.78049666929,528287.58551978157,1078473.2525816201,171615.27401079814,1779683.6879347898,1659024.2748690248,4140521.6998024941,544660.51417476742,112484.56413959533,3318070.5074577914,1884195.4100119008,2014974.0237861872,1625202.5666959549,2209121.909801709,1389603.1314889232,175410.17585126884,1129863.554329332,840635.94060132897,146147.90786648361,1997007.674891138
843940.09610747208,1579852.9960512365,982591.62709385762,3037584.9363273205,964953.23906780744,3147428.272311219,187274.60830479953,226748.88149526453,464823.67987493594,452861.02015822491,529593.07881854707,1081550.7023541292,172384.73889010516,1831253.6348592008,1679847.3711012274,4163145.2174253706,547468.11663438322,113009.65161643394,3348734.1487711743,1930340.239940099,2050562.0022180451,1643876.5465406759,2227602.9658253081,1399683.6311386079,175806.95948078998,1146749.8637547698,854082.01576506463,146561.49646634428,2017077.3773621684
844743.09263649874,1557257.0448468397,974578.61105934589,3042177.4624635517,935273.02764726337,3148342.040112278,184600.49171563078,217893.56420533868,451976.85897769011,441310.35337066266,527532.60527386272,1086585.3821631258,172659.93005220202,1869066.1484043023,1723944.812730042,4325519.8144496651,554202.43526491546,113414.07311135861,3472819.1210843911,1964162.7578764502,2053841.427330534,1645606.5717967937,2227256.2397039295,1400601.97752007,175876.39952808182,1149012.4946779869,855075.94756789214,146645.28886768533,2021687.8015889793
845581.18638901692,1594795.1091157428,1001044.8192991047,3081417.7706722515,971090.57941980439,3231398.7530849571,193358.99616563716,228835.574730541,468342.45602712012,457256.06230300904,543566.26615552476,1086244.0697656297,173553.79472168835,1872063.0821308591,1727938.3825757878,4394990.0394499861,556381.76418644097,113737.08595407367,3505936.4487256068,1995871.5460500575,2055291.3583283513,1646662.8765449487,2231014.4643910462,1401720.8297969005,176021.9658346152,1150531.9192648681,855612.72318231303,146711.69012809155,2024724.6310197406
846872.99636846164,1540367.6533823912,967165.73291261855,3043642.3399420977,973059.71208383457,3270925.1540658884,194597.70698432496,229232.22935607928,469083.45003378909,458094.07525947032,549884.64645631262,1130581.277828481,178603.12639326419,1883367.758578476,1734718.2401455035,4426072.4023822369,577222.06812507717,117974.30446759806,3529189.2827675357,1996977.0499263764,2055120.0610580686,1647026.3367576215,2231411.4631343931,1402284.185480481,176066.07042301149,1150781.3318046774,855890.806201361,146724.3400624991,2025650.4462575684
848408.40668589144,1528723.5844528088,967589.90651679609,3046472.1990680136,925811.26832137164,3156359.8977327989,185141.5498648755,217410.4205066986,445745.1592718563,435312.11484006437,528826.76989169093,1096918.0004063356,174992.11018832296,1887545.2817869615,1731123.6812094608,4390753.4029297866,561647.78859945899,114746.27861745111,3381944.9393234923,1903798.1961881774,1968272.7733635886,1590438.6623317215,2167440.3211855059,1365957.1759024095,168020.19769279953,1123502.7471214316,826421.36790670943,141502.84595521842,1967490.1848291159
850820.2960075906,1573526.3304272064,988935.50951620808,3102356.3211507369,933926.91009910416,3164783.9688135413,185576.82094692811,219483.60457730346,454087.1965527946,446109.69779831986,529757.36100325675,1094097.5056130674,174952.91173489866,1836927.0728796767,1676975.3552751734,4222991.0564569607,555240.17673640174,114614.91371814498,3372446.3465275229,1910132.3665123915,2052679.2761764196,1647663.3439869874,2227597.3969670138,1403359.6328199122,175022.2550277056,1145832.9109332203,852937.59895469761,146567.85851872814,1999035.5758642049
852180.39643027575,1611917.5876554267,1019372.5094279642,3183579.8303751247,957853.75271908753,3203280.0314305737,186655.78844137446,226230.97577442718,468121.98797249072,457363.5426462075,532986.80515965156,1101396.5198817295,175649.35323023517,1883146.2188141097,1746349.1167229989,4362157.3626822643,557734.4035863363,115183.26608770147,3510659.5262960414,2010099.1216160401,2066887.4945088679,1654229.6591516251,2240307.6687226081,1407365.248021323,176538.85544568204,1156239.2702491221,860055.65437761415,147358.97504495078,2035823.8269350389
852904.3076569197,1612300.9272055279,1019680.3636664584,3179108.6737170573,977821.82119013055,3298610.6639283351,195582.48853740023,230222.49004621812,470811.71866509359,460299.16409982886,556164.93227269861,1119314.4584457735,177145.13576244737,1904301.3813769585,1753577.3971683437,4468752.3154788921,569673.78137701901,117343.64969451146,3561931.5362333311,2017938.2456008738,2068718.2435138507,1655822.8757623543,2242169.218795856,1408523.5037007146,176981.87438663954,1157412.3901511945,861049.49439892045,147558.11195212722,2038403.4862858921
853831.11557276221,1600741.2917018731,998149.82372643519,3126354.9931845949,978368.48082031624,3281910.5857642801,195100.72546563356,230263.02930884456,471101.5182729119,460584.6400984528,554484.28325612645,1124640.8587927402,177662.74998816053,1911978.1687181869,1758058.8471242341,4490341.3022526577,571962.25929286447,117305.70477577815,3560206.7382922745,2017076.3349224878,2070419.5198071057,1657097.2068097477,2243743.7030525957,1409529.8996128433,177157.20835443254,1158236.6405178641,861657.19655578095,147695.03300511558,2039443.8868283825
854988.21302563651,1560154.6871112259,980734.8409605074,3065053.1639428795,978290.10591237829,3218132.0990963057,193196.42558816867,230071.3654111161,470729.61115914403,460219.81887470762,544637.42395274597,1108388.252482319,177758.90885065144,1876974.5899307886,1743940.0139475197,4289612.4289000342,564177.15146073874,116348.73478802732,3466875.160349343,1948486.2858613681,2056393.3948325356,1657343.8717468928,2245922.7537771594,1410387.2298365296,177335.0790665462,1145599.0142857383,862769.41027202946,147949.59407676393,1982803.9464000023
856115.31270505104,1581620.197232371,991761.48488694581,3066619.4537196085,969427.84899990715,3192084.9419169603,187594.49561741287,224919.4624830081,463169.52360923745,452501.95534968359,533250.38560508541,1129828.4062092155,178445.81388472478,1919224.8217232919,1760010.5091239254,4485260.0526522938,566362.85293133976,116918.38526943832,3489335.9291179134,2020586.9223552954,2075979.5546906062,1660755.3093640408,2247146.1103067179,1412159.2124578734,177529.81819220391,1161371.5298249917,863850.13491063891,148083.72591029867,2046312.4729684636
857218.98870401026,1590180.756551146,989202.99500768469,3066596.2821851629,975253.32981300494,3199531.6867227112,188708.90792719752,227850.76388925521,465889.19058592088,455472.98643823952,534194.85428133479,1123994.5276569356,178925.89326954944,1923749.1053164522,1757484.9202507483,4490042.1250137156,566899.01329534594,116976.07162881554,3470413.275961427,2020893.3327108044,2078335.7674276594,1662361.2525628533,2249161.9423000268,1413386.2390456186,177568.02018088722,1162863.3560440307,864850.602412601,148252.37375963217,2049308.4306939431
858341.57815495634,1602756.8280416867,999527.10466627101,3078779.528084971,975853.48284704413,3202395.7547487691,188700.6819688798,228451.61867993255,466823.95404758735,456344.94106356328,535005.17494786752,1120640.8025069777,179493.5729064082,1932743.0184398596,1770198.9257143114,4486162.7226842539,569951.99341275718,117607.45299287465,3484824.1562061873,2019433.7217679943,2080134.9879111052,1663695.5781457499,2250544.6986052464,1414306.9047092623,177880.59558946209,1163603.9916772046,865377.63528404583,148371.97554109051,2049780.8617184041
859273.85988896154,1584834.1226141187,989773.16958008183,3104310.0465450985,945160.10335973278,3196404.5518236971,187621.99346952612,219467.47190838962,453101.45767122135,443598.13669909188,534035.245250243,1120079.1845443419,180061.71073548947,1906994.2864731252,1763300.2446177527,4359177.0544804446,569911.47239494522,117741.3001794701,3474458.2433178239,1931658.9874951444,2022501.8124309394,1632621.3471999934,2186802.6011619172,1390831.8483167507,175965.72965714874,1128261.1310947714,850422.05645393627,147864.02380314158,1976034.1439168595
860068.95283417159,1555420.5596962026,978824.56674995157,3074478.3235655734,935215.68400167068,3200145.3940096092,187701.4006731183,219424.49303018523,448669.29470082198,439497.18829628604,534412.54086501256,1123092.0130249897,180726.45347851855,1918847.6659061431,1752889.8111248165,4348872.7935945224,571504.56823902321,118068.27344948337,3450068.9540672898,1953508.0252455713,2085161.5971681632,1666973.1896933832,2254567.8446141682,1416715.7903413302,178124.10579090595,1166793.3382628611,866587.7051936473,148622.29401964316,2056382.2596638491
860827.95762281911,1568581.1519510031,989919.73431054933,3080427.5178888957,960164.23039726028,3207448.4269267218,188104.85399121838,224283.89173935831,465018.33008324652,452397.66723133402,535607.14974991523,1123941.6394681844,181152.73212612979,1856696.1657977712,1704059.1649010696,4359714.2665412724,572756.87054647575,118364.70298067626,3454203.1730957525,1949215.2397092544,2086930.3643212686,1668255.3518135094,2256891.148833835,1417949.9778414697,178336.64301557839,1167772.2507637732,867429.32030427281,148725.46343500592,2058464.8865939514
861573.57191083557,1589725.3688639656,998112.07673195913,3086859.5595876984,979941.90714371693,3249907.1352772107,190134.25980802928,229938.72476404067,469692.73681335174,459970.5748673912,541904.46049772529,1130882.9008780676,182023.87358330272,1940922.5513143379,1785949.7659687127,4488313.0108526433,576928.0502158642,119426.91675505716,3522710.7154564005,1977298.3017266148,2089068.6663742117,1670263.1575296547,2258990.6883821478,1419414.4661443878,178531.27046930336,1168685.4286071125,868484.41332597204,148924.46241981562,2060696.1324134481
