c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
13.131207450873845,11.455315767969481,9.801932332889308,12.149156871340658,12.662653330906451,13.006272594136838,12.860413574309739,12.486696748624958,12.814930749337783,12.952343635121167,13.053371829786784,9.5369653696852907,11.545293921906669,6.7733716904476466,6.9201612249172513,5.1949831836475653,9.6011091076998767,11.130630013003042,7.872178087953273,8.0547418231501737,10.053835950640575,10.219799809449732,11.256016546399337,10.735967002546246,10.380015823496443,9.5579023062071826,11.066407032334745,11.365890056953553,10.463425773784131
14.510097367365674,11.454696402564842,10.218086257014242,12.601714432963668,13.057182515415811,12.836694681214531,13.788858319975581,13.045984595271399,13.34664832990309,13.895185413645542,14.447061632209575,9.7705389677984229,11.837258299305972,7.0040153019664899,8.9244549985654302,7.3857521052206039,9.7999475427731895,11.546408289944978,9.9100750472746739,9.9751260696186321,11.629923853221541,11.63051100070642,12.873397205336616,12.42304665329695,11.653252571137998,11.077473260159017,12.325125176408193,12.496399901693408,11.788427612830127
16.875444657565644,15.431070444724703,14.008091701924393,16.595300315545785,15.158150870267164,15.180607282087507,15.733151197320218,14.867052402253584,14.772778095452246,15.379414072908318,15.747738832743345,11.834768655535029,13.948337308748108,9.6833176545730666,11.545552667551668,10.482403756236501,12.361970721458043,13.975741367685714,11.917265092687501,11.47255754556484,12.316620819064482,12.49777645035973,13.659889484489334,13.206378029691798,13.124210236198671,11.632543974449071,13.123143427905795,14.028459099383248,12.173212275108575
16.364395572147487,13.729621155026265,11.972698052086855,15.084480234082768,18.339875242385077,18.568363900305975,18.997984359575646,18.10688110814953,18.311322806025522,18.724178225767645,19.032604939629174,12.474813103816494,14.17239658843809,9.7470637701558758,10.690502638484752,8.5064683703728079,12.267705269799869,13.652538342919307,10.989824487516394,9.5856208076427336,8.6678335892586773,9.6731277243920388,9.4864267729286738,8.8549535969816446,12.647390941086954,8.8121366611917722,13.10550988084335,13.893008921341995,9.530054073082141
12.820253030694047,11.003399437752556,9.8527271236698368,12.700223097431511,13.99212945338347,13.781994601716008,14.765197359392545,14.249387634129917,14.48671046872235,14.694942655503645,14.877883481771754,11.22003633531002,13.040242545442993,8.7205732082945957,8.135477631165891,6.5691975563978957,11.019386042409756,12.239831598075966,7.6821049728430566,6.5288251971900735,7.0882035567704307,7.3495601849018186,7.338347228711811,7.0529156147769498,8.7952505783774626,6.7992387474182934,9.6618023897322018,10.043411529181064,7.2691801813661385
10.97367479388501,9.2328282005695641,7.8015937167846374,10.353609370577317,13.266639650958759,13.619855799122973,14.034720621627315,13.136122558770708,13.323719678013589,13.722987393254883,13.874096802022791,10.568343390795242,12.722535876884379,9.5070083890716006,8.4364727759170464,6.8830937031346338,11.240223227195827,12.212891733836422,7.9404594252243683,6.8898328644219404,6.8282869665543586,6.714209516855945,6.7029804636169317,6.4953766233238284,7.7377159759523835,6.8814632989563336,9.2522583845940503,9.0516545750265252,7.6029163976105778
12.233485287173906,9.7694377490443713,8.0046677369772326,10.732964349430439,13.373392058751136,13.549828267609143,13.925185035924997,13.156847621964808,13.423839362755416,13.813369852661921,14.182944713046943,9.3361102201654163,11.57981431269102,8.5491020337719803,7.7706945970581458,6.3523031938735954,10.123451058320285,11.225440885516683,7.4154682771053473,4.7429164788918996,5.198876620934719,5.9379657486969109,6.46070536530938,5.758651664638009,8.312900613398682,4.9996546593887459,8.3549964753770425,9.2848416613647942,5.3417897902032294
12.965638544751215,10.452080180648757,8.4507399866385455,11.372594133297355,12.296686596833979,12.71021323339837,12.790744310302543,12.132326301739894,12.212803524352374,12.321357857322084,12.23949818245557,6.8755628587215014,8.3307173476826861,6.3727346883147931,6.710293674233526,5.5202208640717885,7.1522564334207601,8.1457539638984073,6.6935233082855987,6.8031412805237963,7.7061078281722217,7.8409045415511684,8.0080472466370551,7.80903876582191,8.5109415829806281,7.0967729403937554,9.0527816365922007,9.4787056740624678,8.4356873006256023
13.463951881234998,10.292128417375693,8.6685738422214769,11.468013080350815,12.501278014596039,12.301217557179434,13.093051058200849,12.270508977397391,12.418890511645223,13.037550055675204,13.499015867986955,9.3693945254952382,10.813050879639142,7.5082655239061111,7.3780126012740368,6.9024320881048808,8.9555070413540037,10.358794713003796,8.1175249797884845,8.0389972759944683,9.2755664824539608,8.8272330229329512,10.640912698664501,9.8482658197411297,8.7226559528242831,8.5030653384288115,8.9135178666004649,9.1741693469512384,9.9795745583260995
13.550760398493765,11.548200890813995,9.6373291451954444,12.388132227948546,15.139318949139152,14.492833237122888,15.649963355765053,14.903047701431376,14.933083707430789,15.287006912342264,15.309123647750411,12.558291458801925,14.923540181963432,10.631505580166461,11.955211295584363,9.8954137822742041,13.455101235999237,14.829775669151417,12.338795087117923,9.1914819183613048,8.5779367999848546,9.2316276818837508,10.553595208707023,9.5654366764316165,11.522791077027023,8.3678047094786692,11.19101360886571,12.248630268264563,8.976363257844028
15.700141087076339,12.70662769715338,11.409754733202519,14.074479429585331,15.255674350672479,14.83705845416327,15.882861954831974,15.558391866750668,16.173007634919756,16.251389973352893,16.511135727378601,11.963058565080601,13.847844420029794,9.5946663869023396,9.5617423436663103,6.9037383218195032,11.841328121797332,13.285444070873133,10.139607623896552,9.0510218845680939,8.8956782933550969,9.1673118377917291,10.637167441491009,9.5391353256879796,10.880260769326895,8.7514259158622068,10.827991796383671,11.544684016799486,9.7351538976031478
16.97454888538126,14.440938531447365,13.233093360431518,16.510142491161716,15.743792930272065,15.248293070010924,16.326736917512186,15.747716275834115,15.880680005632037,16.243211208780266,16.387279855378445,13.303626185030033,15.121555819560449,10.205614347573231,11.361154399492264,10.296833590211449,13.044004914071948,14.730741395779205,11.825329391447063,9.7554650016343984,9.0271081739470205,9.476940711256205,11.103505738978122,9.9213595737584725,11.993569928307068,9.1499446699677947,11.642854186454315,12.532968923684685,10.01189061563683
17.686047886291533,15.201123399708742,13.589333184547748,16.815771729108597,17.593924639003923,17.967658653258127,18.421076174919968,17.544871082273509,18.018700288594147,18.440057302924686,18.773154081462252,12.135081847250397,13.916564200059568,9.4769063570039194,10.026150451368515,7.9371751041519047,11.774980246940146,13.288260088108053,10.118350358540802,7.8944715792747857,7.972339631912206,8.5084101630087403,8.5218021466597733,8.0112685451776215,11.028567169262679,8.1865397581812331,11.387239458764647,12.113199264753192,9.0225982704603638
13.659497465730773,10.603830751892296,8.789214541614875,12.314673774390798,15.388438784789876,14.878524573370726,16.188214037993205,15.737800774723688,16.125936133129791,16.268321669605925,16.266636317508635,11.864306955592653,13.703767065599031,9.9682386846445681,9.1679864679710334,7.6491562856288056,11.796302122871232,12.90517514080549,8.8155997894695517,7.267724481614259,6.5939337048078102,6.6722871508513322,5.9012236094246404,5.8883437427197691,8.4870407689048477,6.8868946562230278,9.6819513219552675,9.9107726519607695,7.8374740792643749
11.582775191446956,9.4722528767878273,7.9000904437340012,10.75947923470514,12.855240734475863,12.352389244973324,13.426378587042421,13.270259302193118,13.693560671442462,13.608484474237279,13.505599120606696,11.863511510569772,14.098197838696187,10.26978662502065,10.279139662451655,8.8875045179604513,12.334470475961673,13.76206937248444,10.520915887661815,8.1532290138574552,7.2379334003104177,7.5157424168273721,7.9051709713779132,7.4361320970035294,9.0326619345510082,7.1014766708606842,9.5257468766429838,10.117180258910949,7.8703913622757611
12.438435898631809,10.123631685963787,8.7518983761906028,11.049649659076799,12.802285426612535,13.054381275713041,13.205732837820364,12.754632720648402,12.707242531131271,12.913337451575281,12.738527992951909,11.62203586003416,13.87641833424108,9.229906989780055,10.055432644240341,8.2884139688600555,11.968732189352799,13.566038600026857,10.575046681917271,8.3031223434394761,9.3732844837327178,9.4454336061309618,9.2830378284844954,9.4011677828227391,10.077419009567585,8.7422084838927319,11.184680429533891,11.334327703535131,9.0879983507128088
13.486918151908682,11.288820782686784,9.6376419933993986,12.071608449370871,13.891373940627517,14.283353815040208,14.512065067763054,13.703240210074227,13.662246073720453,14.094934896094003,14.076314776978627,12.067820157172207,14.218342174845191,9.3822442487348923,9.9510609443803659,6.9227092079065713,12.182045860132547,13.752289283216491,10.688996860370693,9.4050939931347983,9.9378755441437434,9.6979745086186568,10.089551053211068,9.8929480338328872,10.350959963054073,9.5792621053428562,10.926125484143711,11.330924445805977,10.555757295929013
15.019173229794951,12.507663215917148,10.722635647861892,13.059824549519419,12.879579140593371,12.971926460556816,13.261315030087601,13.120338332302694,13.530477423616638,13.585398125467123,13.656743020642153,11.288614246084748,12.992730127695665,9.1332594502419653,8.5024465736571173,6.7992670674483477,11.163554250487522,12.44133312621495,9.022538939982411,8.6733860836983254,11.501524568325564,11.401585057400034,12.183505407866768,11.900683169567273,11.266385224094684,11.02704107725225,12.621555601771675,12.422433247317173,11.410002299198922
15.329965568989238,12.986592783657272,11.262668054406653,13.722000414428003,14.781954070189407,15.362433303876323,14.810791310065326,13.833303799323467,14.062870625328017,14.458837242897573,14.757749521236775,10.930563034216149,12.383951274045465,8.6356082970058807,8.7938883110753565,7.627110355347952,10.442822713368685,11.880269727935278,9.4311706284182009,9.7287253575176322,12.490682545737315,12.622062270763543,13.389270892086508,13.035812426457056,12.417626189729724,11.929762708932984,13.846071761075997,13.488099422972702,12.783036311239194
16.838548165889868,14.457182912847983,13.055196454750664,15.278478711067301,16.708394092293744,17.457951419620933,16.984175056047206,15.85057000231032,15.937653503601474,16.580531268032516,16.926475970862256,11.744995073240766,13.041879364821163,8.2089976616859843,8.891321740195977,8.3089477553077202,10.683137909628336,12.344461340937784,9.6237155428625911,10.834318789673326,12.338244547969012,12.343795216679538,14.207331562105701,13.302720208632813,12.829439540797047,11.77162955293408,12.718251111284438,13.375357551979313,12.501444533808986
17.31193644837726,14.071174235648847,12.253723098330113,16.039778839036629,17.902546171071016,18.411941948350787,17.883545038521106,16.63334911840041,16.368984747222292,17.059100029808917,17.310372778870416,12.191967915951032,14.53102396637761,10.527824292623507,10.90240630250711,8.7604154706495621,12.78029369676409,14.160799521883106,10.904183210823362,7.8540264415100438,6.6231544790479404,7.4593893397353526,7.8097460169025013,6.7888117379230835,10.935240925034385,7.2734056154532141,11.131757964534977,11.843016528197381,7.9052457451468285
7.3769948038006916,4.6837395886117505,2.9145528081363423,7.3429430714938846,11.032166757663468,10.10372666470488,11.137307284751103,10.994849232048672,10.821429948703759,10.749212925941755,10.28948907498598,13.437725806482781,14.943123331610643,10.609102486554406,9.2093642036604635,8.5196217736131672,12.539573616555842,13.598364973321623,7.5573956709399823,2.2685293720662685,-1.066957113104948,-1.0546450398192135,-2.1025433995782592,-2.2245201309310261,1.1379609492297718,-0.24859575968820735,2.6776600421290553,2.5364670939587342,1.2185812269062595
9.7425568248382106,7.2301163729822449,6.016778223892544,9.1469979260468151,7.8321562648765806,7.5320283844828566,8.552896611109837,8.104236885362802,8.4293592681541583,8.4834566766961075,8.3821314902209636,10.940712689430732,13.608539146443682,10.546454944695263,10.16616875174261,10.440804881196975,12.415774207912648,13.4472864492772,7.6382881855980429,0.287057813501022,0.13196618771881674,0.27496906082377137,-0.15199193778852305,-0.19453151899394072,1.6017865699107929,0.081336891172952619,2.4724217333920748,2.7965160439158154,0.62577226527007213
