c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
50.430630103176789,38.349995558489255,45.364879618531361,53.339261836420931,40.193662682120085,63.668724465944074,30.666925973559994,35.397395131816658,30.902354048527194,32.722296768281304,34.530988592839094,0.12846965669042038,2.5299189537680076e-15,5.5560284616537553e-15,16.21822317168947,21.159016464442509,1.1036886075986107e-14,9.0454400556901994e-15,26.802837195114591,55.132530190245006,42.504176079729234,40.877148480834919,49.968146939327596,43.586696551498619,58.937572962066433,45.131889287320661,45.003954459915235,46.609050381811308,46.055792696364733
41.024611502226492,32.503553090364633,37.570834426566854,43.462802106037671,38.652292498066103,55.403181228608581,33.803510224906802,31.164718023957416,28.222667943532553,30.647855464389629,32.551353604260356,2.2762214279270245e-15,2.7933372221088525e-16,1.5618769182124357e-15,14.57857710391586,19.686234857091453,9.175533632539815e-16,4.196230659733693e-16,23.697804012891911,47.680205475190697,38.157748277684981,35.537248094346637,42.0411594985666,37.072495739375462,49.33318216235083,40.937197719650214,39.159359010969375,39.980074218600194,39.995090961193
34.030917353221191,27.684362670356684,31.620342335434927,35.785020467603559,34.403636546142138,45.768140383628946,30.955671811415321,26.959563229428845,24.561627701626676,26.799133387063243,28.30547527720157,1.3175651592109493e-15,1.614374627124261e-16,1.6217187967523396e-16,13.108246243922361,17.677995114929914,6.4466180323571503e-16,4.8444249878212536e-16,22.126421465456236,42.318819797206395,31.860503176539847,29.995977651737533,34.706395340471325,31.091815704777204,40.18627320722026,33.893060494910507,32.702810289358212,33.318674505678374,33.193536941874257
31.458446410524612,26.000953755838204,28.827246828691539,32.042327263624124,29.006201147670804,37.663790958534506,26.457317313301562,23.483761607732355,21.697926216281431,23.50916875464733,24.557545129061182,2.5726802102624846e-15,2.2223365898796625e-16,7.6376206927141974e-16,11.481792795762829,15.646213436944279,5.1932452430384475e-16,4.2233601440053213e-16,19.802828558176333,34.922827738782409,28.110061004091961,26.297204920923679,29.281785254769353,27.114126648060676,33.330002557485074,28.997023162148288,27.894375866736446,28.254155004997095,28.312519479459308
28.038831614621959,23.540193634382256,26.212696069133674,29.092143657496948,59.162491513717761,83.639311517023202,56.06237410952631,44.754622962222314,57.75965683111891,57.190226229094975,70.837793633499032,4.2637982681655378e-15,4.9190588974471303e-15,1.4827568780593536e-14,15.085401376103707,16.34181426910375,1.0048694773806117e-14,0.0046671945474201859,23.832775910774895,41.948687453450752,31.049189397025913,25.187539580138424,25.962644450824069,24.873636050468782,29.402161478133969,35.59996714359292,26.813292163653795,25.713512648680162,44.066544056011892
24.343451523589852,28.488170587931769,31.196267690075199,36.020890525956212,54.553673647070418,72.494464433139044,54.141930016686281,39.200869060688788,51.141300599935938,51.835969774038219,65.610454973838259,9.6298137740679075e-15,0.13804510913027038,0.71538799201593484,20.499580654465063,18.695289643259315,0.78134335247910458,0.5457208129461304,28.852476259265675,51.349244282986021,41.780548143597976,36.93343660918967,37.30314393627944,34.773847170698538,47.514638296342994,52.282624497090175,48.355109792723901,43.918806607079134,64.210274557466064
21.557756625181508,24.724734387642549,26.677178611227838,30.289407605259807,49.127907801025884,59.612512314237897,48.066256078909234,42.764233643665158,56.040025640024091,52.933641006303752,59.955444864734126,3.2554722507176615e-15,1.5942922480749091e-15,0.16071166305379941,20.064192145087596,17.031200476638443,0.42438994337329045,0.04189244151781335,26.686457229649921,42.538641747012534,38.012607283075837,33.19257249059649,33.25248534677258,31.36088329652344,41.541479681717028,47.579136906374465,42.114301196997701,38.360792386491759,52.687246417836761
19.24054050093066,21.858848313872553,23.260349774196037,25.943626049095251,40.795191978849822,48.466960443829564,40.659185290294232,36.776258067085756,50.762055799196887,46.867076120322054,51.393189626909454,0.21807276941326589,0.87190334236339706,0.29691700474375138,21.753505244507057,19.632682237539239,1.0627067669727503,1.0912003111632445,28.937286928164482,57.581885118634467,46.816835667953448,39.884942545238204,34.535113814967552,35.58003202996256,41.125212487709078,56.099249901688594,47.502326361842172,41.100998631353498,55.58181176415809
23.44129089493077,22.092689971912304,21.834820034619977,23.094868762856635,34.8583498852284,47.165881147593915,34.049201682677307,32.20750188248126,41.385602341158062,39.111288084888692,42.626805295790241,7.5022829299591579e-15,0.26431757845458226,0.24223004890685221,20.548547430641879,18.62793149224359,0.82500114995157303,0.64755555543443277,26.417770574619848,47.049672565271308,42.078062826282071,37.275431482791561,35.689332407034712,35.286447958199524,35.384063501625704,46.650554206666591,39.569555936569145,34.809148290758358,45.744485340175771
23.958997996123578,19.954924571191007,20.178158243566582,21.38781940333805,32.389912448296045,47.137159378390464,30.659998341246659,27.90425992601822,34.556649961707386,33.237678844558964,36.179049640884855,5.1353024268556746e-15,0.56245405731790687,0.93931810652956493,22.937006760852885,20.094231270998929,1.2150000492389994,1.0364581285827748,27.756403181712514,44.089991273880536,34.759774910701815,31.267597603285932,30.133840214307217,29.879878598299989,29.756423234591885,38.146868545900574,32.961489749130415,29.39025387356239,37.492975136443448
22.167197572314691,17.942618929463638,18.444298097749268,20.304770286348155,29.325297733116013,42.898364628623611,26.717976260664493,24.476591414560172,29.928773056165635,28.738379153749097,31.884439614939136,6.5846287033660988e-15,0.85055244267410524,0.52800179842776973,21.232348421693157,18.171560599518561,1.1526040823283092,1.2212510533956022,25.38648123586211,36.619704489124899,29.272149936905439,26.667600330407364,25.823008612868296,25.633095153095159,25.547188504558481,31.798684460503612,27.931163907024388,25.270199228654072,31.63224139778055
19.975762883883821,15.937547271615143,16.399329864782199,18.051010656170263,25.291530141042383,35.950720641818442,23.360565265554449,21.609549740933595,25.705998945622124,24.81605527697895,27.195277295722306,7.4066492364814266e-16,0.2701572756654495,6.2916610290701531e-15,19.003119735381599,16.099725727335219,0.50737811959079393,0.61999168789333825,22.462708976330127,30.901877664344084,25.191205677604565,23.275036199775567,22.610715565033779,22.498353026818972,22.411959199614241,27.068225552672835,24.184713961855174,22.203129445644379,26.946183988141087
17.833616255359178,14.020260014779183,14.445819548512979,15.97175793768249,22.216645338922472,30.393625791156058,20.87685595804129,19.294066197629235,22.555262896699094,22.085819133655672,23.745364631745986,1.7205083061380824e-16,2.3443797188106452e-15,5.8352290212662105e-17,16.870026592215396,14.1852973269992,5.2710100182833452e-15,6.5706045618702637e-15,20.052228916954768,26.407239026342054,22.190990433256179,20.818981194673185,20.265025076872774,20.254182784928652,19.98783441271334,23.564591043572687,21.512709805392344,19.793291399011231,23.452560793441513
15.806229169427386,12.309305507758232,12.647983645252436,14.060864502021245,19.805632749879795,26.077444569611497,18.581317530539362,17.116075201366154,20.114911126797278,19.682979172965656,21.074644970223673,9.7588689178355269e-17,5.559237923355137e-17,3.7829310503411936e-17,14.927402735559555,12.428451571563096,3.1472612953169538e-16,1.2223859713403446e-16,17.849046398726014,23.127093983390065,19.784462261772678,18.530591278228311,18.0800984932348,18.031613414806092,17.755576363248231,20.931893315621412,19.157176714649172,17.574389200306936,20.863101328839722
14.437727467312234,10.680245597970314,10.993449262587319,12.304890749019055,17.784291983189583,23.57558831860592,16.573264034458489,15.206793203839906,18.587742671516455,18.011245614706418,19.787273054517517,8.665740787503257e-17,3.8533623433145859e-17,5.0974440431485789e-17,13.193771657122074,11.272638184847793,4.9469069325473708e-16,1.0004379557978077e-16,16.153584451184379,44.491829092840696,53.636035458666633,47.593598410433458,43.693322023666383,43.825605332043743,48.562452432920807,55.977465379283636,48.135822669973166,45.811756160572145,64.675081170799174
13.032514542336855,9.2184639320207218,9.4748489856182179,10.691763095183981,15.751886009441504,21.419892514637866,14.734603753478778,13.401384636996488,16.667692029511002,16.409065398180037,18.202611548459782,0.045919360941821245,0.13261329240533673,0.0011340505670607093,22.743294108630266,18.24059144475612,0.49022049852000554,0.61429626695586381,30.351282010531538,60.493641563953275,63.468937069105948,62.456728882357709,84.654328578488943,66.780506218727027,65.701254701586379,77.295669383101696,65.919177555529217,63.295705499086743,73.744839276105552
11.401508915942792,8.0994140629709452,8.3097617708250127,9.2062413283987912,14.075051606264132,20.422319457374336,12.927508369736282,11.881098134374396,14.834174322082317,14.525245603745782,16.493478052164239,2.8139069771457464e-15,2.3521556559564571e-15,9.7446189844580277e-15,21.558204276053427,22.413273091105403,0.024464594214525869,0.05332914074672214,28.11986428809989,52.449557586450666,53.588444288955024,63.795264749726577,82.308845857246482,64.443612973152668,69.71822955287206,64.477739095239301,75.617654322228262,77.216322076483735,61.78893628932456
9.8632685378872456,7.2022058437819352,7.2828498584263626,7.9905379018457205,12.315604341038144,18.868709238852038,11.259533139305297,10.319471166064442,13.005728855735045,12.721393455607744,14.539398800074967,2.0226798423135834e-16,5.1942023149695745e-17,1.3874424112216902e-15,20.701332983226386,21.762571488166028,1.0714015889618404e-15,8.8954472569694914e-16,26.423009985845489,46.423721268183193,46.227203746695601,55.0510293885688,70.868099522679287,57.689353822290201,57.868314687422867,53.598773191440429,62.6010893256489,63.896582133472599,50.6596754467895
8.444236419343385,6.0661423094225979,6.212874107110431,6.8765103840878448,10.885499442006669,17.22480665948893,9.9053129077581765,8.9495423693779426,11.569342467661327,11.561278785480514,13.410254267790664,1.1218564205538262e-15,2.1316131850986323e-16,6.3240055073440247e-16,18.484189896989225,19.760367767311358,7.6228884894131101e-16,4.343101568706745e-16,23.139367375325872,40.478133332419866,54.249752337018286,54.937386214226073,61.006162372157689,58.439672515754538,47.745387034341434,67.683875798324237,52.803874981623167,52.503535713070136,77.996621064489432
7.1351942776898767,4.9320333952067443,5.0671004750299709,5.6794692958870137,11.565444121824692,17.432502547114197,11.813789119927071,8.2458761276964676,12.150827582507517,11.917902486034698,14.989149311921961,1.9824021323948002e-16,2.3112022952575576e-16,7.4510482617536865e-15,22.785885078537543,20.319149214270418,1.255671416140807e-14,7.5497908319782484e-15,24.057804323777969,41.693346915851428,71.707144248108406,65.505169712517784,72.088884162258978,70.315797517027477,47.162776379487028,84.396248093804942,55.47584607121604,52.587143915751419,99.576945746397826
6.0984747885056452,4.7474228383405173,4.5383723209749638,4.576075076576525,10.36365072734019,16.696954803327568,10.472524550348963,7.0796331413989027,11.724126602623265,11.094668007898235,15.872180430395794,5.4046850980318772e-15,2.7312463416873792e-15,4.5141828304216262e-15,23.146764929358884,24.098555072000423,5.7932739786457826e-15,6.3242085603086337e-15,26.352669668731743,52.681804974807015,61.684256130685412,58.170562406819407,66.418183476408231,67.051981827827561,40.211541948404765,71.263911130686409,48.34679427528188,45.172458058335195,84.328054316782897
5.0009133866071487,3.7631669749955887,3.5279486405565832,3.6088813103136625,8.9068591001924133,14.760237579176827,8.9908105877640772,5.9613152050426441,10.156736563778249,9.6003991284901566,13.965752891310855,1.0981864313520059e-15,2.7609639200198047e-16,3.8654032065864443e-16,21.116130266798219,21.98226857543516,8.7693877883484567e-16,6.7125164532604135e-16,23.46774118948122,42.738497229646228,52.284265893432568,47.976468064009048,52.901711074645021,53.838012230756931,33.448780053626777,58.397170283341957,39.967366036804904,37.439954666174032,67.801068555727269
3.9558384765781156,2.8123642050267672,2.6091563870392105,2.6913015201327029,7.5486303083192299,12.9466959123318,7.6259734485502353,4.8368841311530488,8.6981473036961177,8.1861501172529607,12.205904902137512,2.7419821062108776e-17,3.6737603083255638e-17,7.9511947329740993e-17,18.902619119866031,19.627538920904822,3.563609532018537e-16,9.327038881088971e-17,20.963394283670048,35.223809097390578,42.348551307925007,39.135129753186703,42.807587745687492,43.524844368510031,28.299884069160601,46.908159177116602,33.156762975913217,31.27338760697603,53.930617470453122
2.999106758007843,1.9364087850652789,1.7488491850093348,1.8283556073423013,6.3048431680179498,11.360681160542079,6.3752224129440558,3.8022527497428658,7.3560514628912044,6.8849610045133396,10.588514956293034,6.504352141988666e-15,7.9336124461192859e-15,0.80992872121333603,22.347248195148001,24.131147661897881,0.55275414567778669,0.24805989753152771,23.448584375668165,36.87941694195537,38.716188289691168,35.719297795654867,43.384715694049433,42.179460026186725,27.984381997285055,47.305834813778993,30.786156584200764,28.901412693299676,59.604776799642337
3.7983886173797905,1.1917196150741503,0.96959679491008577,1.0283398909146031,5.935689827773289,10.389917992134936,6.9028567679748969,2.8805684317036095,6.4330091247015835,6.0248196774721654,9.6438611796555787,0.40896548304388186,0.71366790814213044,1.1070739843816313,28.796461640119308,30.151789893978766,1.3015227649300578,1.1867032924458725,31.119511320020909,36.947454796831131,36.520682068494672,34.261698851991206,37.034898291094102,36.994854307552174,29.684722798501795,45.957208821506597,35.745798637303203,31.728873068223809,55.538069782589311
4.1361578559673777,0.91933090174523624,0.80655701867120555,1.4542165757614502,6.7418556372764948,9.4130827614827055,6.4979695012440333,6.8347060689187256,5.7563550542574058,6.7135698474489631,9.2956047564467781,6.193093323571974e-15,0.13421028999410431,0.80926469961761482,25.1599141151037,26.109228560854831,0.76308813542388487,0.61038679662719253,26.816777343324812,35.100735894921918,34.489388965380442,31.910256328699703,33.706958608564115,33.802842494306311,28.185050616789788,39.887056459605489,32.49706315051256,29.538565880251255,46.798407193680724
3.19639684108625,0.1932252200423101,0.089263658256955994,0.68387686568109607,5.5551079793225036,8.0408272987447358,5.3311319750140358,5.6398791281858864,4.647629783498533,5.5285200693823757,7.9092197898188781,2.3297670704417723e-16,1.2918694584758301e-15,0.10163293976297336,23.250542007240039,24.491669970698382,0.078313160428075609,6.4930662198907218e-15,27.241864378453457,34.731333895589181,31.096376931596637,29.222772666010382,34.335349176122726,33.653606980980022,25.412233566839028,36.692765853709481,28.483589393526046,26.006580050372541,40.446811418134828
