c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
509600.16272321146,654652.98342839628,420888.58932924847,1053930.4396400892,726417.10064802237,3038745.7996727657,121110.45775357464,113160.90407627408,261203.01908383437,251699.00035739513,470734.54551438557,148025.65656176436,0.0016837498180685985,859042.04433248425,1177958.2333713244,4672591.0992731936,123454.37947977048,3527.8520583781956,3188212.2823934164,2191654.5880818772,4.7836660900442386e-05,0.00055462622045932702,350355.95824514894,156076.42540055237,14978.67151256973,2.1800742661366958e-36,9.7282783395754757e-23,2179.9440753372651,0.0010191049775272838
570107.66557433654,507031.15417401865,327878.54842828755,788114.11273293733,592254.19570250763,2559998.6839932115,96718.482518771474,88075.3793157826,204403.38462852463,196161.00244695961,392500.71266485396,0.017628895118155512,1.0207144814574698e-24,536356.14695687965,871996.76438766869,3717513.5930917505,40795.858735135262,0.00042212170978454453,2528369.1119786501,1833137.4595208929,2.1947603965319543e-24,3.1164337401633281e-23,157830.19365814028,39245.638492614482,2891.2801847904502,2.195473670813142e-39,1.1444090438144233e-06,0.00030812061307952795,6.0351026029639902e-05
468196.95904781332,368261.33475892805,242019.68565904564,546637.091053891,472557.5590238882,2127647.5866930699,74485.222242553486,64549.705254594941,153602.4835013519,146509.49059997313,321717.07355419022,2.5475623760038639e-23,3.7613352439039273e-39,255278.56250853167,601770.96075082745,2940078.1700690994,0.0049332668212563281,4.1986517744154197e-25,1993377.6586164727,1521992.7317894713,4.7999486489144947e-06,0.0004082113648842371,0.019026733479246362,0.0049503058807775823,0.00033178990463493703,2.2776153525183052e-42,5.4968210357538133e-26,1.9354645156930979e-23,2.1579004022344123e-24
374661.49633137364,240640.54106376998,163003.53730197152,328513.36983140098,360940.88251567393,1732856.1910567496,54165.28348057696,42844.090930249833,106809.46452366559,100856.03141706443,256682.25951482006,7.012306665786832e-38,7.6420638788730419e-42,0.030666857947703675,351690.38594418613,2229115.7187877879,4.8696786670079301e-24,2.4349304790132191e-39,1502909.0860871016,1235765.6229066828,2.0871522525253941e-25,0.00018270973491592553,0.00080519729640710113,0.00038002658866070465,2.0975866588708954e-23,2.3854749325544499e-45,5.9763297104681601e-38,1.6809451268590643e-37,1.3238871335896248e-37
289624.03198400495,127035.8351647349,92683.149660284063,133496.35693497959,260322.93569879074,1370563.9691661336,35678.058278518743,23257.577997711971,64559.148855598381,59588.089484013413,197309.13349465092,1.1573665374982736e-40,1.6543068806882433e-44,5.1093279697516479e-22,119216.91699118707,1570322.0134627512,2.3221350174727339e-38,7.4947864051368653e-42,1053530.486181238,969559.86739294266,1.3127960312153796e-37,9.0621948390484602e-24,4.0461079057508099e-23,2.0761171062771578e-23,2.0201376347661098e-37,2.4832038834928106e-48,6.0702992173987941e-41,1.6957898125186372e-40,2.477248139399548e-05
227844.92539854447,25881.806503139913,30517.994345824238,0.01583893928480469,170006.41042977053,1043390.0099258275,18916.653219201049,5766.8175485104284,26413.979907917594,22415.710522683868,143328.4523624198,1.705487458076387e-43,3.1924494080267615e-47,4.6712316756504109e-36,0.014062816671563378,968661.05478635267,5.953784944524042e-41,2.3221920532566855e-44,647381.57482328347,732093.12888208707,1.413077565441021e-40,1.2418002461403266e-37,3.3283170492005835e-37,1.8040303957417724e-37,2.3981630391451913e-40,2.6904153023038755e-51,6.4313810414931828e-44,1.7654403794058261e-43,1.8111128178696305e-05
157164.90531919579,0.0031600470240345417,0.0036564996028508844,0.00030972279874097339,90119.189890184309,748026.90385424113,3747.268758768224,0.00068895381833730576,0.0031304609191161897,0.0026560802396437609,94329.063008720157,0.00077981853693906032,0.00014759082016771945,0.00015146880072902652,0.00016505553420563925,410743.95281909133,0.00040382462910694433,9.5072811649634777e-05,277621.32002695877,514558.02717977506,0.0010767523009878449,0.00069267724922721183,0.00039965817371123144,0.00038329300475257723,3.0539701032629446e-43,0.00058075812564189469,1.6243541513919222e-06,1.8683217421130124e-46,0.0015446000153227107
93292.156571674655,0.0012850911046834081,0.00012266677813144622,9.3521504185916986e-06,19036.386409171344,507227.2196013623,0.00044865146686147325,5.6584010691635489e-25,7.6978219006227969e-05,3.8634533050084687e-05,52376.91485863136,0.00011288427745285404,2.3057649881720371e-06,8.6019772486415246e-25,0.00010548847287598659,0.049623657553483594,1.9359253514766084e-05,8.2052422587635068e-26,0.033423391775159066,368686.96402751107,0.0001499488122176523,2.5264480922753493e-23,1.5564450977509873e-23,1.7182481481417485e-23,3.8728085971523984e-46,0.00046545948645648262,0.00010615125506399206,2.6852145923667638e-07,0.0022205317411300276
36061.299262569592,8.7147738711067466e-05,4.5000775590485718e-05,6.2179956011649413e-27,1699348.9660765564,5293586.6616237676,324385.76759644365,440659.68278159702,853252.26106982189,842302.69030931627,987590.03140703519,0.0031140854900456759,4.471956027271075e-05,0.003116018001124583,0.012283261253304388,0.013270157992455903,0.00098092730504952832,0.00013035893314936606,119889.50213431532,559764.08993544476,0.0085912663834679433,0.0070820905933890125,0.0077512855397749904,0.0065754202221079165,3047.2701175613206,0.0059339016032256891,0.0044388911979677606,0.00079506541853454336,0.0078886044408159918
0.0051015488968075501,0.0041976760125839833,0.0021633551301440384,0.00085487607396553722,1837736.0156960043,5475784.0946044447,358921.21659379062,498557.41627272428,1214096.0621227112,1060121.4482448052,1292407.5589657468,0.0084569603950760113,0.0010112374969348595,126623.72994272008,0.01058150378062706,0.048872684968328195,0.0070742893563583396,0.00081506066182455094,0.039569030996832705,575459.63332524768,1304.2495919084797,189292.70421504343,787035.03355888696,257575.51512231579,79581.841400566511,0.0067483843251402052,164872.45032129955,45370.084010997416,0.0025064328092351843
4.2614203946091407e-24,0.0001878770583886644,6.5792751741861071e-05,6.2888810343914833e-25,1670790.3307348788,4878816.434811363,320359.0539991135,460979.49273532565,1044324.5943108711,979649.54116451216,1140565.5631568283,16809.525690477658,0.0020461189031066966,2173998.6858532238,1066492.2943945925,2964676.1817810107,226010.49905230757,7366.3024312823882,1437926.4565455872,1063080.0116422714,0.01115702891365458,132355.44184890244,640625.37983845815,179994.85678334886,78967.821357625769,0.0043768621545456935,165490.13990881381,45094.283370110279,0.0056302368945843574
1.9213449783260274e-38,2.4994814060197226e-25,6.0667490242759266e-26,6.3432661726486842e-39,1478081.224627964,4299150.5746154692,282899.07807315601,412335.09840533475,929656.3510318941,867766.73754886806,1023254.4543460762,360.33031944491796,0.0012920344738120821,2922245.0005496466,1348961.7669976277,4914101.1421394134,240618.58209163134,354.79185716787674,1910970.287874388,1624277.6127722261,122159.82994313231,282263.11233308999,933143.66573135962,325043.88819450623,83683.308968607278,48086.718738124335,240224.12049228948,56047.705419030215,96436.371032029725
4.9934610922668577e-41,1.1298902540066675e-38,9.1547004107576132e-05,1.2344089136539497e-41,1271537.2280303701,3650286.518337219,240546.96378446714,356839.84690798516,813413.19032414572,756557.3853264536,887906.26878166164,8506.33230466233,0.0023782563716263521,5003289.7120036073,2267188.8880914291,9561899.2903314307,426602.59746150789,7255.0998681424562,3203434.1931363605,2689680.3620425304,436503.39471975149,513519.30573046958,1117126.1580933598,660036.71698473126,67359.234324228135,150979.22180196989,228857.34259794673,44724.118818462557,339532.94435171853
1.5093321945113058e-43,0.00013839796406131175,0.00050843131391240318,2.2648300249380226e-05,1072312.6619933096,3103444.5610319586,204791.66245298935,305553.57004773431,699101.22150628699,648719.10205362504,770326.36030696111,0.0121437387233338,0.0024443584906298512,4666804.0714432122,2087453.0680177768,9340340.1314146314,372589.94755587011,2627.8657499346568,2933355.0023329267,2430093.4117307351,258697.193689259,353022.54548609577,863279.40278508072,507170.78636115952,51143.443014984055,58816.010562922311,154429.4284267872,31452.838930064088,176615.94785169227
4.0065374865665773e-46,0.00012609440736593793,4.8324478076439469e-25,0.00020780965470537142,910924.7997742882,2624097.1344913607,173485.81620829925,263934.75731410488,606102.48034074588,560707.49813356053,668219.11985191365,424894.56274472032,32860.855635580374,6741853.1487520924,2637363.5426711193,11974791.471677415,670492.25256191078,34926.40030788751,3708044.2385151717,2673894.381897754,561692.7283268458,537183.57764243369,953990.52035036369,652081.96657022904,40118.599840490482,183270.61024602698,155613.09751840419,24596.565959139141,445942.47606843745
1.0668903712314018e-48,1.2844955960886445e-25,4.485911030555641e-39,1.2559581694875333e-25,758437.97762713651,2183241.5880915252,144602.85589189001,227111.71742752657,519518.05211645976,476638.50467593689,573678.14685342379,623845.49943035876,21264.436730693233,6362373.4694694458,2462575.7879445888,11059210.70783958,622739.35455333197,29720.905889092042,3473450.8286367888,2415782.1629212084,387258.56300875515,391684.71092784242,769382.21841018589,518563.52084386401,25258.826899003539,94454.690798604293,87664.917552103405,12945.447940046522,286914.85034553084
3.1213095316677544e-51,8.1074584164659729e-39,4.1341914242836346e-42,6.1906314129375158e-39,632117.57306524995,1785855.5772656263,118524.24600640325,194367.17248258635,446200.26033006056,406913.29151129222,488565.72736863414,454558.88412724406,0.0025917849071792802,5639199.6179129891,2071143.3296615225,9663381.4646229055,515506.85667899298,12224.428397336453,2876646.3088943926,2049469.7344010379,201582.00758385181,233462.65350744568,538244.52576589549,369002.9994176639,11199.752556198962,1535.7837223407339,20889.242449382535,2084.5116093466486,116454.29695632795
8.8382901460141549e-54,6.0907973716410225e-42,3.7951576311978784e-45,1.1255508932574946e-41,504295.29618576478,1419027.5800149587,94341.930258855049,161179.92421923854,372645.24247591244,336913.41749846627,409287.34426715458,283523.45568129257,3.2332791781538111e-24,4969576.8902241038,1706106.4987627096,8314720.911762788,404481.22191025229,0.001474906611868365,2291756.5990220672,1702177.5298436147,33010.226833991415,91841.630484328678,330675.06396274338,234537.02581890029,0.0014759548486725398,0.00017645014729753962,0.0025344452603545085,0.00028934315426316839,0.013330431948963065
2.6302193446296543e-56,8.5784315741708705e-45,5.9131421250634537e-48,2.4880805657701885e-44,391367.73867823335,1086683.1236546771,72311.607257766344,131100.11546128019,307089.48338052566,274710.11196336243,336910.45515371911,137022.00299010589,0.00010933649618449486,4278296.0888274349,1346568.0133468451,7020023.4742747247,310147.99265348766,0.00012189033842703465,1739168.3328873301,1377463.1997900868,0.0047617747538361808,0.010710070794159591,138747.65354193223,109301.53388651296,2.9589229907983407e-23,0.00041194443820298933,0.00014283479375711618,9.9509216223764576e-06,0.0027652088204799087
7.9407156904999821e-59,0.00028715054381896123,8.1011645541507445e-51,0.00027065981674190813,289320.67255514296,785287.9913894902,52224.60424480465,103806.61818533445,247101.5891672119,217916.32928525441,270693.32261579914,862359.70182663645,92288.256475422109,6640665.9977976428,2057314.4065336706,7713755.243192941,740469.14662738005,68889.137501533536,3314388.9950286541,1339030.9943926239,0.0078851508770764068,0.0079867202850216722,4106.3334613616616,46681.366618194028,0.0014111343703898612,0.0029140470926425732,0.005449407459128832,0.0010353067733713654,0.0025715314262389675
7.8355572045900914e-05,0.0012127516932513404,0.00037893015613315863,0.0010741288747201534,222564.70371038516,531354.97588761582,36036.174886072564,98760.978142791166,210431.00597969026,178288.4924624858,222594.08344706646,828101.24586947297,81480.522968770194,7503218.0617827298,2638808.4586199005,8551018.9531417936,814163.65795048571,68996.015417772302,4248290.6364959199,2108535.9975756384,406910.40387330524,384515.80971192417,558958.12711508945,383933.80114040285,32540.37020442211,273571.11125851184,220506.45166035797,33422.972767940453,275963.7296175895
7.057230580981982e-26,9.1911275081113361e-25,2.74065694084289e-25,6.6264476468053747e-05,137953.80209587544,283994.49217615731,20178.07433432106,77736.307861845969,192809.38742698348,147259.78990852204,184243.6931385104,649863.23124917981,51519.537156029044,6647396.4616992883,2338525.364601736,7678721.9760136232,710050.85183206678,50090.616619029599,3724266.9377003862,1848022.0184214069,340424.7402554889,329388.11848939658,582045.65462700825,362771.81952495663,34715.088694052982,206413.75658116327,171936.52844668351,29230.360349518756,139757.9472343935
1.4788796439324943e-39,4.5867026626011416e-39,2.3280195261147049e-39,5.0247431352609554e-26,69896.948421360925,66819.044957718928,9070.6616362987825,59243.264399386731,184169.54952735236,122653.27422529687,155213.71973930305,464014.82085885311,21615.108123390146,5900999.6265991358,1954738.8540765131,6568020.9027800811,583420.59373427776,30633.31959773479,3081149.2265439811,1535194.9382250281,635730.45467507059,510314.55883377482,565819.45909179596,493595.68388884282,28716.936415976685,188867.83099140137,144263.75221965968,21275.541694151299,0.01710181240375204
4.5242473043650723e-42,6.6045004834713667e-42,4.0096205325702552e-42,5.4974214825426017e-39,667.97535523898807,0.0080170719460307942,0.0010855431662273353,41389.325532174553,136773.67591746183,80336.749496932622,105290.15758618806,288545.73164956376,0.0025985333569549544,5191333.3704943759,1598831.9491468468,5540848.842144249,461327.59136804409,12530.857884000603,2479503.1793570761,1244843.2122839114,1197166.7285191419,966962.7891821462,1048574.1314432516,1119013.5569195794,22348.695567329465,243708.59003914747,111675.51897309597,13618.252805949965,0.0083650897931655307
0.00021329741232569465,1.1919949884163343e-44,7.9174720573376168e-45,1.4232051471488856e-41,8.0231650170618012e-05,6.303572004944477e-24,7.2136391418934858e-25,22013.53541861847,91746.200008669592,41185.325968193771,59699.979325863584,130178.7473687507,1.7119117469700777e-24,4462311.9904898526,1250486.6543962501,4496165.0401152829,352833.27286563191,0.0015204770210292999,1894155.1919950387,961742.19499081839,984542.93480994832,775669.2459355013,805954.04812106432,933109.93925694469,8542.9600761039947,159059.40083156747,43479.9424156276,2657.425573891262,0.0019430706546916634
