c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
478180.25216598192,1225475.3330111858,765671.81729092705,2022547.5605472245,745629.28230346891,2545874.8971381397,138544.81698376461,185934.34017761392,353324.79740125709,341889.12357636116,413660.01062849915,526621.71814066533,57811.372352907179,1061898.4522405518,972843.98686105874,2779550.5073119542,266453.28369834676,44839.367988454105,2088989.8532779941,1437691.202639733,1332971.2185002551,1073499.7130811526,1548005.3757122904,985211.50978117192,117839.05941208439,712726.31935101515,542379.39307365136,93221.429694671868,1306999.3404002578
474982.61861393787,1218168.3709618466,766707.48883798905,2007706.8079613526,747686.45568688051,2551110.7128622658,139042.63214738082,186379.07419926411,354330.69813205313,342975.63509476138,414777.23355905939,523244.43524907919,57076.612792057509,1039975.2650901944,943124.00515407021,2741673.8934354675,264044.46262395987,44202.827606920444,2066153.1508971758,1443987.4050186547,1347165.9279524712,1085381.7533289352,1553211.313514072,996000.13524704252,118305.20273143575,726428.21320331108,546114.23123608669,93688.824231784849,1350166.6414769362
471493.97592513874,1219107.9045552772,767485.39341295569,1993942.6867822849,749677.02142191376,2555995.8605232248,139526.64909621017,186837.18916167881,355385.94719910412,344130.39634414145,415854.33869174804,520340.19797564956,56702.294576736283,1048746.4169321135,951463.34741885564,2739300.915070767,262322.98798783985,43911.010520755706,2054955.9340590276,1472976.1353354265,1392800.2983130633,1109802.409841513,1570345.9743388712,1029759.9639098741,118142.25775879427,748868.88012091618,547025.35122835042,94002.222604003313,1382476.0251306787
468032.16247160599,1215563.7292694561,767041.96899872145,1980082.9020828207,748864.71376609383,2552858.6642848654,139056.72048401038,187190.85664531012,356275.9527712586,345030.31057190482,416864.62015958142,516435.12074166484,56281.464338732156,1048843.6323504471,952473.72849624173,2722921.7611535089,260547.47748182266,43597.3177889832,2045791.50350507,1489423.199299827,1411434.8815869475,1114852.8510554833,1570519.6497685893,1027468.2169631349,119013.72315155636,758933.37538610457,550962.64186218497,94086.859690281868,1395438.6764622435
464594.30439191742,1206248.2253757443,761378.20964000595,1965621.5007939285,743350.01416383462,2534257.4677846958,138046.37853737627,187588.25859307678,357370.80747117742,346159.82183775399,417845.92036746064,512769.0669780412,55872.049593897646,1032212.356002572,944464.95423066395,2706885.9397295015,258562.70847918713,43285.549256577564,2030903.7461141609,1468717.2268019489,1411203.8095947471,1107001.3942740217,1559822.7154488319,1021207.8562980746,117665.50969064049,759034.31150719838,542490.9843264505,93183.749186500703,1397838.5402595375
461182.66038355185,1207548.5457514504,762329.46804978081,1952387.4035986268,739098.54076912522,2515770.3819485707,137058.03656892225,188148.85161607992,358615.99056403985,347461.19031735533,416338.59400144167,508894.09380663582,55465.008172662398,1025686.6163315502,940553.16268609453,2686634.6745870761,256658.58554168339,42967.771985425905,2019979.8686049702,1437513.2087944653,1393767.5128798971,1099419.4252835205,1562592.2306129597,1014910.231014405,117856.48757928569,756827.69060085586,543475.8054226489,93326.757078778421,1396394.7371402346
457794.78304171422,1214078.3588281963,764367.60853348498,1938024.3383178015,733963.51290791202,2497319.173367626,136059.31992078602,187554.37119113989,357326.40169316524,345289.31800769741,413291.44162868644,505076.00329411443,55050.233698559816,1012087.839122265,928801.03236736357,2657541.3711683322,254737.86530601524,42647.867053457303,2000252.8668295979,1430891.4388685792,1387394.7371220984,1093099.204575113,1555188.311208182,1008521.0626882594,116939.82245623364,754034.39013403584,540542.05885392358,92554.788101315615,1408270.2634437894
454434.95237990282,1211877.4463040489,764669.49926431139,1924024.9205649938,728065.26061188628,2479067.8882364309,135048.87642139976,186050.00741931619,354581.74884814821,342653.72933801124,410251.28378303378,501161.48607909773,54629.983461512194,1002230.327198353,920192.15671879111,2639743.4174272977,252765.19745070557,42311.701243571442,1982820.1926755433,1415626.2955581865,1379464.962706408,1086616.4536141625,1543322.5946587322,1001937.2974134054,115928.81768566478,746965.90625429864,533945.58496097499,91669.187499377469,1401420.4502958646
451097.66509209893,1218770.0752823355,767176.11568177922,1909940.889068339,722091.0173355653,2460820.4809723571,134042.49555979428,184528.93483712833,351754.26680426206,339928.86892937328,407210.5309825131,497285.57410537411,54216.103437190788,988991.23716567818,906084.71111097804,2611047.3221439039,250876.76012527064,41987.449644437373,1966573.5111484239,1404730.5604366253,1343492.0111185622,1063640.5570846642,1502742.0626026839,980520.07320973556,114516.57845583043,731692.7989508711,526941.08580164064,90805.14182715863,1381810.860900905
447784.08868798538,1221574.1334593254,768587.67307488131,1895922.9109156914,716300.572519209,2442703.0930526042,133041.87629280434,183042.54187123818,348874.36104860104,337083.23742596747,404178.77651438816,493489.11858380958,53818.79533159807,984598.33176201989,900122.01930139912,2590754.5695169228,249121.79384048516,41678.872836076407,1951011.4861148621,1385745.3014100213,1310978.8180545217,1036281.7387969325,1474846.0164246473,952131.97957877058,112316.83242432521,712136.2334729638,519811.86398682633,89922.58318192084,1339091.5327421899
445881.5842602757,1217287.9536087411,767722.81038624072,1886181.1384844319,717996.84014958248,2448323.6776654692,133541.97904174321,183317.09642998126,349649.85107823357,337035.00826918765,405184.94404468039,490232.76101027557,53451.639424323206,998228.1236779202,900091.6223195272,2569664.9296845295,247546.66640098003,41402.698059994371,1936156.6951990589,1367932.5924140946,1308712.4762553279,1036462.8912236763,1483358.1280049009,957469.90073479794,111285.33266570911,708853.3607462002,518443.08230597759,88739.836661179928,1313069.024617827
448959.33174485888,1219114.0446163984,768593.10591613478,1892478.4461318371,715470.45057019079,2452780.3095717379,133028.74138846985,182621.79159626484,347633.99144464743,334797.45290638914,404223.03365634929,486725.68276763777,53145.026673490014,974639.0521539771,873204.35025814455,2545633.5822824044,246541.53478878518,41193.496622464256,1932134.5835214646,1358664.9288554562,1308231.9606900034,1042147.0971248486,1521545.2824691818,982750.51725258934,116909.33075033194,708185.43110912351,518920.22353041056,91929.759274759446,1306720.4283137065
452045.01173153624,1220609.6484857744,769582.03692301328,1892477.1431967351,712680.8805574727,2440701.3844883167,132440.47266150525,182305.63995924941,346386.69677601894,333482.62207970169,402704.05558337981,483874.8369652385,52852.107958761066,1003503.517550248,885733.88154199021,2540961.3369590291,245580.19087440916,41028.281236915085,1921728.4111010227,1352085.4466224683,1295083.5024661054,1024785.9161027462,1507491.4496445577,964190.47184190259,115664.26313345409,702564.10636708443,512779.17988678935,89557.462087454362,1299852.8364146592
455317.84908410785,1222924.5578015745,770945.24645071349,1899576.5590394849,714809.55313717178,2446331.0377434352,132964.08111545746,182689.52631134144,347328.13502927148,334510.71473255462,403774.30589306174,480886.40502219257,52398.009120321614,960150.22801871749,858405.60714790423,2509488.7781040673,243381.11903293629,40630.311492561385,1908904.7606312386,1351604.9860155471,1309621.8893514494,1050127.5239482566,1543723.7171714718,985185.3136030467,118361.24276762584,704585.14008745993,521168.55546035519,91711.916192442644,1295043.7954648198
458853.11846265872,1226550.1406785895,772585.89296124305,1907020.3033810947,717181.49653175171,2451534.6489657764,133465.55369083697,183180.80740266389,348613.54144194548,335848.55417000176,404842.13010640873,478380.7050704757,52072.105709393662,989160.61645802262,870973.41204135178,2531496.9532468868,242159.8723719226,40405.087777087676,1927266.6568312901,1347729.106136255,1285633.6957776356,1017205.9481125828,1482904.5958561413,953197.11995694344,116285.65716345479,696970.12559605984,507249.65684948728,88430.593332888675,1291976.2181833198
462455.23118695128,1245043.0766932946,779149.96280828596,1914822.9142371661,719947.71607663017,2434115.9306031922,132593.48601060183,184990.31664349072,350129.27414396848,337850.00445365213,402931.1180378889,477185.91052272869,52073.979935981879,959428.91301461391,899527.74554264487,2540897.2828692552,242189.025154692,40434.522768423543,1950757.4307920027,1349489.6195206139,1325444.5701321629,1050840.8409516599,1534392.5046611766,988252.54543025547,118005.11709745246,718649.87890772731,517790.04383896344,90262.897187994589,1335792.8651840377
465964.98681542417,1243131.6945381477,779083.95432710426,1922207.8210980967,714829.7235875522,2416356.5640523676,131619.98815168632,183584.02711249702,347627.57116247358,335491.52788355603,399984.02713227179,476445.98994097818,51882.134013745177,992177.10536680813,908637.026306218,2612892.1163816648,241918.64004126721,40335.677088338103,1991219.1883473599,1359853.3145399494,1319367.8059791648,1045570.5579120354,1523889.8401943932,982311.62891341804,117090.67170535222,715153.31901540433,515241.23783920321,89612.231867028051,1328906.2536062398
469348.98169892502,1234046.319603425,776819.35562094511,1927932.2141218807,706171.22385933215,2398320.2345018373,130644.34276514323,181635.61680188082,344150.68337740382,332071.21380157786,397041.75957377953,473548.98303224921,51631.342552976595,988032.24322188541,903153.65767818107,2596509.4253862426,240989.25900203569,40243.02178232048,1988993.4032249365,1349700.3490258588,1316602.328902439,1041267.3352951265,1517400.6175412282,976599.23316400684,116348.70615322061,714875.28636349936,513642.6974631605,89118.332249348561,1326123.2564081217
472522.93534073059,1233326.1847144684,776886.72490569053,1931982.1966265314,698057.86350637814,2380502.8222855045,129641.92341589168,179815.92569644863,340773.18608373997,328670.95517015952,394050.91607914516,471548.47874843539,51396.525200373035,982108.54214981163,895334.01669986604,2561995.4280081973,239870.63156344707,40096.366418498328,1960921.7484830103,1334815.5780217927,1296737.6563371168,1028402.1625591236,1500190.4788484098,966851.63567569968,115380.88774060018,702599.35204298678,506966.55869790458,88309.953731976959,1306468.0851149266
475616.13709317573,1227359.3280005278,777726.02042868081,1918168.0308964709,693008.0625330311,2363059.9007774764,128693.86977308687,178400.10492598661,337986.44852273731,326085.48638894426,391151.92573774938,465131.04319313448,50708.031714142438,968769.3685453994,885265.46323846397,2509581.3415942886,236365.99414569195,39433.171172786628,1916992.048740763,1318110.0918329032,1295584.6443536417,1024492.1435650496,1492064.3243831734,960923.27059658826,114597.50777192891,702545.07441359211,504326.71496124566,87738.338837759933,1303234.3575380137
478622.8859597689,1219815.0303792488,772329.22931688291,1904155.9543576455,686363.26168755,2345580.6678069779,127704.14857385152,176856.00100868699,334996.88978266629,323009.37557289441,388184.09980281838,461806.2634426225,50345.063935601625,963132.98649081902,882488.28923137672,2530672.8954121447,235136.25588476882,39220.63763956468,1933071.6527428371,1326084.5372597433,1254588.1963997132,991340.39639710297,1427146.1652933173,930442.27085785195,112282.30924714476,678347.87411967723,489095.22370630282,85865.354994684618,1260378.0815028932
481495.35191583808,1207523.1472011367,765996.02392741735,1890237.7827008171,682082.86848639965,2328430.2335731606,126795.03841445113,175707.09027024874,332822.25198214251,321050.41294624348,385385.92763335904,457572.88315121678,49922.02247690365,944415.13728150935,873742.44008226821,2505060.9028845974,232482.66821087568,38819.135076689643,1910557.7856629146,1331616.5706249035,1270512.4958193554,1003801.0364831254,1456462.1842895499,942798.60340199526,112865.58910415292,693774.3291629703,498003.87305403006,86371.514491791851,1289886.8327664614
484266.34864021378,1200312.0172645235,760723.0391879169,1876407.4672969512,679667.48364121397,2311508.522023716,125933.0610089121,174914.47731420447,331682.26283071825,320130.78235968784,382702.05130989052,454132.3273722232,49525.26876339224,927410.63061493856,863235.85185086564,2453857.3195439642,230502.44810018479,38468.656583821052,1875692.4096862653,1301879.1527074464,1258205.092349157,1000975.2467218011,1459938.2328723329,938544.24597562733,112211.81808332627,683652.45931101136,498859.8481086191,86010.537683178598,1268576.9775625851
487462.21780169697,1200874.6394838379,762025.07803696406,1883915.7687421155,678432.94939666742,2300131.214528685,125791.96109172168,174702.90530418381,330155.89472722926,317789.80680986115,380938.86915313592,451986.37007049425,49185.937272897929,942899.31637684302,857181.67523669358,2428922.6998971677,228980.22283381666,38207.899949669933,1853362.5078059987,1272271.6067972328,1217080.0085816476,967604.9655565687,1404280.5136159111,907546.35781714355,110457.1294491257,665269.46823655115,482497.19503939978,84683.013160196409,1238743.522846655
490751.38402492733,1250058.7169135541,784854.93245000078,1892582.8380245813,683946.01909630036,2283723.6714408365,124971.75706420896,177109.12498323934,329049.25864979567,316855.93588010967,378240.21507012955,449580.65420711174,48866.53356546181,933756.20585412404,843947.50124062621,2382974.819854443,227607.83771669277,37975.234106588905,1825170.3285708311,1258035.7964247228,1210389.7191649855,971296.43710497022,1421170.3200727268,915080.35095324286,110309.84061607235,657229.37080002914,482982.79316858947,84404.532256645936,1208750.4009003856
494037.30939436425,1236073.8431922053,778883.13992130605,1899639.7935193807,675772.21763764345,2290322.3038290436,125433.2269624133,175498.5751494703,328338.73644682096,316079.97567156656,379384.45110556617,451948.46751493745,49499.603383169022,902197.23935002554,826127.82311650563,2407329.8854270624,228983.56987656362,38360.206155010812,1838599.4429075867,1263844.9743374223,1198138.0352085971,947303.02175555285,1370405.9418575196,887193.64042221522,105007.63934524167,651063.07121977233,472735.81803277315,80969.624756662364,1202513.6250628261
