c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3.599433331289859e-26,6.5055169411993648e-50,1.822202243346702e-28,3.4041433383862617e-49,1.9221205281293543e-26,1.2422203321941546e-56,6.7601421731865479e-90,2.8946047510672733e-26,9.1988162850737431e-76,3.8130989381545835e-84,4.3736816025448694e-90,0.010892947007552906,0.00074095807442228735,0.0041140666615059355,0.0011682934677726101,1.2754128383985816e-38,0.0013181300785659073,0.00038693594057599809,0.0075115714339648136,9.3004814715780885e-07,1.2420849252502527e-38,1.1405035237671266e-38,0.0025970838847493159,0.00013661792612516236,0.00022241369771669933,0.00015904614298667478,0.00014472410522867776,0.00010381523202649529,0.00099340178180961128
1.4709521277381782e-39,1.3147731047222644e-52,1.8470529468205845e-39,9.7100759868072671e-52,1.1496315141974054e-06,3.7519614037586317e-59,1.534240985543991e-92,2.9825086902187794e-05,1.433371982173545e-78,6.0088898493269579e-87,9.5606713437873407e-93,0.0077142164511219908,0.00021745878245354146,0.0056514021308667192,0.012754003880750058,0.020642267051356036,0.0014034405952240321,0.00018119355571271051,0.030166302533001413,34482.192535377639,66476.909345311185,78714.853798069293,78083.628207113783,52027.579953805893,6845.9114043962581,25123.473462604896,70604.108442826604,11781.658517668069,38620.927845977574
4.5412256337859185e-42,2.5796417829223847e-55,4.2145689556918623e-42,2.7448500229290758e-54,7.7143028447495225e-28,1.112157537146484e-61,3.6284711645454369e-95,1.9200713487769213e-26,2.6220670239787851e-81,1.1420607374993779e-89,2.2073357284691142e-95,0.002479382017911503,4.175890200430331e-05,5.2847065372290471e-24,2.7137109501714673e-05,2.1734716811224594e-23,2.9186818460762759e-06,6.6596561652289056e-06,0.00061622890710047375,40872.550080761132,10312.901256929095,6851.8100433494492,18991.68657092686,4305.2925551347626,0.001045584861788266,5506.6404902637196,27793.29376966034,2483.8579489422118,0.014506975586807934
1.4125569974286323e-44,5.3792093563682616e-58,1.0062349348404693e-44,7.7924583186600459e-57,2.0896461586219479e-39,3.310706564989238e-64,7.6499619142258379e-98,5.4461494866825411e-40,3.8042953639711427e-84,1.5480427400197338e-92,4.5343324648505536e-98,2.1102126679418193e-24,2.8284535916245152e-26,2.8722590950127636e-38,4.1239331143654464e-26,9.7663849505705973e-38,1.8375235193431903e-27,4.5963081908144851e-27,5.4643424652720102e-25,0.0095645921243310665,0.0027058210468100586,0.00082048913527063159,0.0023223974016970466,0.00051548183271049976,1.148047824850419e-24,0.0027922749864217012,0.0036262138150159029,0.0002966133058426163,0.0029646711978126954
4.3988541979964059e-47,0.00092699975042940402,0.00084656699119510103,6.6050887482036546e-07,5.1038778492907649e-42,9.9510444412036264e-67,1.7722597249905777e-100,1.144548990087832e-42,6.4430154777796365e-87,2.6409009660499058e-95,1.0233020898107474e-100,6.9716642533470966e-39,8.8667195724105134e-40,7.0437736489521029e-41,1.7189143076430996e-38,2.4557895372824277e-40,1.9268509438684978e-39,3.5833093490914885e-40,1.4857066683188327e-38,7.2427287011347513e-24,0.0046902187777406682,0.0022196097068566682,5.1678851142651133e-05,0.00098952373169757901,3.4252200881956584e-39,0.0029857604687188897,0.00039237595919115194,4.4662133304008229e-25,0.0028104006211301926
1.3721584930917706e-49,0.0082706633826715049,0.0035944591746682711,0.0034885853641028874,6.4456789989589196e-08,0.0014337320656558263,4.2329229197328395e-103,2.6034896387230135e-45,1.2235750757985873e-89,4.9981995327007871e-98,2.3599374776516871e-103,7.9501220236775695e-07,1.9049244404510797e-42,2.0943200640067604e-43,3.3167800005620864e-41,8.0264965075434656e-43,5.0609681864666801e-42,1.1515194279295363e-42,0.00071385721663560651,2.6110242685944333e-38,0.0037014005304221438,0.0011411685046634208,0.00011453765218190584,0.00066207061091534659,5.6598737427470647e-42,0.0011710071086155432,0.00035295898773547967,1.0545718733241201e-39,0.00015425555268144055
4.2952647009112432e-52,0.001109446328132047,0.00066298932328524081,5.8828789776031793e-07,0.00021816432778322704,0.004812877692457901,9.4548025420438054e-106,3.4610131684681892e-05,2.0494832826995775e-92,8.1658198922431844e-101,5.2345639801835665e-106,5.7025949065141528e-28,3.9297192045098603e-45,5.1323993710839403e-46,4.6187652127943217e-44,1.9960956262321963e-45,1.2447893532115953e-44,3.532123437486493e-45,5.9907480270788307e-25,2.7673540404674578e-41,0.00010460561428669942,0.001500251428005498,0.0098131589002567552,0.0047008944392810991,0.00021549520047039141,2.0019494189690104e-24,5.5515628924201934e-25,2.9110500857489916e-05,1.8663536764149061e-25
1.3470201450017718e-54,0.0048528324485106944,0.0025302332726458935,0.0062887786633158294,0.0037190409303949424,0.0084508863729335967,0.0010111002203362206,0.00096919505112905461,0.0013957304237927463,0.001396573740573618,0.0019449305722597759,6.7268612986610517e-39,9.0540639541631108e-48,1.8264015510392274e-48,1.397357849226518e-05,8.4357529158152238e-05,3.5255287840577951e-47,1.1453380772394337e-47,0.00018918539458981048,4.1512790096924658e-05,0.0025575591225608881,0.0012764272607950818,0.00014164289327412696,0.00081726156269458787,0.0001309419501021892,0.00068559436441322028,0.00039797916068044689,1.235741528467815e-05,0.00010634635805734038
4.1267946694911494e-57,3.5124073795309098e-24,1.9654087947540836e-24,5.4473764652323454e-24,0.00023018735783330796,0.0013214459896360347,8.8040469623345345e-25,6.9245005868667169e-06,1.2082947558132316e-24,1.2364870573305066e-24,1.4732297635434868e-24,1.2811997739980777e-41,2.143195362854377e-50,5.0464326621064919e-51,3.8780405299583355e-05,3.4303024513173575e-05,9.8532921081035883e-50,3.8751298907909383e-50,0.001226992541057679,0.011608018462379077,3.9106107687749866e-24,2.3074474842372936e-24,2.625169140343419e-25,1.8041408874616199e-24,1.4526634546234089e-25,9.6507896597841033e-25,5.6975076412522766e-25,1.8947651034757342e-26,8.5584660380743103e-06
0.00075319009336259103,0.0062358392907606343,0.0046941686332411907,0.0067586184885714395,4.2168651982527896e-05,0.0015268888323845598,2.7233278657362195e-39,2.8398853777234273e-05,2.1804605317762683e-39,2.225132706304923e-39,4.5860996108341375e-39,2.3277287267474704e-44,4.4596592617184923e-53,1.3701417683642418e-53,8.6711652660571206e-26,3.4580666281082075e-26,2.8158807307875457e-52,1.3343934783333933e-52,4.8730296794633374e-08,1.5186580742769006e-23,0.0011165524756513126,0.00039485765929584175,1.615467388203382e-38,5.600560190762358e-05,6.3242498194121906e-40,0.0015633813559999049,0.00011666394064945852,8.5394658692358652e-40,0.0027432349390433628
0.0010837957034272024,0.0060529614341679853,0.0040018663893927582,0.0055361245982911891,3.2165846508920021e-26,1.353428686364011e-24,6.6824272119065373e-42,1.9935135269577821e-26,4.5581362832773792e-42,4.7239144579457126e-42,1.0887592644128849e-41,3.3453057248340149e-47,7.6562222419202996e-56,3.4210861760449651e-56,2.1825706714572024e-38,1.5403208869101161e-38,6.2293363717413206e-55,3.6696658264596733e-55,5.1048244478272641e-29,5.1857638546328183e-38,1.6596721632093832e-24,6.512681611872271e-25,0.00056930952806773672,1.4818168258360881e-05,1.3798485141206895e-42,2.392195586759082e-24,1.7951849575276684e-25,1.5443614361378435e-42,3.4530032278392528e-24
1.0085031241488216e-24,4.9977029573316087e-24,3.495926086650711e-24,4.9344795527403027e-24,0.00055309178455323653,0.00023647351779141072,0.0001424963357624316,0.00055691511695686417,0.0014762557858507622,0.001496492786335906,0.0012847243405681396,6.6759660557981624e-50,1.8362387540275613e-58,1.0142917145330217e-58,3.4808608303820932e-41,4.1209097508099891e-41,1.773810142598451e-57,1.243614971666177e-57,1.9380289412556392e-38,5.5921872634713099e-41,0.0043590769675098586,0.0027993678311395813,0.0056669438063493083,0.0038590125930226793,2.6135740632108681e-45,0.0012680057677975168,1.389553004335017e-05,2.2853088114822187e-45,0.0024415616279352542
5.6002030764987887e-39,1.4771440227991835e-38,1.2485535227193952e-38,0.0002927303043567831,0.001342373998165334,0.0041709715602469043,0.00012338897928549817,0.00044192063018777441,0.00019843816208474577,0.00033264514228604857,0.00069926811251257582,1.0376460049237418e-52,3.5832771201294367e-61,2.6599239380596145e-61,4.4545137089850119e-44,8.3294847459104227e-05,4.193911872684488e-60,3.6566551650025028e-60,1.5466645047567244e-05,0.0030041609814214264,0.0016044985695364822,0.0010964227262004558,0.0045532307626482329,0.0037753035859318792,1.1964974120523113e-06,1.1058670634010843e-05,2.0866949780400227e-26,3.0619559364657847e-48,0.00014940719411777215
1.7042959876324962e-41,6.1995980049620052e-08,2.8388544966238071e-07,2.3310702666969187e-25,0.0010184053141200494,0.00038103085179787315,5.6212810235887324e-05,0.00071512250359601266,0.000527551632862001,0.00021828705223452457,0.000296933907622197,2.1357950467398404e-55,8.5990778485943365e-64,8.4988799140678182e-64,8.8390781350182762e-47,6.4270952035380829e-26,1.248992406372659e-62,1.3067870128745955e-62,1.3632855423918444e-26,0.0049806279414076442,0.0095346590002539314,0.003953489811690105,0.0030950607501682268,0.0029165460606511975,1.1558816127817642e-27,0.006069293376685601,0.00071056603129219197,4.1395793157462141e-51,0.0094129645748947111
5.3066214499148299e-44,0.00972901192679268,0.0053985659291390774,0.013076571986294657,0.0043887482229879281,0.015349139062310632,0.0010550819063119624,0.0014769029638546543,0.0024221267757207421,0.002481975540215192,0.0030475498433077089,2.8726852001708918e-58,1.2263361958540555e-66,1.9736126347767044e-66,9.5227594204951059e-50,1.2730046462038324e-38,2.373630863785282e-65,3.0302311986273887e-65,0.0019978920147026105,0.011738632037809298,0.0011858674179317141,0.00051553016674871677,0.00073067966384375072,0.00090898493200676164,0.00022631439196875243,0.0013514355369511209,0.00066902576802077053,3.5121166589881807e-05,0.0031505620168974886
1.6537980625767695e-46,9.3925123828154603e-24,5.2024527254026504e-24,1.2266988150726467e-23,3.48752720255168e-07,1.5237950386533213e-23,9.5838562226000386e-25,3.1865513403687204e-06,2.5136649608567529e-24,2.6340553722212194e-24,2.5602859596987993e-24,9.295237586325001e-07,2.7150654210012793e-69,5.1553724078601659e-69,0.00059268752968711161,0.00080304069331009367,6.3938290738324009e-68,9.9799849614800569e-68,0.0026491710999778898,0.0046186184809666585,1.6462587024998291e-24,8.3584145799920621e-25,1.1256637962778761e-24,1.7078124113084337e-24,2.455750929154469e-25,1.8105083818083239e-24,9.0352052951010141e-25,4.8458046212774242e-26,0.0017817695552224189
5.0925738562735044e-49,2.4095723402885992e-38,1.650819063153157e-38,5.6384764628582217e-38,2.2185105122364134e-28,7.8905053224648441e-38,3.0665615894571546e-39,1.9273163662968028e-27,5.0472917901059955e-39,5.13316876995801e-39,7.8834773979469205e-39,4.5709235989953685e-28,4.1622623329103866e-72,1.1280029188798144e-71,0.0012917131934724933,0.0011788950191882093,1.3446692547244043e-05,9.7818790312384984e-07,0.0055836667297607112,0.0076963097526158535,0.00025280910493525298,0.00056894661557908008,0.00042003395572357661,0.0004314502812162186,8.0733793539766789e-05,3.5811268762081844e-05,0.00019763815209442254,9.1317316466704858e-40,2.2166982160545596e-24
1.5807735896898429e-51,4.5536773923746564e-41,3.6379045451217717e-41,1.525564580893327e-40,2.3373442395274313e-39,2.2958500711092495e-40,6.9349389948482497e-42,6.3350490896137219e-40,7.897704472460627e-42,8.9255209866838548e-42,1.7650532393292435e-41,0.0001283646928966104,1.1237160550995118e-74,3.9814693774784633e-05,1.1409307133341098e-24,9.2143240611469698e-25,9.1291420929576989e-27,7.4301721931576046e-28,4.8229469498613018e-24,6.2563067586452708e-24,4.008677679915923e-25,1.0553857702441875e-24,8.0871162160871528e-25,9.7656968197799399e-25,1.0216799408009517e-25,5.4901170921156476e-26,3.0041195020327385e-25,1.5113767442462695e-42,1.1870348636101232e-38
4.9041530493917022e-54,7.6451091783116949e-44,7.3059234917825937e-44,4.105438737730695e-43,4.8144181155103762e-42,6.5356535295753182e-43,1.4306660564613503e-44,2.711245386932948e-06,1.097518994138338e-44,1.2126152275063275e-44,3.462866498896346e-44,1.0568430333799063e-25,3.8111258754112505e-77,4.0926426030730054e-26,1.2307042130781119e-38,1.2651616755229342e-38,1.8997093747911621e-39,3.5544513967892389e-40,1.8844907201675615e-38,1.5687634619890344e-38,1.4150575538847586e-38,1.2535549235379731e-38,1.4741828412098867e-38,1.1516439271493198e-38,5.2130877937256332e-40,7.8779050508904109e-39,5.3803421112473826e-39,1.7918404825638304e-45,1.4339045842048169e-41
1.5245186137300693e-56,1.6396462108685217e-46,1.7802743607538324e-46,1.182066041769519e-45,4.5156392301272227e-07,1.9966501586314279e-45,3.2579935908852618e-47,7.8673640481411685e-06,1.8698400538921223e-47,2.0582574935381054e-47,8.0930323447828207e-47,1.677876407064409e-05,6.8821271812082453e-80,6.7846032206068708e-39,2.1461181265627122e-41,3.829913774820997e-41,4.6269254250816543e-42,1.0737442036636044e-42,3.7767327205467331e-41,3.0877568998126821e-41,2.2645774239713458e-41,2.0073013977721843e-41,2.7183460728494429e-41,1.904130501201118e-41,1.5687389929525265e-42,1.2399943179984551e-41,8.4323160251070083e-42,3.6433578347217476e-48,2.6715296787630927e-44
4.7736635253794987e-59,3.2817490597267409e-49,4.1957453311401252e-49,3.3247977670060283e-48,3.0020749559498267e-28,5.8597063198500561e-48,7.0206338791112593e-50,4.841855209689835e-27,2.5129576808073474e-50,2.7165797791459457e-50,1.690015620863363e-49,1.3045145318668468e-26,1.8593470996173806e-82,1.9769714974843122e-41,3.7115852255180942e-44,1.0955295485856575e-43,1.3737986956452593e-44,3.7536335828780449e-45,6.8562359210572263e-44,4.705451666893232e-44,2.7655232471062385e-44,2.5307318115755469e-44,3.439681888867556e-44,2.3533376328377079e-44,3.1252098407399228e-45,1.5339827762915901e-44,1.2048053890902942e-44,5.5094184378160958e-51,3.4242254025439705e-47
1.4715639548678858e-61,6.2151623228017779e-52,8.78495092343858e-52,9.2543009683906431e-51,2.0699491570370871e-39,1.778492933548157e-50,1.639989318511717e-52,5.2847250700282188e-40,4.231294006038749e-53,4.6204492923701219e-53,3.9472693818969966e-52,5.1591369367753852e-39,4.0479286921648505e-85,5.8493404418772074e-44,6.0404139063799863e-05,0.0011338754381634173,3.9887537698439257e-47,1.2504475544242543e-47,0.00063795305634388965,0.0055222573521858508,0.00081127855722410206,0.00013788326076930087,5.1111868225507432e-47,4.8441837045468026e-05,7.1194646137179643e-48,0.00096152608532984322,1.663177384053604e-47,8.780854182519669e-54,0.0041071101319328906
4.5605957487146947e-64,1.1682324632173248e-54,1.9820476381894309e-54,2.6160423248121617e-53,5.8846466603384475e-42,5.6043131339193848e-53,4.2283623432594396e-55,1.3704953675844118e-42,9.016938124654362e-56,1.0136831296442434e-55,9.9234526024025207e-55,1.1431082912520765e-41,1.0142810383254803e-87,1.948254932914162e-46,7.1362961975897038e-26,9.208379126509198e-25,1.2150090815486157e-49,4.4525948709795165e-50,5.2566980377883976e-25,0.012365948701322705,0.0017666410746157663,0.00095627529426062382,0.0021156392383079952,0.0026261735726125853,1.166720982238248e-50,0.0024029147333654004,4.3457376942428972e-06,1.195379149019831e-56,0.012971547644783827
1.4119056482727673e-66,0.00036773348928254658,9.5324896844551637e-05,4.2572374136046232e-05,1.359414173507321e-44,1.6651903527192661e-55,9.3694648305766579e-58,2.5352950361818042e-45,6.9215713984600548e-05,3.0584073337703922e-05,5.6064333292349466e-05,2.4113616556249687e-44,2.3434327194724933e-90,5.8207690410488188e-49,1.1668562551092729e-38,0.00012958735034862445,3.3710733769781824e-52,1.4735458838359452e-52,0.0031768928041292078,135947.13369835462,0.016303220911360362,0.011584273636419564,33717.701827513796,0.012610974332131838,0.0014471567496721317,0.010320678177622156,0.0047183968460221253,0.00088051062368069025,72719.817638840206
4.3464008624392643e-69,2.3305451041539787e-25,6.6497422714971694e-26,3.5552863013560517e-26,2.742476144329494e-47,4.7968655217731808e-58,1.9702050787063042e-60,4.8200566587338753e-48,0.00017831511638623869,7.7213641703878817e-05,0.00013453889849124675,3.9977939726861382e-47,4.4974965398423156e-93,1.7081708000789369e-51,2.9211410511525989e-41,6.8573463410616183e-07,8.9109953321342128e-55,4.5495998651997948e-55,0.00078379300801372789,258356.40592354874,146977.8437498498,143160.29376560074,172736.99268986625,100978.24144307498,21683.57561403314,98964.759693796776,120866.89947112322,20421.783440096438,268688.52268041694
1.3567660700930103e-71,3.3215336970053179e-39,1.8156120608001787e-39,5.149790081594216e-39,2.2777478183720948e-05,0.0020474642773602603,4.503919687772071e-63,1.0491312908832843e-50,1.2748321957879447e-25,5.5374286770319535e-26,8.915397638310655e-26,7.9504262354002194e-50,9.9788139479841928e-96,5.0081526507546958e-54,5.5130411935838611e-44,5.2507088378560924e-28,2.439120217326163e-57,1.4824800920965994e-57,7.5457233580502799e-25,113535.62205752046,207242.09839669708,143517.12247588462,116508.9992774662,114497.7034024282,15935.016120583325,114840.45328652317,86214.972852972554,13667.273329342403,288110.84927612875
4.2589639626023001e-74,7.1468946658984748e-42,4.6307679861035267e-42,1.4889374332560728e-41,1.7597458181003607e-26,0.00012498650203549778,1.1419473039702475e-65,2.5751179642688158e-53,1.711105058274111e-39,1.8530020209175527e-39,1.2008378101081512e-39,1.4594780111491665e-52,2.0892732773608346e-98,1.4357440309894958e-56,8.8999602854611752e-47,1.3888462938816938e-38,6.2844776544160413e-60,4.578416195116371e-60,0.00031631540662024936,91066.226746319269,110328.71711462439,54674.339938174642,17774.464106310872,53878.026610415698,5456.7589589993495,54259.971055477785,35294.463289789142,4485.6320934166224,181304.51146203809
