c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4176808.296285857,3166159.2075617029,2003496.4403931911,10072856.654198008,7811238.0177067555,40502801.827011324,1285222.2982253993,1376831.0859774377,2003278.7922746539,2303170.8034585696,3413806.8852638616,1425165.1969816154,67211.031347120734,6096101.8435334451,4559058.7476499109,15851936.885743966,1033009.9931247887,104477.38620015178,8636576.052829545,7162907.8487419402,4285349.1353238011,2798743.6520607444,3415983.4506503395,2504660.2533879522,272227.76400543778,2508182.6635519252,1138312.8619709855,171176.13372196423,6264338.0974957347
3078588.5178163508,2835274.5295158136,1792486.2386606839,7499444.2328974698,7322437.4214291982,46147359.251423866,1083590.825983224,1343905.8106313583,2056047.1784568904,2116540.6661620536,2867181.1576746237,1422628.8426981606,46392.57103477994,5397964.9276396902,4098426.0970207322,13814581.62656489,931275.78604778578,94479.247090252073,8482756.291888617,6944596.0847319737,4128097.6151604527,2599376.2486305577,3334337.8409043918,2500666.1883157813,242861.99832035054,2571020.2668363987,1123513.287632351,154200.5797406144,8985680.1819854248
4172667.9596857592,2483101.4574262518,1575679.4769857256,6062159.1826696778,5600425.1288321773,35619087.450618632,811601.05252470111,1193873.7358707583,1985414.239749308,1773486.9702799355,2167420.2316170321,1342199.8676787361,26062.914838525674,4822828.1562219495,3676542.7962488313,12221056.313134372,820158.42638615042,78513.031486369146,7695081.6048156852,5036756.5664255917,3663872.648759041,2303105.199827882,2966200.43295648,2250704.4331901222,213093.43903480822,2313474.7019637958,993957.46106685733,133688.78110040296,6428276.3535686042
3347492.9334413083,2208006.5939322575,1413817.2471555923,6902100.8238284299,3900691.4953692933,25694548.473884746,550515.39925863093,831420.50050797232,1363168.7129145055,1231536.2777237031,1479905.7829366312,1146104.6712070268,0.0031931402926274953,4459608.9076927118,3250690.7621123916,10837168.821738075,699897.19760557346,58254.639686938011,6839233.7328216853,4456399.4600480786,3203574.327867528,1988369.6848244611,2549830.5215315246,1957231.7865426594,182387.1370486907,2034341.1396834569,846181.89639701787,111780.69054028676,4756226.1508493684
3602891.4705008981,2177333.3245921587,1519036.0029728718,15052838.22915753,2692281.9017767492,18755713.387020491,435107.5595115968,609201.62135923421,1053794.3167813399,1024950.813166586,1175795.7717097595,1356307.9412747901,68984.704153016704,4759240.6351382341,3354776.3371686307,11669675.026963353,794452.51178330847,90559.076124051877,6961155.4087716499,4724507.3077583732,2961291.4153051153,1692860.9926812591,2164386.149115433,1685470.5072787213,153814.11564486634,2467846.8066920741,745818.38345253014,91607.468637076949,16849076.72948499
4179280.2393087712,2937957.7091832962,1946432.000491732,17908350.090190895,2944362.1287092841,20686507.617810532,457204.38591390662,687450.44300592586,1193621.220603518,1102141.7653979193,1310254.05205972,1163876.6860998499,41036.138643948565,4449792.0238741618,3047821.8686080021,11210278.660075689,707443.47586672334,72558.09182820635,6359612.2813779302,4427122.9620159557,2606746.4119620081,1456770.9539501332,1844519.7191835167,1471339.3642569454,131003.94225581606,2234803.984806939,642887.55266085686,75706.02705248048,12489551.000438398
3659356.9143834603,2830713.5451868973,1896001.4243817306,17327478.2292592,3050975.9585347101,19975368.911808953,486205.79446860583,784543.4130544354,1525025.8647758763,1295444.2017783707,1462814.4353671197,964278.97186651442,17573.271703035607,3959360.888457668,2862304.6242107525,10183008.969177902,623631.3623983541,58755.161008450807,6115986.2805525921,4166906.9481664975,2300656.6461260715,1234828.4439240007,1557132.0235372318,1259174.4164961474,114092.16916092431,2053971.0170964126,557524.61202993919,61504.51220657384,10213465.811272442
2619311.0904331827,2525200.7030581678,1702989.7568883698,12614949.450032037,2524792.2496226588,15850750.368153324,445709.34253892023,632826.72285559739,1118816.1323523335,1073217.0708932213,1217594.4800638759,828093.13492629642,0.0023751722781476924,3423106.8887631427,2563723.5893465206,9102137.3102879114,516560.75109217182,41035.169825990837,5715885.716540752,3750970.0977654341,1987021.222343276,1012943.9446838846,1262369.1992951098,1052368.2476121183,92629.223151102415,1899248.4691083615,462227.66143175523,46545.237604029659,8340010.235968424
1770776.0706264579,2210732.0951610724,1493269.8179468876,8598970.6872007102,2218447.7675264087,13421215.209206892,403166.46624162933,522005.71892605285,999057.56494263781,952902.95180522057,1092454.9955732727,637197.12159472192,4.9238019501712682e-05,2914650.9892662037,2168835.8818758153,7953612.2924492657,409238.97219244356,22841.910104371451,4998194.2149433745,3290534.6301332903,1699927.5203867885,848952.0056932685,1027236.4272881432,888421.9879229553,77369.781838546653,1666932.9192317857,384308.10472247167,35263.141598296395,5642876.7755547687
1563274.9606788137,1917808.1910677478,1304191.7033533431,5992146.7853413578,1969912.6829349438,9433723.1514388137,352898.76639737963,462715.41155211994,880945.81501503533,837973.58151796611,959019.353434516,459018.50225505402,2.5527248791612791e-05,2451981.3553617601,1815797.841761579,6785927.484847202,311569.02976410574,5886.952459067581,4281416.7323958818,2852741.323565538,1409362.9900121943,653394.71867486613,776219.30994712585,707834.8169450243,58717.618061643596,1445164.4164214248,292442.86993085186,22357.994612481951,4588568.2794883661
1419656.9474608658,1659136.166327816,1141086.8294531384,5222586.0942145381,1729378.0736841026,6910046.3820448946,305740.30866563681,406938.27569821058,767482.31290175591,729373.45558159566,834438.09952998545,292507.55518646195,7.9281213225720441e-06,2043537.6249419292,1481319.6430932027,5789452.2398319403,220333.10555342928,0.00076938509349862598,3606528.4120163722,2493188.7492560726,1136367.6702896263,472149.01443007187,545143.34433901054,541815.63538285042,41415.265247306073,1237870.976081227,207092.0376386017,10555.581066623583,4123338.3174984027
1315388.4251659515,1414616.4975111242,979235.43528692971,4562608.0088365935,1508523.2455916125,6078319.0011000382,264685.80273994152,356007.57328491029,673560.33648205444,634137.37862520223,726812.21383812162,140042.68975306093,1.2328573839328775e-05,1653495.9433341683,1273558.0284307906,4847716.9796629334,134611.24482076947,7.1122294969803507e-05,3127193.4142562016,2704432.873757618,929692.93866926874,332912.18539257318,335449.64074624225,401455.55174006615,25711.623390953566,1081234.4096089436,138310.49743160393,0.0012000524256811354,3648232.6119613131
1157467.7298048208,1191359.5988435599,837615.25048785901,3993649.8484337581,1276155.7118048058,6137700.5537201092,231117.33492648412,318538.77884359733,618450.6557295816,570154.88765713724,650564.77224251383,0.017784217259270398,6.9837294846603701e-06,1299731.2290588655,986358.08352455229,4000029.7199140945,53946.99617070891,7.7140974470853871e-26,2563727.93301355,2420352.0208310089,695606.23164202529,182163.89893353722,144411.83152305929,262994.97462700773,12504.141724947249,900622.0122909866,67391.105602037656,8.7365300336371822e-05,3188818.75194292
1022011.6857498724,1033763.1679679719,728367.94024359109,3500828.897390665,1140740.9551612239,5535037.9368209261,199254.135366968,299864.3610045102,553324.58028474124,515867.26171226532,563186.25470391323,0.00059699673869860069,3.2856010361514034e-05,958560.53839146672,713536.26287682867,3215645.0590983047,0.0073297722342707478,7.4470765292732773e-05,2035634.6986007039,2074184.0339698009,485884.66130177054,43542.754569348617,0.016597982338393352,136983.1999006398,0.0014377327650468609,738749.83947155939,2740.8374637575707,2.5328307720370302e-05,2770220.2007043171
1026986.6012425473,971824.10794596665,733707.67486988741,4460887.6549952636,1080453.3723956845,5566162.4264579909,197326.23831527829,289493.56220984965,530044.5722255829,503836.23766841943,588417.22534417314,1.0906753589088559e-24,3.5315080870930972e-26,659239.42164382269,460790.70557368541,2503385.291135577,8.3938973481236467e-05,7.6439536045132146e-06,1556484.4851268493,1756688.3204790764,436470.33156944439,61827.870581623996,0.019637405564518654,132102.98403990493,12062.997345258467,643737.41402990581,32397.231810000845,6025.6991810404897,2421763.5867266264
922862.34966836253,1365151.4240679748,1017172.1506453274,5496018.1808444606,5508598.8772040419,32474836.385339431,1142636.5536244859,1345321.3344399226,2466639.6318288166,2319359.5196000431,2300792.6965239942,529366.05644719175,11789.791321787498,1228568.0034807264,566715.06551652064,4210139.0975980628,119876.98596605324,14966.254297709567,2282303.6481175455,3015442.5501080314,617643.34769693622,157757.8620107898,0.012882752128367132,124197.20159033446,41310.715445642825,862099.36264964705,143243.85914307405,20648.32878500181,3170661.950162129
807480.23969320289,1193335.6629153609,900350.07159179286,4975628.895912935,13802970.376082527,44398196.959435448,3434750.3901477205,2933492.0399757577,5655142.0121329986,5673707.7024722267,5213739.8747504205,747599.12300018349,39291.380904032965,1902176.4041937396,1579690.7175254843,7691986.6283801859,272223.42639791797,35336.607388544959,4164773.2351118932,4634178.1332529597,1586934.2286423766,1300624.2260255327,852627.84115956642,809576.51832958299,147189.31828136102,1355474.1753180362,895984.57271634613,144127.733860679,4173858.0344012161
684617.11827574251,1418853.6058665612,965543.90977220703,4736547.952450471,10428454.744368928,33428840.263865147,2605755.258924807,2207428.1070805448,4279594.0133372936,4273620.4882707093,3900595.229347073,681509.58932617761,17496.333671378274,2128330.7436216096,1578262.2226160248,7958551.2437328119,242153.53097889057,23758.380043329766,4269819.5240086401,4599933.340936807,1349115.5413020481,1109396.9123265755,674439.30709615781,671549.46716442925,130961.01366849107,1226136.5517269836,800887.32456951821,128053.37685309359,4432343.7603611024
577285.46920738672,1333720.4621393639,914980.77958615078,4203771.380920345,7636234.3220527153,24766869.265378993,1897459.2275671586,1597370.3249010339,3118513.9561339207,3090099.8168173274,2828050.4494644352,670361.24873644183,38874.900818899303,1886636.4508547848,2021737.1738584356,11514549.806419944,261341.02758387956,34809.551508511999,4651890.6436553327,4758609.3962897668,1394772.2223902037,919891.74201545503,452873.90123863588,511625.67258614063,109868.7139977347,1920325.0853757632,753908.79140704137,108497.86010419844,10680278.473572323
539585.27589590533,1124099.7971949209,778369.59681983606,3646703.1808900419,10554814.590310639,24153689.969538745,2783159.0218277299,2337300.9970221347,4719766.0247366019,4662410.7937438842,3886300.756736001,497893.93148681388,10727.199978722654,1521693.038725463,2043445.3284894796,11568940.276319111,189074.36059680852,19768.557000256344,4760569.202027292,4486182.0600822242,1130217.9850352907,738506.35847841005,387641.81631492707,419439.75322875107,123779.42407894875,1689375.6261883585,641806.96703730721,101186.94348892345,7580985.4740370596
639919.76436832547,1002132.5055398224,707447.22836433316,3507820.7843710859,7940650.4194033705,17617142.368938532,2106107.1659513032,1868556.1843842145,3881011.5146239768,3682359.2315967306,3045707.9288993981,324315.44981869997,0.0013292594388804699,1210528.5677154728,1752516.9790150598,11619609.849761967,107999.58665710605,3601.6401503506941,4199842.6578469593,3992481.0476859342,881981.64928566047,552895.51175950805,208554.71461405966,291394.37861274375,103753.09909752737,1459760.2746760279,528157.02542717324,82717.529682533161,5100201.757133469
695576.27696679893,831624.37009226182,593744.4203377181,3065833.6412283503,5836361.7409699876,13056601.540532917,1533185.3746923497,1371966.1331432329,2846468.7749712919,2682483.6598976147,2201013.4655277873,167414.31057419695,1.2615900522734236e-24,889480.92142419831,1430452.2174870963,10590248.319311967,30774.011093400313,0.00050457114497800745,3579449.9768011724,3511627.4616150209,659393.11183880479,400708.60478503868,65116.817151210111,199940.88389521666,84047.781213138529,1257463.8100693566,422577.77626455016,65971.277528272971,4445322.6257905727
582862.91560876463,661946.38394882146,482693.9970524183,2628829.4681053562,4116888.4889492481,8984093.4323642924,1104172.3725894098,992527.37032003701,2006380.7999474646,1906467.0974699385,1515650.9229063306,67674.848902709171,0.0002140961648732011,611232.18774420011,1100928.3605764355,9062771.7673959788,0.0047632764583102685,0.00018877373836668316,2912205.8739884794,3042160.1275522201,447418.94806219346,247665.73882920828,0.0077010889698386409,80898.589740998461,66144.092179857267,1054377.6643585789,326215.39339793898,50856.050690018674,3920491.1193934307
479005.97296937736,504796.37038819282,380061.91144313436,2214741.1295038699,2772969.635428438,6735531.3773952778,754502.37454436766,672279.82419042138,1362075.8217884877,1288250.5967228946,1164407.2276665552,0.012522318167867261,0.00035795945717071744,343600.12243326544,825247.4491200028,8128989.7435588799,0.0005962333524556178,0.0001195086507710243,2357327.2618093644,2683365.4490724239,265660.03547366109,116347.92951686164,0.0031264000737496124,0.011107235719747633,52733.539654632885,883857.39413940767,257484.84937977156,39233.593153932641,3456782.9756991919
384030.34661875415,362070.75886880775,286040.63022821711,1833342.5112585037,2178697.9715404664,5965780.2576627834,512976.88175861398,511724.59928288334,1042387.3955156554,1019801.676362594,1028896.0813607153,0.0037884686912671777,0.00013146273531195734,552750.70577331365,727745.10324776953,7831520.1447355058,0.0077345500889542925,0.00047734907034315742,1958597.7025899589,2365302.6017517447,95818.625268209973,0.014491931494329913,0.0015268227848805138,0.00097529236156521548,38441.856660256657,724971.0915370523,179768.94518854984,26955.458688449016,3025636.7835340765
580384.95892869146,248063.83769077557,205269.67119443454,1507315.2890870592,1910357.6963212769,5246301.7835538508,423354.64818443428,450288.38838904758,919183.41065127926,897618.23682634183,904792.23768074322,0.0010245970416583846,2.4750011329691246e-05,279974.75580723677,482036.00674015528,6844518.1113499533,9.4073803311835514e-05,2.6474846711943727e-05,1503677.9296588518,2043742.2395263661,0.01194053734568996,0.00028997134049398178,4.8017366507939193e-23,3.7649127232864675e-23,23233.620883246556,585132.33422213874,104922.08158242752,14762.664660506765,2660642.2703372817
