c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
9837687.3211360741,28781029.041700885,19590709.784245443,65689817.7716498,313479.61589715903,1193908.8327379867,63045.365832883013,58286.93313711512,455265.83557550627,405397.18437519134,609098.06854138291,0.0014087908487204702,0.00026788638145674396,0.00072783355487759656,0.0015187262339173551,0.0023146105388795303,0.0004024592933991133,0.0001230439532254616,0.0092286890054333725,16336.920876714206,0.01493980937942886,2358.4618673215423,499032.23145263246,81827.812431856102,17312.825465800299,8940.3508382005712,29025.936996195018,8505.0959285835233,2113.6749535929248
7203220.5473007467,21648594.889065884,14814450.37235336,49696025.864678465,235276.16378488136,927011.23817725363,45237.891122655885,39017.950057749542,403596.53614545945,355482.85598667711,537668.92645390658,3.1762100206638533e-06,5.9058338015414842e-07,1.6389476887426654e-07,0.00069131461611720635,0.00092224813789859312,1.405877951480421e-05,1.1101247768980735e-05,0.006302968891203597,0.004670484417708981,1.8935238973673801e-06,0.00043338802697586294,313005.24785360898,0.0097346586321243097,6543.5657169595979,0.0010646167409460762,0.0038699030571307954,0.0011116101919195587,0.00031982371859104388
7148871.1118358076,16017796.047173573,11008302.556298731,36572222.036597528,170372.20611980002,891263.50964899885,27641.877781664876,21384.014765099626,336878.09583142214,291880.61993546778,458712.1862182949,0.012606640206185411,0.00035973531401026329,0.00031976292589361625,0.00030272133199658581,3.0389273644413017e-05,0.00058963350744198665,0.00019756640662506474,0.0030310708839160773,0.0056092311597530139,11931.838344554513,0.012300492601376934,195837.94679237736,0.0089114024800291177,0.0013802640637304824,3554.29778428807,0.0050666144550680844,0.00062894084428770055,0.013003370090042201
5165735.7690884806,14010929.494555688,9160458.2216908652,27809655.419285618,88033.817401954846,625404.31543165026,11314.699703310338,3474.3819309963628,274000.33524972561,232837.25678506828,379115.16759630834,0.00043360155254772983,4.7798375179733603e-06,1.9380626402445034e-06,7.2224998289548531e-06,1.5955576565921641e-24,1.6603419581982362e-05,2.2710984271681937e-06,3.1116649871283758e-05,3.5408124799163071e-22,0.0015080029578105594,7.9241144239948757e-05,110250.54839004255,0.0017033359586587885,2.7225914154198138e-05,0.00042592000876174148,3.7972284092258291e-22,4.8754331898303735e-23,0.00030608125038922784
4462106.0134761985,26045546.192542072,19394069.635438949,35426185.466843344,12033.076409510626,377096.89402082301,0.0013185545202717638,0.00040422672358488411,215401.14351280624,177325.93551974796,300625.48224073474,1.682329533670168e-23,9.6640019214479793e-26,1.1514562852263146e-25,4.0248919860276544e-25,3.6867461743645005e-37,6.004740272408392e-25,8.5141373776866473e-26,1.678795035736354e-24,2.3484860212695631e-36,46963.781521567129,369958.10184524406,499423.20804680238,214288.38491328436,114398.61890406933,6264.1814158984635,399815.06542757904,91031.31205269559,0.0028053172945826498
7707565.7466397239,19988292.46526023,15270730.796547998,32425435.150142539,140779.00004420936,365235.80185575923,12995.038114824471,41297.969063764845,298334.41672143771,250218.69049435153,350320.46342263051,1.1588608022070319e-05,1.5229140927141656e-38,1.3166898300521212e-05,2.384785455110424e-05,4.0732352290000039e-07,1.9260810190299393e-05,6.0845908997924877e-07,0.00029705771462740016,1.6910340392745704e-05,0.0054778959411577351,222479.74474864226,302880.01962254406,96669.723684530327,96537.268221854392,0.00072222413693562304,314517.86834342516,75724.402687002686,5.866631411823763e-05
5644354.2525965599,14850781.442422982,11411361.595119964,24446432.286521126,67028.178871916389,138276.06402634198,0.0015892214732012538,23389.320976268042,252494.87793239267,205800.26011015414,288953.7499443898,0.0011263790066306249,1.0336181739033645e-05,2.5647791545381408e-06,2.2096856602686491e-05,5.4217847860436091e-07,2.0429093586861358e-05,5.17618599909031e-06,0.00029251876000574981,9.8436422816522579e-25,0.0018449499274700311,81767.820896613528,178052.53025271089,7809.1337658893353,75789.161593911558,0.00098595651155204971,226133.63428046653,58853.464989685301,0.00081696408847202961
4013006.1884879312,10656175.33318332,8254639.3595000012,17527597.86924262,0.007712807522586458,0.016424346035667541,1.1147492286797828e-23,5354.2038429790646,197321.87361244031,154966.89221021705,228919.16865861139,0.00017988075505078941,4.5481403457357127e-07,1.9154264606036908e-25,1.3589813640714392e-24,1.1583486316062082e-05,8.9677221455198541e-25,2.0725983047509858e-25,1.9551793030627743e-23,1.7721293103367276e-37,0.0020682926485615714,0.012381141451766558,24296.243741024758,0.0044180886253329622,57046.080033433558,0.00045493695381186279,148453.92875029019,44141.19997193609,5.0407096961073028e-05
2786395.2935467795,8773756.6107248589,6582579.5397238312,13524218.085529996,0.00031839107758793419,2.6218767913773411e-23,4.4070186858549085e-38,0.00077013677767320647,146388.26780901602,108273.48113780275,171745.89105789078,2.3071729392110166e-05,3.0329403215282684e-27,4.9933363529829672e-06,2.5658517371760302e-05,1.040883434153276e-05,1.5894807804848723e-05,1.3320503762577184e-06,9.1203447928155627e-05,1.838331600416412e-40,0.0061090669901727309,37909.332807265397,714995.86890008557,241014.69004804321,78294.819886460478,0.00056985846588019826,131786.82187940046,50574.146607474628,3.4396264430266204e-05
8281652.9179325877,33200951.290131874,21592414.807446364,40421081.20536615,0.0011179216839147794,0.011531319189024962,3.7925086903536649e-41,1.4252753311942444e-05,99318.932091997689,65289.232052888052,118815.23980834211,7.3266655350432155e-25,6.290225419299692e-39,3.6394211814035633e-25,1.0490091882067784e-05,4.2469973744530307e-06,2.2823871785671603e-07,4.4106196367044293e-26,4.4092330630274187e-06,0.013964758270849706,227714.80831504377,1079116.9171392557,1441160.1688229756,673321.66924606881,332006.8921582757,242237.50657744426,1306049.9841108695,322131.02168889967,47507.940689899711
6702023.4788324758,30574351.087788269,22115473.875027828,32056604.710471876,2.5083143581950573e-05,4.3877177329091718e-05,8.9389331467222825e-44,1.6665350166936507e-05,57292.123962770391,27020.355836633589,71850.547685061872,5.7257701700867077e-38,1.1148382348269944e-41,1.9885530331145359e-37,6.3216905285081496e-25,2.119247803001436e-25,4.9617718750956527e-27,3.4051344072681895e-39,0.00051066557785112556,0.014119915073565041,266769.98134021461,1114368.5976973253,1279630.8674269423,730246.99522399751,340068.839393412,232789.91024560438,1289419.4735102411,314874.81875605154,0.013010335879787673
5401119.5425925031,28219310.330997348,20492157.065491725,28109918.388194792,1.7795920746527252e-05,0.00046975022721067498,2.6902541177785094e-46,1.8855046670785822e-05,19411.561553487223,0.0031336395648795352,29473.683529719965,0.00011380064448640335,3.6021611826853446e-07,4.5776130024969493e-07,2.0604973181350417e-37,4.0010673522369412e-06,1.5764750618265185e-38,1.0703325644429746e-41,3.6525844703875941e-23,1.1793842266678339e-21,110002.66351396889,901311.03005839011,1048895.8203638995,575263.32079878007,317220.34934724867,129599.05823423793,1117881.3871964156,282293.7272866136,0.00048333422243837667
6658070.5753656561,27373136.149420321,20319483.564287361,46551788.679142796,7.2761336417680083e-25,0.00016805268309059399,5.747144501384408e-49,4.3534779481966154e-25,0.0022477727249350763,1.0763869797959989e-22,0.0035042859359132325,1.966386116070982e-24,2.2920812260732709e-27,3.3618604319338925e-26,2.5669064455363039e-40,1.054232494712751e-06,5.6366183148188544e-41,4.3864062872389498e-44,3.3424319801512675e-37,9.6049148860533493e-05,144275.52882351304,1378328.043234481,1403903.792224528,876368.85767072567,404767.61397470202,90121.765317029116,1636279.8376630757,548507.48240926105,0.0027456017743394405
14328466.459615355,20460817.433254424,16071059.266797755,46666693.225445151,133956.2809339402,483895.82357658789,28953.340471940839,9115.1232956177173,79474.650609473276,86661.832048765064,158044.79189179733,6.7052035607483604e-05,1.8910340741597525e-07,1.1390203778083313e-05,0.00074683880895929343,0.00096957772223026204,2.9021522780388514e-05,2.2325727801286901e-06,0.0028856888489780536,0.0027359563228883245,0.016596584689350574,1140558.3069358796,1124236.4998840406,701987.72194282222,361949.74750914576,0.010292289528436881,1440659.5203248332,369914.01858886774,1.8057200765856172e-22
10714148.988115124,14836546.127007496,11745906.552879887,34929643.101855636,60470.919535864035,247508.58538962438,13897.484916528907,0.0011250798455983337,42448.564477335669,49915.256564018382,111759.17417727639,0.0011126062958820616,1.9533406181186746e-05,0.0021604032681128704,0.00026913047961045207,0.00091213573841606214,0.00022268520896886481,2.0262152697344786e-05,0.00042877862049429239,0.00014679191458824074,1.0562768788055282e-21,917166.33817306452,862023.95756526629,536967.7870093676,318564.67082890944,6.5938844102129874e-22,1254801.5488854616,310062.84604589583,4.948097981193642e-05
7747606.4995445125,10638247.920125447,8499143.7675081212,25207755.733311228,0.0071066943040068702,24326.035560362416,0.0016657638460870813,1.0116502077523038e-05,5362.4267558163274,12725.86050176195,63130.681956369081,0.00086395902172555113,2.4525841920824537e-05,0.0018269684409746173,0.0015574901170436106,0.0029752559578860218,0.00030372912851330761,3.1205712540107955e-05,0.0026955490539814558,0.0024199686921704011,4.6836938962464167e-05,714502.36578280118,627185.2691332486,391955.74063124735,278804.53971809137,5.9221610743773719e-36,1084589.9896881694,273134.4073512149,0.00021476056280911849
5531753.3554798122,7497599.089123656,6063557.9331310568,17942910.473731209,50254.515758079993,262408.41663671081,5487.8847995099241,21212.048679538075,103901.58219228248,100604.88902761041,196579.54194678829,0.006906176458315579,0.00021336267395738508,0.012926130438721414,0.003388690699979022,0.010069348538131555,0.0015862555104361388,0.00017872612307709852,0.0054719953639161528,0.013590175953048808,0.0075423469306470691,559864.21181453287,422130.34573464206,278538.6987720055,239954.05606263148,0.0059818787872670453,925887.52852312196,238019.09728607911,16839.724427171062
3836232.6224097903,5322273.697304395,4256817.7205845825,12601023.233838614,80981.804790486713,302977.65384522529,20385.279159813988,13017.834988464396,153542.29485671077,113215.90514774091,222161.89566615759,0.00045714498991410239,1.2429161726704851e-05,0.0015869894352269053,0.00048099653851595907,0.007870295534735566,0.00024510323826780093,1.6938779080253977e-05,0.0015395826810879543,276916.36977938813,429103.35510659305,1163569.378803727,2294314.8648270764,1173552.0557830648,357501.78216298047,221809.75729649121,1082320.4483175785,286497.50466323376,344517.25228135224
3987566.1462605791,6367562.6036967468,4772986.6584716924,18007724.457630303,286086.07142666652,582688.23772711435,59227.044897757427,29036.667355948302,185149.8254165157,128130.31558007421,258532.31607231335,0.0012444703121851143,0.00025746478911746229,0.0054910108331317964,0.0055105340216532687,0.012332122913416368,0.0011865497627426191,0.00017338822059898527,0.013568416198520105,801408.62400528928,571129.8440330046,1636124.3569063148,2828109.8092864356,1396445.709239064,918439.40079282341,336202.37722092023,1819653.6201350375,694377.82310991688,455310.37095296598
6326548.2333576484,11693122.558313215,8084415.9689801186,29331027.820926577,1704114.5862021681,2477245.0704154912,292509.57532035036,427421.05909916066,700558.67348464078,576968.53094170336,800313.48757488769,64702.897534655618,0.00081666133197011437,0.02370458138258379,0.0070870141713342992,0.0096606112417888471,0.0045990721693036259,0.00060416095979320072,0.014647935109957769,658159.78584014927,474025.5402919256,1524460.2753367629,2532827.7591845826,1322170.3529765049,678353.24924240564,262556.84119492403,1681728.9235001507,517458.17755185236,291813.32940592163
5495574.953871686,8699762.6113358028,6079605.8657788243,24283244.007956579,1623764.9665883419,2246040.7371896305,275051.54031192884,400445.12941519619,652209.46043743566,530451.49735600734,744389.233275112,0.0085099781792911857,1.3370583182500561e-05,0.0049026613565604556,0.0094224465296084189,0.0079880771484374096,0.0010186388281233105,9.3249525308095852e-05,0.01141479734491649,470638.02089174476,312917.69299970212,1318425.6714165714,2169531.2157264818,1139820.1514975415,459777.25311010651,168213.9865766876,1495055.4547181211,351709.81345014664,139663.6394428614
4737729.8847050071,6147299.797573817,4300694.251231241,18381471.156280622,1518081.1134786103,2787960.1468118168,253812.10308532362,376309.78586292925,667418.39367009583,563029.69476480223,737669.93565411447,0.0037879642521501051,5.8412719221278226e-05,0.00087680589766818927,0.00021533325242060819,5.8467662991524658e-05,0.00022978054129685769,4.5965661144833099e-05,0.0014831465191985341,327908.58884979109,251383.80772222151,1159089.922981299,1822438.7532470881,963491.03253559372,380448.28112216014,173367.43553937928,1333485.3252989759,308285.78615326009,59572.792322435969
4583034.6924933307,16155286.216827651,10797351.4290905,28510645.155299332,1977599.8229514954,4606972.2188006854,344792.54965361831,527549.04952249024,922519.14156179957,822883.86500361213,941434.39332216745,6.5974269578808296e-06,1.6294240740737424e-06,0.0001005035502345448,6.0263167759272087e-08,0.0019761807049418958,5.5061575457969364e-06,2.2696073105892397e-24,8.4460853836219474e-23,300067.81559909799,2003880.1117120432,8156950.0853399588,6511818.7482509129,3202974.4560707556,3159852.2857890027,1162394.4203311931,13096052.537570259,3679870.2819893439,244385.99423918448
10144689.197379122,25804514.86868114,16692266.368568683,52713485.469219223,1989921.6614612355,5019736.2408446567,320136.33980452019,502921.85477418022,888202.19775206747,772737.13546690601,892544.97987216758,0.00056814830389139619,2.6358659141878788e-05,0.0011227271258497204,0.014278957614070905,0.0092522353992947146,0.0011196048073407218,0.00013611879945803809,0.024500349778025891,275820.7083987302,1801210.488344745,6149382.1575871147,5270591.6830956703,3019645.0416923161,2413992.2674268871,1032431.7408823327,10083760.565597819,2823855.9939201334,96291.461401317647
7497166.9404087923,19449055.304310452,12626234.98569469,40052288.003592953,1815617.4760694208,4567365.907310579,288199.93699621997,448049.180547136,785670.50981157075,677635.60865511931,811293.02433698147,0.0099960931075317727,0.00049358318648731454,0.0066892459128265773,0.0040838844428551253,0.014296286567696296,0.0021915166479885037,0.0003463373906578921,0.0086585672793737817,187770.27115475081,1494720.5887506853,4136680.8714834889,4665560.8855439927,2663232.4620916084,1751153.3687474292,866777.82020705019,7273685.1314515872,2064187.3695321931,0.011725089490501637
5383341.5368300844,14078935.215426823,9150566.7692154739,29111394.609007783,1593522.8632697265,3988175.5945480769,250362.45925405683,394629.86290307302,685146.84571290179,586236.49978174351,705520.64021878154,0.0017414025918282654,8.7998024839391713e-05,0.0049415356822392837,0.00038825617813428691,0.0034535137126426342,0.00052146468160589772,6.218098736826292e-05,0.00038248068767648681,27179.496590559855,1211003.2290056008,3666181.5385515755,4107345.6194169256,2334167.8627955648,1256038.0819138882,705104.20398002653,5176445.6313261138,1497004.9015365697,1.4353791334658504e-05
3797236.819785303,10122236.838887529,6558935.783448156,20895257.176064078,1382585.7525734708,3382660.5426795958,210306.47993593625,342520.20622288354,591232.18683532986,500593.43064184184,596697.63563181693,0.0022447953633929984,6.6146243550746885e-05,0.0071681722058797139,0.0036767859084712003,0.012217844440997747,0.0011537287839428494,8.7628263145000604e-05,0.0054362210604613319,163572.40669480589,1133226.6205166657,3405386.7442274704,3620844.244963577,2081795.8096694383,913444.53602627863,699550.22654829093,4098143.9981345669,1132567.5608258287,208539.3233829088
