c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.89518183503764615,0.84453037112298812,0.86950730098749174,0.88612516677645281,0.74843477589659446,0.7728679326550798,0.74068559266327083,0.76583033393040811,0.77688468217271078,0.77634565944339307,0.78827566538951266,0.67795746582055405,0.6805691105407935,0.40280436698665956,0.67839385976725242,0.70436845309559382,0.68999484089955809,0.67856899583222141,0.75287291810214563,0.79976754235431435,0.79548627085327972,0.77995601265614856,0.78883174531099176,0.78234462631987955,0.82420248633430304,0.79597069296927458,0.82267047499119073,0.8382799378838004,0.81424889165597236
0.90498618643519768,0.83945982453222578,0.86231536458798641,0.88136948945532778,0.75528455371107295,0.7856928772707189,0.74467450295543824,0.77023513171130731,0.78384054401989822,0.78655266444478456,0.80840324759704574,0.67381017353047612,0.67755663698491597,0.4377072402233228,0.67389293204402423,0.704586158723156,0.68661544115037332,0.6738457927531033,0.75652226922783949,0.80432472994527338,0.79478936328350613,0.77942759370592996,0.78840227400949592,0.781794551589439,0.82719587580276466,0.79553233091320064,0.82305186549579235,0.84036227894817017,0.81434143741933285
0.8924777191760277,0.8431861122985943,0.8667017685469971,0.89040876822493631,0.76046288617042335,0.81528937104288635,0.74628675427099045,0.77086207191825851,0.78312679857488243,0.78633518176193629,0.80841196314682839,0.66113681749768216,0.64147142974898141,0.66971228537028671,0.6709368370112454,0.70434170256047957,0.66286109441476448,0.65018831043687786,0.75851039573104961,0.80602362041471987,0.79383276496696942,0.77855937312978152,0.78794386431365682,0.7811469422314854,0.82700392417048119,0.79450727961436229,0.82125886142163107,0.83889270303551866,0.81301499702832336
0.89403799034952669,0.85092597431458061,0.86695096836969587,0.88564955599352291,0.78140399448519127,0.84895723621357499,0.7723105721481166,0.78108314361121256,0.78416494547205828,0.78931168855355249,0.8110581853725729,0.66197059487538368,0.64381523569529875,0.66480943937716652,0.67203593957145247,0.70500854040947947,0.66151023953888977,0.65025957773056742,0.75753623166298734,0.80408593857721378,0.79273445817758625,0.77743298067325683,0.78669024824339917,0.78004215077485961,0.82522551971002234,0.79339196365719555,0.81874814090943682,0.83608118328526349,0.81142459111018683
0.88699109392767561,0.84190479450786027,0.8569604693759596,0.87393149995430364,0.78082811983245504,0.84944989802740167,0.77013839438557896,0.77651505290633038,0.78268651328842165,0.78699966353329975,0.8082324728592033,0.65894922750802087,0.6404497723562449,0.66430155141719238,0.67235061220287717,0.70501121891647056,0.66000455733794183,0.64813331515401629,0.75684574391369241,0.80310054910346695,0.79177161917669636,0.77632234135300404,0.78470128538528849,0.77855096296984228,0.82265597430719883,0.79195113406810247,0.81653479267480422,0.83342890936918101,0.80880295582921591
0.88357376898579043,0.83014335796553773,0.84475270583726281,0.860060728858413,0.77734731904519283,0.83471160402109379,0.76621923181319496,0.77331327422685958,0.77954582068419842,0.78239140040901878,0.80151765744604631,0.66097957360895965,0.64467805227573383,0.66692556433180872,0.67374669661825903,0.70563608520725385,0.66201497412197896,0.65092770543150646,0.75542687435142586,0.79929143994133511,0.78949258140511469,0.77399683328386926,0.78186691402347375,0.77621170312849408,0.8183185327103264,0.78942796607696986,0.81153917579090318,0.82752764945102253,0.80485700956936146
0.86124305767423592,0.82156332062413062,0.83257306739636361,0.84700920230369747,0.77345660895456536,0.82244985165110451,0.76218568124429775,0.77057489459010442,0.77508261296628045,0.77593938412987906,0.79433981695847511,0.66315459278707667,0.65022400208483333,0.66939021967240675,0.67565065665185198,0.70558142807196833,0.66395230250512549,0.65392798514360351,0.75299491968105559,0.79389202119674063,0.78632211957907594,0.77084476238184585,0.77812876590253344,0.77307665975919615,0.81239895402095619,0.78595492198778338,0.8047243270773714,0.81949576173310956,0.7995333262689186
0.8476319158897041,0.81878929948411971,0.82919182199617225,0.85037651619881227,0.7693546738214605,0.82002206232691177,0.75824046305638504,0.76773775296796321,0.77259136776290771,0.77327197531084257,0.79151168215091128,0.66547181768374664,0.65707290463075085,0.67202242768338016,0.67821118865755914,0.70551409672576826,0.66599082417968825,0.65716779429814609,0.74966701638645761,0.78676781007513563,0.78235331791135443,0.7666159762490844,0.77298779603913259,0.76877596190961794,0.80455281461495221,0.78310946923215441,0.79698322244634878,0.80890091483822923,0.79269778589634832
0.84113896554998036,0.81711948758876018,0.83017024095737146,0.87658353988954063,0.76731670501498705,0.81941186364785579,0.75697916195277803,0.76834434914863425,0.77653366705289573,0.78054501030091905,0.79572376971101599,0.66693120854926791,0.66374666594870324,0.67472183293300736,0.67990075959557994,0.70516319806993299,0.66741644848579662,0.65996917448756232,0.74635270664582276,0.78145464328735836,0.77667597334175043,0.76112522808403582,0.76808955204787954,0.76390358126037361,0.7954418228962723,0.77771574102125984,0.79108602526060579,0.80300588740794776,0.78504412395571943
0.85403478710879288,0.8147095814573394,0.82689827275444838,0.87264319873268126,0.76409728026165247,0.81577440571836657,0.75424423323939216,0.76725634591916603,0.77223032492325983,0.77486811534325106,0.78805576549226775,0.66972214539427288,0.67079066346055016,0.67810020646119884,0.68094412443527641,0.70546239212248485,0.67018249861133727,0.66389082050102843,0.7453587132175451,0.77933799192554387,0.7708551123936197,0.75919542057506628,0.766229512839944,0.76122061371177152,0.79332147832227196,0.77155237491673245,0.78769935360906829,0.79953176478055232,0.78273527442002133
0.86905570991217285,0.8095110345579154,0.82106817309330116,0.85473596741328095,0.75929220452066815,0.81018570854984873,0.74955717984080095,0.76410464791081489,0.76703078378600409,0.77148862125592965,0.78440821791355075,0.67266599756749346,0.67883190738996868,0.68179574311451729,0.68197350045185312,0.70559655783690922,0.67298554974640956,0.66822275039853152,0.7437953289845779,0.77643143205536913,0.77066578444513789,0.75837018715753535,0.76672361022926494,0.76087423237412299,0.80439077773009382,0.76983669757059947,0.78586075891857243,0.80094132873051238,0.77983247893215957
0.87515923694295972,0.80504917949500165,0.81691099320070248,0.84376708459119454,0.75406539327089706,0.80491200951501163,0.74431364207886996,0.76065459285694104,0.76473429314947305,0.76882860255530883,0.78118693046495291,0.67568024731503329,0.68809698002983599,0.68578159407597628,0.68298085933773323,0.70576087306921031,0.675468114354009,0.67237990853483875,0.74219650255197578,0.77307995915021099,0.76886716505108932,0.75670135772073233,0.76555024041406805,0.75993795575933776,0.79714019936100311,0.76874338306633905,0.78265127522630784,0.79754315446648005,0.77921854097876897
0.88531802731007259,0.81857979711492146,0.8278185394806995,0.84489962682755149,0.75427438133916536,0.80164443881055247,0.75025503388383719,0.757049726676849,0.76232539146588663,0.76640020210891713,0.77865210271302276,0.67944210910168246,0.69857310106559645,0.69020325065617705,0.68412432037695781,0.70576158258705501,0.67896484726907391,0.67772825279722892,0.74024237461204634,0.76947291774207383,0.76635089212230867,0.75456870378893426,0.76389813496292824,0.75896486641073091,0.79278659999014756,0.76634816968378927,0.7786419357136426,0.79315318188463191,0.77638435980070619
0.89138717834411629,0.81650989816184605,0.82863996400490969,0.84737979448475653,0.75373276971034175,0.8020340458069215,0.74933882577477062,0.75419127166534494,0.76178625332718108,0.76533934055832387,0.78200836823556796,0.68340679581483177,0.63612786791556197,0.69508933533966377,0.68546202673855094,0.70570165732667411,0.68263059756758926,0.68357051101837174,0.73836031828386772,0.76935262790145764,0.78088890128135857,0.75905822050491945,0.76966952853437298,0.76677498767618868,0.79107912262130053,0.7801394476291641,0.77880133581075695,0.79060382831314313,0.7822225444786427
0.88713776776852782,0.8435765507280728,0.86424484886586483,0.88133871884345039,0.75755452412644875,0.80903373053811178,0.75129333840781132,0.76299438895649274,0.76627061235317839,0.77014655356804329,0.7871915876586878,0.66471443948662523,0.63640094779480894,0.68276107586224877,0.67799101087662661,0.70574977647942749,0.66700212809803316,0.65161819013947175,0.74827637968030258,0.79715840053739773,0.78226601493274095,0.76681973944309145,0.780605714217254,0.77181068081918214,0.8211685304647488,0.78402775183006823,0.79735493585501405,0.82182945947274,0.79570844741048019
0.89430118202148556,0.85612056301474893,0.87492548510750223,0.88576749084615791,0.75757767879025284,0.81920926798102378,0.7498082187451599,0.76251899084474983,0.77100232264412683,0.77284609851504615,0.78863835134757165,0.66246955417945874,0.63742983662083208,0.68813276965066239,0.6803036349747027,0.70525908908596568,0.66664475666317369,0.65110153377358193,0.74705899010866161,0.80392231328665897,0.78966667778098387,0.77427309251222953,0.78546860467456825,0.77656905240264074,0.8241943844527676,0.79039152933769652,0.8160591708499918,0.83409441774237869,0.80931498373698985
0.89640823941451397,0.85288681605950112,0.870674029342832,0.89041329998659036,0.76149475975496317,0.82393447889476212,0.74642728329860297,0.76159485968447005,0.76980772955853938,0.77236163824023907,0.78795268541910357,0.65869201646455022,0.63615444518593667,0.68199923798908835,0.68042640173107038,0.70572193260042226,0.66415864091632582,0.64944758822859705,0.74766988863903272,0.80319789278905718,0.78944785259515904,0.77414852914342747,0.78448016167966561,0.77567539140742481,0.82284107961679609,0.79152857931640375,0.81752211388918761,0.83387134352681946,0.81099822342821148
0.88778918518618843,0.84288109107565568,0.85919018752957477,0.86824060729927754,0.75900115388587286,0.8255870632521648,0.74131924928981974,0.7582808097764292,0.76622193456083521,0.76997736628026714,0.78431833781801397,0.66076796779825198,0.64096869114048716,0.68506244343102762,0.68089896898673452,0.70600089469510152,0.66654772285660868,0.65261264737107971,0.74713665515431738,0.80072373400251606,0.78639746657490905,0.77159155584768935,0.78274106108444097,0.77314389094382696,0.82016684694090591,0.78896046936849229,0.81388923610299335,0.83030835149662052,0.80824711211232225
0.86764396147170397,0.83096993080308246,0.8474715851376956,0.8538131157397334,0.75429313688028676,0.81937840739069956,0.73579614135019877,0.75456379171584331,0.7644388399328208,0.76742138645110691,0.78184142111987665,0.66235138840517072,0.64685798439866349,0.68883353410089976,0.68158801118226842,0.70606651807003806,0.66856597000223805,0.65552310796996938,0.74600787701313465,0.79732781757550675,0.78215171690243657,0.76766557002830516,0.77941101901364662,0.76915418526191104,0.81502027179645042,0.78531922493368655,0.8079789688758876,0.82333402819350332,0.80428292407460567
0.8474722927196755,0.82669874492257389,0.84550232673773495,0.85076739857621209,0.74872985510833667,0.81467530451178449,0.72954682284566341,0.75040854139591517,0.76205923699790501,0.76445648634178465,0.77843917222104575,0.66267675709570506,0.65084347379068352,0.69113324213531313,0.68166845361319794,0.70609176992963341,0.66867557459687432,0.65714381040463266,0.74494098424446265,0.79144564019838703,0.7763913781165841,0.76219467402153707,0.7746636936497695,0.76346688214438096,0.80795313632045618,0.7804229368001433,0.7999840377206584,0.81392080152026924,0.79878898327617931
0.85712438339319741,0.86085333383134965,0.87627273947126683,0.88121793060002829,0.74367589694976788,0.81462656632538277,0.72306092838913028,0.74620868355169567,0.75932907858782139,0.76119258350113284,0.7752155887294625,0.6651221951271663,0.65745054069720688,0.69072030586397104,0.68192176568529084,0.70455743370771551,0.67080648822212485,0.660416053352754,0.7437948943849233,0.78415471209023557,0.77068613197684099,0.75976378660164512,0.77407751531414959,0.76176050096792847,0.79860736023163792,0.77372847941329193,0.79203754595676257,0.80450759255943338,0.79132198472613813
0.86688399776438296,0.86103917395954843,0.88009698927952806,0.89821830595309593,0.75006652094174497,0.82357190595724417,0.73042321822274925,0.7547593523366346,0.76394018994285007,0.76666461704396571,0.78373703155268126,0.66772214745259562,0.66472400177007063,0.68516373950569287,0.68322832846594206,0.70592358948634715,0.67353997150457134,0.66452108283099354,0.74236412640153238,0.78004202901997,0.76829743821171659,0.75831667220448151,0.77577463071884778,0.76163621321377373,0.79669409491297527,0.7701358903832114,0.78901893393687261,0.80224654905065429,0.78453520582532499
0.86519057135956501,0.85303336194684098,0.86962894706867355,0.89978898095547777,0.76227835733248772,0.83468563590654776,0.74225519562162146,0.76969524165014513,0.77736075634795432,0.77970070757786636,0.79471890973865722,0.66527633551678034,0.65178608890560286,0.67906770717041975,0.68303710851589439,0.70622443443805383,0.67077767908826613,0.66030269531871622,0.74186975303475411,0.77994287876152379,0.76690191600360191,0.75732254165561674,0.7723651269945071,0.76125881722632438,0.79781135229242661,0.76817904629688571,0.78738914333321597,0.80172769433062163,0.78225269865157487
0.86101860210686232,0.84462433290405059,0.85989263495268486,0.88191567425116546,0.76197608929948113,0.82709670258240819,0.74261279317223083,0.76977299759060192,0.775240235051742,0.77765307137168138,0.79049256312782812,0.66741615723846159,0.65257341675456393,0.68223883597048096,0.68389026391912033,0.70602450437766084,0.67207801637323583,0.65954240245844564,0.74274286010006962,0.78209497550720319,0.76466440088677656,0.75607689284701118,0.76762363148060131,0.75973600830032773,0.79460180355693655,0.76598108067631399,0.7864760552765292,0.80105208547748818,0.77987469137053089
0.85228643722099073,0.83310498481845319,0.84764352822308964,0.86767307900135071,0.7573934637042703,0.82157516963134414,0.73687724360234941,0.76686761266782033,0.76949457990019998,0.7725750903639812,0.78578363910209581,0.67095500464172975,0.65956611786664177,0.68628128293888957,0.68530369398311564,0.70634222656148793,0.67527862700413488,0.66376177933240343,0.74201613146703083,0.77983902655478876,0.76176645222428241,0.75382020879030132,0.76540095932254304,0.75751217762020628,0.79143321532965416,0.76317606898926138,0.78299087283453106,0.79719030789968326,0.77658717993726334
0.83762408417644796,0.82268795323654398,0.83495336405162934,0.86263622292928177,0.77864712286767201,0.83496043694369759,0.76640548006575937,0.7786813551911832,0.77773208085817502,0.78234478358134729,0.79685858175692925,0.67109439580514962,0.66353097983970877,0.69075523105581593,0.68673613864019856,0.7064925173939498,0.67800541154519001,0.6668430841647297,0.74019231550493669,0.77672852538200277,0.75858364312190996,0.75120233502327494,0.76284830082857369,0.75500176706475697,0.78764274456337158,0.76005186750313547,0.77889251956740402,0.79265625896445524,0.77288208761571819
