c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
16019399.144461861,16433984.405807035,11206526.418919621,65017802.789826393,6187223.9886237448,47033719.074984387,54017872.496605359,1162299.7817514802,1943801.6154528931,5189157.7466834132,62157735.05671341,1476140.7608164886,1543819.0318986953,1855118.8455751901,4009331.5135710882,15851028.65754398,18062442.176802892,19659482.950233422,34850374.599100061,10785645.822548987,2919797.0346889272,1995728.5802887303,4209369.7586931307,2330561.8502705977,6795173.9624830801,1785839.0773424467,5784709.6097858185,7939052.9031476639,4449529.517885413
13529234.45216584,14362360.698471094,10345987.633291304,54665086.317518614,4542701.6855700342,34742728.025707364,39897398.324992567,861566.18324779707,1459145.4594567013,3863674.4227942894,45936617.131636694,1286563.1246767016,1353495.7588568821,1578459.6312746741,3628488.7924361313,15353886.723677846,17220027.538676903,18622019.180568907,32720480.044695947,18380640.962305691,6345187.6223058775,3697930.1486940081,5150999.8696042243,3433030.8109208946,8920541.6793288905,3818639.7050267081,11900441.96732419,15827033.103494244,9595588.9209400583
11806560.370787987,12906925.813133158,8807197.5246368479,45324144.255356193,4459745.3796136789,29269698.430883031,34326252.193243772,989541.69715489901,2059925.3619812478,5122485.7848383281,42547013.347929195,1265661.0412474531,1337270.3568136357,1578355.2523481927,4053707.6481570262,18709299.250427537,20593698.665768582,21982647.900342196,36937906.610716432,17650591.597510129,6189644.39099601,4003837.385673685,6304741.6807726836,3851763.3233447834,10669951.71418987,3587624.1729556238,11846507.669816092,16163077.329779992,7251375.725983886
15875497.482278949,11372446.856024686,8386297.0380474161,47672508.097034991,3496435.193203141,22381998.484283924,26450493.525895555,846560.06584087864,1637297.0826927866,4263526.252258989,33222864.708917141,1367827.9645136879,1435618.5367491688,1798221.1501663376,3983742.1356250937,17967864.115613796,20107005.450735755,21591875.662285224,36205917.866793469,13094142.877567366,5706394.9605056262,3686600.2081248127,5810846.4620087035,3551490.7830555695,9840802.970859658,3290604.1977560269,10917220.792320417,14891027.184011744,6169246.3439552337
18577161.443039536,8458864.8968048263,6384350.8711310029,37050381.812313862,3804717.8594535319,22089492.875296198,26474644.39594388,744345.25450527028,1452606.2160646734,3814754.6082988027,32922874.952804428,1462982.732564192,1532817.6916269078,1866721.8477392844,4840160.372847735,19734108.849318992,21980400.083522309,23567333.643938184,40905691.714830965,11211975.673301321,5227602.6970813824,3375681.8457784699,5313083.447913507,3252942.4233496366,9003359.1700685993,3008557.4290042492,9988046.8941828404,13625361.577108221,5642949.8638647608
20573403.304626547,13754060.450037973,9249513.8270139657,62195736.871583149,3812128.3151141861,20731447.785342734,25144388.143462475,828724.43976235087,1842193.6355192782,4650572.9153576652,32752368.600272655,1368641.9125979419,1439175.7712020434,1601135.2714280002,4400365.1249106675,17530809.346894156,19447584.444264151,20938200.704871044,37006058.403218955,18385322.051904462,6534408.2294429746,4439765.3284678059,5839702.7379515255,3855407.2301153196,10549198.449484596,4513113.2182405395,13719545.552783092,18563357.644492116,12452750.856411025
21308956.158036191,21644753.171011019,15148244.914217096,79316689.646426916,3059897.1273179562,16247855.476175435,19873038.23462164,697911.30009178619,1444672.5741836443,3612131.0372154014,25752648.074810266,1188607.2710618284,1258668.9107898029,1340161.4432575291,3956617.8516157758,16096252.936765973,17736600.802241415,19046349.690674935,33603627.148470908,15762983.490348782,33950300.340202086,15629984.769840389,20417535.237875719,13758913.166578067,35842813.628971756,14627478.850939538,54777951.755998582,71234309.475783691,19295298.65315029
26443174.399854861,41438767.974385962,26592270.405263383,131821891.08522968,4389413.3180335462,25914765.966187242,30910841.472340096,1003215.2687919043,2985448.7133106105,6889355.67583548,42293335.712784089,1038649.8741826984,1108039.2868640383,1249538.4119508923,3751356.3323049466,17021790.110162925,18568964.264392342,19727649.899023131,33851675.30349268,13885213.895943101,26537427.969755486,12402218.015396295,16228878.39286584,10911362.420796039,28438094.657511987,11401017.226084456,42880738.937033795,55933464.752639972,14680111.99905877
44791473.706634022,40951129.486774914,26390153.317261521,134218831.41409886,5229116.2503578318,34731360.131905012,40558505.632784702,1053659.0735605205,3202193.276324573,7197951.0443147337,51866053.965202019,946227.17430797603,1013158.8293405849,1240479.6279529051,4597105.5535744969,38095797.126559801,39625029.193058893,40687115.622124076,56557988.481834337,22420481.886179872,23914975.31868894,11423015.52567937,13421384.273222309,9424717.5852879155,23896459.819217369,12209850.232880143,41003491.624183446,53015643.707327843,19883215.950275816
44775998.782532044,37332159.428976253,24242348.445693411,129033841.30654825,4168242.2413130137,28154339.062110454,32886933.461137325,941489.71316084405,3133958.2805030239,6818823.4972948628,43270364.954426751,1327183.2845187129,1394101.1091786965,1728299.5354424864,5628077.1195765538,49129797.913130932,51277453.729101129,52728004.054476872,72674193.720244333,24827102.979745254,21323412.614257395,11241999.806282599,20534353.84549021,12230534.121724129,33920748.357206479,10378137.790814685,37115284.056861855,49008297.835990712,15903995.659128865
40184618.482980281,30066275.348380215,19697621.29496574,102784380.03471334,5458393.2667725757,26808374.867206603,32961438.690392517,1254547.4273798212,2857470.3690317497,6829939.4273059843,43281314.248890966,1275424.2175025195,1344441.8470408008,1655289.6310709137,5315201.147079437,38463785.095063344,40535244.880464345,41933491.741367564,59881481.383248962,19096308.87921359,26837949.834532194,13769902.780678732,28601388.497406047,15672152.343613479,45527299.115028657,11165815.413437724,42875865.88127733,57310200.616985537,15114385.624017715
30708877.366325799,24813756.604800541,15532868.202137494,81966930.424967438,4172397.8416030956,22474606.507509522,27251930.008003984,954806.02659343462,2116158.9753205376,5165037.0602743272,35109573.221005887,1130407.7618818032,1201034.7893502205,1427492.6789737593,4862763.0947207194,29038392.551205657,30826590.060252335,32080443.912972279,48850495.549776971,17220243.414561599,25785063.740474664,13187573.899303516,25559884.639266118,14627243.684375089,41254694.284805171,11511969.70867122,42164986.964036159,55959348.344867527,16614878.136452133
22859922.867655672,18653777.357214537,11607889.491046609,61417883.828431234,3140235.0967439888,16874524.449916214,20573780.572753519,734548.69812583807,1675326.4429656763,4059127.7521277168,26783013.121238347,1243423.0096204809,1392019.6033391317,1784633.1361880498,6437132.8229694115,66655912.322971545,68972514.808724046,70461893.250842512,96183067.708820969,32752335.043145858,52617984.758121669,31660177.645718064,50303350.87685819,31060591.439780906,83443346.582757816,29383773.512711003,95167590.995381311,128489985.19214816,30514127.87659853
16936978.424753614,13882458.291307962,8631055.0637910999,45633475.18937657,2948361.1183169791,14285150.618472893,17753338.899120942,690206.26254622382,1471854.3004334578,3700495.2775148991,23708290.716275722,1590162.8316576099,1773970.5651263739,2208430.2880826113,6714970.4640764603,54508700.748084068,57371783.95978754,59268087.431759641,87934694.183655083,25015963.478595659,39335640.100540057,23730768.724592201,38001952.849307574,23378255.67975549,62994552.856749155,22009186.274264831,71255513.799968317,96249255.317358628,22970830.029518317
12446691.855914658,16548678.038989361,9385016.0460170507,44053378.119943649,4559063.1930431258,16938794.903401464,22093582.058323883,1380266.0971349992,1470641.6515423618,4713514.5344059924,29388821.03432874,1813180.6397671073,2013813.4176369004,2157803.3283916689,9526015.8140181247,53611871.548103064,56493240.164532483,58646390.56822814,98840135.425597042,24976023.00523502,30584962.797592383,18335711.517700531,28565725.91836831,17680146.126661446,47543887.108488329,17001411.99212905,55549446.847151659,74901086.278231472,18985199.063757952
13658836.984473467,17228756.707847502,9901923.0068057366,47916071.940433115,9178366.9443136081,27634217.469778843,38605110.82506647,1701108.911050302,2469732.2786759543,7306512.0747816088,50056912.191777803,1814319.9888100184,1993938.8075764561,2018916.4584357894,15066690.401401773,50130425.06279359,52868527.69992274,54998203.157511137,112893547.29241593,18820486.717906129,26384486.402554624,15278255.313123349,22839243.174311884,14324290.485415705,38459736.751548007,13780093.044096187,46750095.307601064,62928916.947908066,14264891.875594905
10520425.575787919,18014716.826444276,10385944.260301067,51103757.356712244,7769811.6090336284,24012973.279450618,33208270.623225298,1342441.6728877632,2052766.9927415049,6078936.2358560991,43459784.860383004,1652385.5605721183,1802384.7671528631,1746162.0337474472,14004081.438312801,47802035.089166321,50201054.822184533,52123479.895926595,104655655.41716105,14885259.461419113,23469952.147930369,16384677.312533569,30308228.653304957,16535789.195705626,48483303.416398294,11625884.511515614,42337637.65689525,59867596.122767098,10662176.74862422
7863707.9982543541,13767240.581591293,7920107.8856228488,40100036.304361254,5950442.9123079516,20556489.121706687,27584826.316683572,1026491.6247646732,1751232.30798893,5006462.8038075743,36085145.201558508,1451001.6395713938,1570940.0470529115,1501192.319934078,12037823.942261459,41375609.21494516,43446294.544018202,45118738.441558912,90764845.569010675,17656225.123982161,19091080.107010346,16147116.845776601,30153493.255752906,15726457.794382192,47753063.979310781,9527827.8106144704,36750997.069132015,54298279.922841735,10104895.060787428
5839386.7186646061,10237746.050240986,5928621.345515254,29941674.962644659,4384406.4209874468,17659924.855976909,22846193.677360386,764470.22161845153,1444723.8136022403,3941661.3773379056,29459436.37122149,1494047.4936393823,1588402.2627497739,1352086.537615455,8815266.5134395678,30931620.499746364,32777706.825624745,34452149.044480138,68850989.366889417,15159577.547645733,15103308.127377484,14090196.932720697,26312942.974969815,13511665.697511099,41632388.268948339,7414464.1676713424,30002982.088284619,45442608.14577549,9344910.9073407613
4271408.2500074646,7654503.8242040668,4425506.4510693504,22289879.357079133,3717405.1805209145,16054303.644107267,20432982.92544819,741044.88851192268,2267220.0763613484,5189162.6290038032,28688470.39771938,1340704.4080979044,1421587.804623093,1341494.120997492,7154975.485612506,23607230.030238371,25367754.167487018,26859779.550184388,52986159.388114169,13890747.255615996,13681725.388704149,11835760.875329457,21003826.095586997,10798571.777393928,33470372.28169265,6884670.9722086666,27370666.168424722,40412798.962181576,9409290.7616483569
3162380.8233951959,7162179.3971043453,3797473.5984590733,19596589.519215241,3049866.9719104622,12379135.632642325,16023807.864213238,686386.66632270825,1714170.3189104018,4070750.9943242716,22477834.157450166,1225499.5539938598,1305894.1906736018,1333018.9847689269,6592626.4017050304,21862052.711187139,23558252.666774429,24924309.569130428,47401637.219654314,21802474.432593599,19867839.478047166,13784540.569829969,19454453.583183795,14008280.644048706,34916947.536255524,13537910.092824725,40428002.173586987,55293666.91959285,27084486.249593303
2463354.8599522696,5463983.2143796822,2965325.5193082346,16459387.005383709,2792334.7578710364,9888039.8372253906,13226486.938678183,629336.74663272582,1438982.6077895609,3490256.1780163422,18549732.072470609,1183547.1935341053,1281304.6921411895,2239146.9612775273,17485281.852802612,59340495.650914945,62220432.476670943,63591347.406070337,120817757.74651627,22107087.375445303,29969245.950384352,22412473.227147438,24703776.322005354,17771484.684086893,44798899.675492555,16867949.033897623,59617673.752092622,84100145.496659204,21863167.880726192
2265395.7423703931,4643607.4119520029,2740003.9981002146,14802043.293717282,2569466.174529878,9246240.7410738543,12317836.741005009,578565.01168354065,1319366.2561434563,3218551.2838242208,17178474.625792138,1077305.2488509107,1160922.9651501561,2245218.7808427145,14111556.667268606,47177965.209614448,50025210.712150179,51264552.884401791,97506147.43464978,17292837.986200858,22302356.789661396,16831630.823337987,19290775.17746228,13480067.306124475,34812420.04460267,12534811.6789691,44435823.344373323,62910119.581819154,16202958.697023893
2111014.6899667978,4512119.1817065207,2610682.3651739126,14094284.318548534,2407852.1573356306,8993814.9743504394,11863848.246458232,529486.72754560155,1209616.6339046706,2960952.5996401221,16377909.336619155,927378.52222055907,1010610.7259045714,1957185.2761193563,11793076.16333726,36056644.693804219,38538926.453701787,39613090.009180941,78575962.690327093,18634285.844627578,28504744.825910218,20489660.4583028,17669530.024463195,14834499.8026063,34992855.536084101,13467239.562420979,52952627.858961128,75362735.814320683,21301545.828062866
2341440.7052965369,8339591.5614350531,3832452.8604332046,20345775.243432797,2418907.6287860321,9398648.0651079901,12252943.058883009,489928.17338461999,1156582.052239391,2832274.561255103,16755969.78480709,1360844.3996398808,1523824.8799689335,2463120.8689095424,14979715.849232586,48598758.293579079,51739144.410836346,53373989.526253551,110812688.84361671,29386424.228756648,26102002.524523612,24186897.829027239,38036247.162906513,23712513.602404952,65903038.76083836,12602239.239514172,52957795.392020263,79901628.9098811,18598926.839642193
6797089.9283796055,19103262.13128297,10496615.300338473,56386680.324993938,2989417.2012747577,19723611.60422302,23226920.58642552,590316.06557882146,1182079.411925921,3039891.3212045478,28347317.93482304,1980735.4233310409,2225584.7650442249,4429036.4447333431,14787860.160419358,40510606.153810777,46044379.276909329,48444843.158373199,101327179.90043393,22346301.038268607,19398317.171523105,18015586.905427121,28369432.098540071,17679425.280517023,49176926.20835001,9336118.0315993782,39330531.144748956,59399057.339839049,13762793.388539175
6711047.3961774018,24193475.784123693,12497632.881692775,62850117.381906793,2850039.7042965442,15804085.647595812,19149208.911125626,567971.67858551699,1120783.4808661386,2905090.6519982619,23754240.369741444,2625195.6908019725,2952881.1147825229,4556597.9335500142,12799351.352930261,33907721.387252986,39730484.123349562,42906110.370632313,89621446.340929672,17687266.243253183,18024604.208020598,15838893.809806326,24917564.1455555,15963063.650292279,43499585.87984091,8524163.2750127297,35171906.090380549,52676469.270938858,13740189.65596021
5100341.1520289257,18464320.934677262,9629502.3623238597,48128467.316471465,2610087.4896143111,11831476.60784102,14894661.987271311,519871.9361299951,1024843.8476258527,2658008.2268002238,19114854.953893878,2449245.4470194485,2745812.2252933579,4140533.0701921722,9598860.1153757069,30269815.172595128,35583841.734974168,38533725.104160525,73547071.693306148,15617851.76034913,52416246.160116866,33748959.580387086,44490367.527791567,29052144.287366722,76386493.151589394,21264866.464791756,84278002.99066025,119823383.86054713,35715951.528907783
